STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1757;20190528;   10;   9.2;   2.7;    3;   0.0;   0;    3.633;   0;   6.1;  10.5; 1007.16;   12.3;   73.58;   15.7;    8.2;    4.9;eor
       1757;20190529;   10;   8.8;   2.9;    3;   0.0;   0;    9.183;   0;   3.7;   7.4; 1019.71;   10.2;   61.54;   14.6;    4.2;    1.6;eor
       1757;20190530;   10;  12.2;   3.7;    3;   0.0;   6;    7.950;   0;   6.2;  10.1; 1021.34;   14.9;   60.58;   21.3;    4.1;    1.6;eor
       1757;20190531;   10;   9.4;   3.1;    3;   0.3;   6;    1.083;   0;   6.8;  15.9; 1020.38;   17.0;   81.54;   20.5;   12.6;   10.2;eor
       1757;20190601;   10;  10.7;   2.7;    3;   0.0;   6;    7.767;   0;   4.8;  14.7; 1019.60;   17.8;   74.04;   24.6;   12.0;    9.3;eor
       1757;20190602;   10;  10.0;   2.9;    3;   0.0;   0;   14.150;   0;   4.2;  14.7; 1016.61;   18.2;   71.33;   25.2;   10.0;    7.8;eor
       1757;20190603;   10;  11.7;   3.0;    3;   0.0;   6;   10.600;   0;   3.9;  16.4; 1012.00;   23.2;   60.13;   32.7;   16.5;   14.5;eor
       1757;20190604;   10;   9.3;   3.6;    3;   0.0;   0;   12.100;   0;   4.7;  16.6; 1012.72;   18.1;   80.75;   21.1;   15.1;   13.3;eor
       1757;20190605;   10;   9.8;   3.5;    3;   0.0;   0;   14.700;   0;   1.8;  17.6; 1008.69;   24.2;   62.63;   32.1;   14.0;   11.5;eor
       1757;20190606;   10;  16.9;   4.3;    3;  16.5;   6;    9.417;   0;   4.0;  17.7; 1008.23;   20.9;   74.17;   30.0;   13.7;   13.5;eor
       1757;20190607;   10;   8.0;   3.1;    3;   0.0;   6;    7.867;   0;   4.4;  14.7; 1013.54;   16.5;   78.83;   22.0;   13.6;   11.9;eor
       1757;20190608;   10;  12.7;   3.5;    3;   0.6;   6;    5.900;   0;   4.1;  12.7; 1016.41;   17.5;   64.75;   21.4;   13.5;   10.4;eor
       1757;20190609;   10;  10.3;   3.9;    3;   0.1;   6;   14.183;   0;   3.7;  10.9; 1022.83;   17.0;   57.58;   23.0;   12.3;    9.4;eor
       1757;20190610;   10;   9.9;   4.2;    3;   2.4;   6;    2.467;   0;   6.6;  16.3; 1015.06;   17.0;   83.58;   20.4;   15.6;   14.7;eor
       1757;20190611;   10;  11.8;   3.8;    3;   7.8;   6;   12.183;   0;   5.5;  19.9; 1009.99;   20.2;   84.33;   24.8;   16.4;   16.5;eor
       1757;20190612;   10;-999;-999;    3;  14.1;   6;    0.617;   0;   7.6;  18.5; 1008.61;   17.5;   92.13;   22.7;   16.5;   16.4;eor
       1757;20190613;   10;-999;-999;    3;   3.4;   6;   10.450;   0;   4.2;  15.0; 1013.63;   19.1;   69.13;   23.9;   14.5;   13.2;eor
       1757;20190614;   10;-999;-999;    3;   0.0;   6;   14.917;   0;   2.5;  16.1; 1017.48;   20.3;   69.50;   27.3;   12.3;   10.9;eor
       1757;20190615;   10;-999;-999;    3;   0.9;   6;    2.900;   0;   7.1;  18.2; 1011.33;   20.5;   75.92;   24.5;   17.1;   16.0;eor
       1757;20190616;   10;-999;-999;    3;   0.0;   0;   10.167;   0;   4.5;  14.0; 1017.92;   17.7;   70.50;   21.6;   12.7;   10.7;eor
       1757;20190617;   10;-999;-999;    3;   0.0;   0;   12.733;   0;   1.6;  15.2; 1021.18;   18.0;   75.04;   23.1;   11.6;    9.9;eor
       1757;20190618;   10;-999;-999;    3;   0.0;   0;   14.900;   0;   2.6;  15.6; 1016.74;   21.3;   65.08;   28.3;   12.0;   10.6;eor
       1757;20190619;   10;-999;-999;    3;   0.0;   0;   13.633;   0;   3.8;  18.0; 1009.23;   23.5;   62.88;   28.9;   17.9;   16.1;eor
       1757;20190620;   10;   9.0;   2.7;    3;   2.0;   6;    7.583;   0;   5.3;  17.6; 1008.82;   20.9;   71.96;   25.0;   15.0;   13.4;eor
       1757;20190621;   10;   7.6;   2.7;    3;   0.3;   6;    7.317;   0;   5.0;  15.0; 1016.14;   18.2;   73.00;   22.6;   14.9;   12.7;eor
       1757;20190622;   10;   8.4;   2.8;    3;   0.0;   0;   14.883;   0;   1.8;  12.2; 1023.34;   16.0;   67.71;   20.5;   10.6;    8.6;eor
       1757;20190623;   10;   9.0;   3.6;    3;   0.0;   0;   15.817;   0;   1.5;  12.8; 1024.16;   16.7;   68.42;   20.8;   10.1;    7.9;eor
       1757;20190624;   10;  10.5;   3.9;    3;   0.0;   0;   14.883;   0;   4.5;  15.6; 1025.04;   19.2;   71.96;   25.9;   11.2;    8.3;eor
       1757;20190625;   10;   9.0;   3.4;    3;   0.0;   0;   13.650;   0;   4.6;  16.6; 1021.74;   24.0;   59.25;   31.8;   14.5;   12.1;eor
       1757;20190626;   10;  16.0;   4.4;    3;   0.0;   0;   14.717;   0;   2.5;  18.3; 1018.18;   24.8;   61.46;   34.2;   16.7;   15.1;eor
       1757;20190627;   10;  14.3;   5.6;    3;   0.0;   0;    7.183;   0;   5.2;  13.1; 1021.87;   16.9;   68.29;   20.3;   14.0;   12.7;eor
       1757;20190628;   10;   9.7;   3.6;    3;   0.0;   0;   12.250;   0;   3.0;  14.0; 1022.68;   18.0;   69.71;   23.0;   12.2;    9.8;eor
       1757;20190629;   10;   9.6;   2.8;    3;   0.0;   0;   15.650;   0;   0.4;  12.9; 1019.13;   20.5;   57.75;   28.7;   12.1;    9.7;eor
       1757;20190630;   10;  16.4;   4.1;    3;   0.0;   0;   14.617;   0;   1.4;  14.3; 1010.71;   24.8;   52.33;   36.6;   12.7;   10.7;eor
       1757;20190701;   10;  15.1;   5.1;    3;   0.2;   6;   10.450;   0;   3.1;  13.6; 1011.94;   19.5;   61.54;   25.7;   14.7;   13.5;eor
       1757;20190702;   10;  15.2;   6.2;    3;   1.7;   6;    4.517;   0;   4.6;  11.3; 1016.01;   14.8;   66.92;   18.1;   11.3;    9.4;eor
       1757;20190703;   10;  15.3;   5.0;    3;   0.8;   6;    8.917;   0;   3.6;   9.8; 1019.81;   14.1;   62.25;   18.9;    9.5;    7.8;eor
       1757;20190704;   10;  12.9;   5.2;    3;   5.3;   6;    2.217;   0;   6.1;  11.5; 1018.08;   15.0;   67.17;   18.1;    9.6;    7.6;eor
       1757;20190705;   10;  11.0;   4.9;    3;   0.2;   6;    2.317;   0;   6.8;  13.9; 1011.20;   15.9;   77.29;   19.7;   12.8;   12.4;eor
       1757;20190706;   10;  14.2;   4.1;    3;   0.5;   6;    1.100;   0;   7.3;  14.0; 1006.23;   15.5;   79.71;   17.9;   12.6;   11.2;eor
       1757;20190707;   10;  12.9;   5.5;    3;   0.0;   6;    1.083;   0;   6.3;  11.3; 1007.19;   14.4;   69.29;   17.5;   11.1;    9.4;eor
       1757;20190708;   10;  13.6;   5.0;    3;   0.0;   6;    6.150;   0;   6.0;  10.9; 1011.83;   15.0;   65.88;   19.5;   11.2;   10.1;eor
       1757;20190709;   10;  12.5;   5.3;    3;   0.0;   0;   10.767;   0;   5.5;  11.7; 1014.43;   15.7;   66.42;   19.4;   12.3;   11.3;eor
       1757;20190710;   10;  11.0;   4.6;    3;   0.0;   0;    9.633;   0;   5.0;  12.9; 1014.81;   17.4;   66.21;   21.8;   13.0;   10.4;eor
       1757;20190711;   10;   8.1;   2.5;    3;   0.0;   0;   13.900;   0;   3.6;  12.8; 1012.20;   17.2;   67.21;   23.1;   11.0;    9.0;eor
       1757;20190712;   10;  11.3;   2.6;    3;   0.0;   0;    8.733;   0;   6.0;  13.7; 1009.57;   18.0;   68.46;   23.3;   12.7;   11.8;eor
       1757;20190713;   10;   9.1;   2.4;    3;   0.1;   6;   12.833;   0;   3.8;  15.7; 1011.82;   18.6;   74.50;   23.7;   13.5;   11.2;eor
       1757;20190714;   10;   8.4;   3.5;    3;   0.0;   6;    2.700;   0;   6.9;  15.1; 1015.21;   17.3;   76.88;   20.7;   15.0;   14.0;eor
       1757;20190715;   10;  10.4;   3.8;    3;   0.0;   6;    0.600;   0;   7.8;  12.4; 1014.10;   16.0;   68.29;   19.1;   14.1;   14.5;eor
       1757;20190716;   10;  10.9;   4.5;    3;   0.1;   6;    0.983;   0;   6.1;  14.0; 1011.79;   16.2;   76.04;   18.6;   13.7;   11.8;eor
       1757;20190717;   10;   8.9;   2.8;    3;   0.0;   0;   13.133;   0;   4.6;  14.1; 1013.17;   17.1;   74.29;   22.6;   11.0;    8.8;eor
       1757;20190718;   10;  10.1;   2.9;    3;   0.0;   0;   13.550;   0;   3.0;  13.4; 1012.37;   18.4;   65.92;   25.0;    9.7;    7.7;eor
       1757;20190719;   10;   8.0;   2.1;    3;   0.0;   6;    3.550;   0;   6.3;  15.5; 1011.92;   20.6;   65.38;   26.2;   15.6;   13.7;eor
       1757;20190720;   10;  15.5;   2.8;    3;   7.6;   6;   11.400;   0;   5.5;  15.5; 1013.23;   21.1;   65.63;   29.0;   12.2;    9.9;eor
       1757;20190721;   10;  13.5;   4.0;    3;   0.0;   0;    8.750;   0;   4.4;  16.7; 1016.00;   19.4;   75.83;   24.8;   14.2;   11.9;eor
       1757;20190722;   10;  10.0;   3.1;    3;   0.9;   6;    3.450;   0;   6.8;  14.6; 1021.07;   17.0;   76.75;   21.7;   12.4;   10.5;eor
       1757;20190723;   10;   8.5;   3.2;    3;   0.0;   0;    9.517;   0;   3.8;  18.5; 1019.62;   21.5;   74.42;   28.0;   16.1;   14.3;eor
       1757;20190724;   10;  10.1;   2.8;    3;   0.0;   0;   14.650;   0;   2.0;  19.0; 1018.62;   21.2;   76.63;   26.5;   13.7;   12.3;eor
       1757;20190725;   10;  10.0;   3.8;    3;   0.0;   0;   14.733;   0;   0.8;  19.0; 1019.16;   20.8;   78.71;   25.1;   15.7;   13.2;eor
       1757;20190726;   10;  11.5;   4.8;    3;   0.0;   0;   14.667;   0;   0.8;  19.1; 1015.85;   21.1;   77.29;   25.1;   16.2;   13.7;eor
       1757;20190727;   10;  15.0;   6.0;    3;   0.0;   0;    9.733;   0;   4.0;  20.0; 1009.50;   20.8;   81.08;   23.6;   18.0;   16.1;eor
       1757;20190728;   10;  12.0;   5.0;    3;   0.0;   0;   12.817;   0;   4.5;  20.8; 1004.64;   21.6;   80.33;   24.8;   18.7;   17.6;eor
       1757;20190729;   10;   8.2;   2.8;    3;   0.0;   0;    7.800;   0;   5.5;  22.5; 1007.62;   22.5;   82.83;   27.0;   19.5;   18.2;eor
       1757;20190730;   10;   9.7;   3.6;    3;   8.2;   6;    4.650;   0;   6.8;  20.5; 1010.52;   20.7;   83.63;   23.8;   17.7;   17.3;eor
       1757;20190731;   10;  12.7;   4.0;    3;  14.5;   6;    0.867;   0;   7.6;  17.3; 1014.57;   18.1;   83.38;   21.1;   15.8;   15.5;eor
       1757;20190801;    3;   6.8;   2.3;    3;   0.0;   6;    0.100;   0;   7.2;  16.4; 1015.98;   17.0;   85.29;   20.0;   14.6;   13.7;eor
       1757;20190802;    3;   6.3;   1.6;    3;   0.0;   6;    3.450;   0;   6.4;  15.7; 1014.58;   17.6;   78.46;   21.3;   14.6;   13.2;eor
       1757;20190803;    3;   8.9;   2.3;    3;   0.0;   0;   13.167;   0;   1.4;  14.7; 1013.75;   19.1;   69.75;   25.0;   12.8;   10.9;eor
       1757;20190804;    3;   8.8;   3.0;    3;   0.0;   0;    8.333;   0;   4.5;  15.0; 1014.05;   18.9;   70.04;   23.0;   13.6;   11.8;eor
       1757;20190805;    3;-999;-999;    3;   0.0;   6;    3.167;   0;   6.8;  15.7; 1010.50;   20.7;   65.50;   25.1;   15.4;   13.8;eor
       1757;20190806;    3;-999;-999;    3;   0.0;   6;    4.017;   0;   5.8;  16.9; 1007.44;   20.3;   71.63;   24.1;   16.7;   15.1;eor
       1757;20190807;    3;-999;-999;    3;   0.0;   6;    3.200;   0;   5.6;  16.7; 1005.27;   19.5;   75.17;   24.5;   14.5;   12.3;eor
       1757;20190808;    3;  13.0;-999;    3;   0.4;   6;   10.000;   0;   2.4;  14.8; 1007.54;   18.8;   69.92;   24.8;   14.4;   12.9;eor
       1757;20190809;    3;   8.3;   3.3;    3;   0.7;   6;    8.467;   0;   4.7;  16.2; 1010.78;   18.9;   74.83;   23.7;   14.1;   12.7;eor
       1757;20190810;    3;  12.7;   4.0;    3;   0.2;   6;    6.433;   0;   6.2;  16.3; 1008.00;   22.2;   61.75;   27.8;   17.4;   16.2;eor
       1757;20190811;    3;  15.6;   3.8;    3;   0.4;   6;   11.033;   0;   3.6;  12.9; 1012.31;   21.2;   53.29;   26.6;   16.9;   13.4;eor
       1757;20190812;    3;  11.1;   2.9;    3;   0.6;   6;    9.417;   0;   4.5;  14.0; 1011.80;   20.0;   63.08;   25.3;   14.4;   12.1;eor
       1757;20190813;    3;  13.0;   3.6;    3;   8.9;   6;    3.783;   0;   5.7;  14.1; 1012.41;   16.2;   77.13;   21.7;   12.2;    9.8;eor
       1757;20190814;    3;   9.8;   3.3;    3;   0.0;   0;    8.917;   0;   2.7;  11.5; 1014.95;   15.1;   68.63;   21.3;   10.9;    9.3;eor
       1757;20190815;    3;  11.1;   2.5;    3;   0.3;   6;    0.067;   0;   7.2;  13.4; 1010.80;   16.6;   70.75;   19.6;   12.0;    9.8;eor
       1757;20190816;    3;   9.2;   3.0;    3;   0.0;   6;    3.800;   0;   6.0;  15.5; 1012.80;   17.5;   77.83;   21.5;   14.5;   12.0;eor
       1757;20190817;    3;   9.8;   2.5;    3;   0.2;   6;    0.617;   0;   7.5;  15.4; 1008.96;   18.6;   72.54;   23.9;   14.2;   12.3;eor
       1757;20190818;    3;   9.1;   2.3;    3;   3.4;   6;    0.000;   0;   7.8;  18.9; 1005.45;   19.3;   84.25;   23.4;   15.0;   13.6;eor
       1757;20190819;    3;   9.7;   3.0;    3;   0.0;   0;    6.917;   0;   3.5;  14.3; 1013.31;   17.9;   71.58;   23.1;   12.9;   10.2;eor
       1757;20190820;    3;   9.9;   2.4;    3;   0.0;   0;    7.867;   0;   5.0;  12.9; 1020.34;   18.0;   66.00;   24.3;   11.2;    8.8;eor
       1757;20190821;    3;   9.2;   2.6;    3;   0.0;   0;   10.383;   0;   2.7;  12.4; 1026.00;   16.7;   67.50;   22.3;    9.8;    8.4;eor
       1757;20190822;    3;   8.4;   2.0;    3;   0.0;   0;   12.700;   0;   2.2;  11.3; 1026.44;   18.3;   58.92;   26.2;    8.2;    6.6;eor
       1757;20190823;    3;   8.5;   2.5;    3;   0.0;   0;   11.500;   0;   4.6;  14.6; 1025.30;   20.4;   63.79;   28.5;   13.7;   11.4;eor
       1757;20190824;    3;  11.1;   3.3;    3;   0.0;   0;   12.767;   0;   2.8;  16.7; 1024.65;   18.9;   77.46;   24.8;   11.8;    9.9;eor
       1757;20190825;    3;  10.5;   3.5;    3;   0.0;   0;   12.600;   0;   0.5;  16.0; 1022.26;   21.1;   68.58;   29.3;   12.8;    9.4;eor
       1757;20190826;    3;  10.0;   3.0;    3;   0.0;   0;   11.117;   0;   2.1;  17.7; 1020.83;   20.7;   75.04;   27.9;   13.5;   11.2;eor
       1757;20190827;    3;   8.6;   2.8;    3;   0.0;   6;    9.550;   0;   2.8;  21.8; 1017.79;   23.3;   77.42;   31.6;   17.8;   15.9;eor
       1757;20190828;    3;  10.1;   2.3;    3;   6.1;   6;    8.200;   0;   5.0;  20.9; 1013.66;   24.7;   69.00;   32.8;   18.4;   17.1;eor
       1757;20190829;    3;   7.1;   2.3;    3;   0.0;   0;    6.400;   0;   4.3;  19.7; 1016.10;   21.9;   76.17;   27.2;   16.6;   14.9;eor
       1757;20190830;    3;   6.5;   1.8;    3;   0.0;   0;    8.867;   0;   3.0;  18.3; 1021.53;   20.2;   78.71;   26.4;   14.9;   12.8;eor
       1757;20190831;    3;   8.0;   2.3;    3;   0.0;   0;   11.233;   0;   1.7;  19.0; 1014.91;   24.7;   64.83;   32.6;   15.6;   13.7;eor
       1757;20190901;    3;   9.8;   3.8;    3;   3.2;   6;    4.150;   0;   5.0;  17.1; 1009.35;   21.6;   65.67;   26.8;   15.3;   13.8;eor
       1757;20190902;    3;  11.5;   3.7;    3;   0.0;   6;    9.100;   0;   2.0;  11.5; 1018.32;   15.9;   65.08;   20.8;   11.5;    8.5;eor
       1757;20190903;    3;  12.2;   3.5;    3;   0.6;   6;    0.283;   0;   6.1;  13.5; 1019.10;   15.1;   78.29;   18.9;   10.9;    8.2;eor
       1757;20190904;    3;  12.4;   2.6;    3;   0.0;   6;    4.683;   0;   5.4;  14.4; 1014.05;   17.0;   75.67;   21.6;   13.4;   11.8;eor
       1757;20190905;    3;  14.7;   4.5;    3;   0.4;   6;    7.233;   0;   4.5;  12.7; 1012.19;   15.8;   71.25;   20.3;   11.2;    9.7;eor
       1757;20190906;    3;  11.0;   3.3;    3;   0.0;   0;    9.300;   0;   4.0;  10.1; 1020.05;   14.4;   63.54;   19.9;    9.5;    8.2;eor
       1757;20190907;    3;   8.9;   2.5;    3;   1.2;   6;    4.683;   0;   7.1;  10.7; 1017.12;   15.7;   60.13;   20.4;   11.9;   10.2;eor
       1757;20190908;    3;   6.8;   1.8;    3;   4.7;   6;    3.067;   0;   6.8;  13.4; 1017.53;   14.6;   81.67;   18.6;   11.9;   10.0;eor
       1757;20190909;    3;   8.7;   2.6;    3;   3.9;   6;    0.000;   0;   8.0;  15.4; 1011.02;   14.5;   93.25;   16.1;   12.5;   11.6;eor
       1757;20190910;    3;  12.7;   5.2;    3;  17.6;   6;    0.000;   0;   7.8;  15.0; 1009.87;   14.5;   90.79;   15.5;   13.8;   13.4;eor
       1757;20190911;    3;  11.9;   3.7;    3;   1.0;   6;    8.033;   0;   4.5;  12.6; 1018.75;   16.4;   69.42;   20.5;   12.1;   11.0;eor
       1757;20190912;    3;   8.7;   3.3;    3;   0.0;   6;    6.417;   0;   4.3;  14.1; 1023.25;   16.4;   76.67;   20.8;   13.3;   10.9;eor
       1757;20190913;    3;  13.7;   4.5;    3;   0.8;   6;    4.800;   0;   5.5;  13.0; 1026.23;   16.0;   71.58;   18.4;   11.1;    9.1;eor
       1757;20190914;    3;   8.6;   3.1;    3;   0.0;   0;    9.333;   0;   3.8;  10.3; 1030.70;   13.0;   70.00;   18.1;    8.9;    6.6;eor
       1757;20190915;    3;  14.4;   5.2;    3;   1.9;   6;    3.450;   0;   7.0;  11.4; 1016.99;   14.8;   67.42;   19.9;   11.3;    9.4;eor
       1757;20190916;    3;  14.9;   4.8;    3;   1.6;   6;    6.967;   0;   4.0;   9.7; 1015.22;   12.9;   66.46;   16.5;    9.6;    7.3;eor
       1757;20190917;    3;-999;-999;    3;   5.4;   8;    4.500;   0;   5.8;  10.0; 1010.25;   10.7;   77.75;   13.8;    8.8;    6.5;eor
       1757;20190918;    3;  13.6;-999;    3;   0.0;   6;    7.117;   0;   2.4;   9.4; 1018.11;   10.6;   74.63;   14.8;    7.3;    5.1;eor
       1757;20190919;    3;   8.6;   3.5;    3;   0.0;   0;    7.817;   0;   4.3;  10.0; 1024.94;   11.4;   75.96;   16.5;    7.4;    4.7;eor
       1757;20190920;    3;   9.0;   3.2;    3;   0.5;   6;    0.250;   0;   7.2;  12.1; 1025.07;   11.8;   86.58;   14.4;    6.8;    4.7;eor
       1757;20190921;    3;   8.3;   2.7;    3;   0.0;   6;    4.033;   0;   4.8;  13.0; 1020.65;   13.8;   82.79;   18.2;    7.4;    5.2;eor
       1757;20190922;    3;   7.5;   2.3;    3;   0.0;   0;   10.767;   0;   0.3;  12.1; 1014.73;   14.5;   76.50;   23.1;    5.9;    3.2;eor
       1757;20190923;    3;   8.5;   3.8;    3;   0.0;   0;   10.517;   0;   2.1;  14.3; 1014.47;   14.8;   85.46;   19.4;   11.5;    9.0;eor
       1757;20190924;    3;   4.0;   1.5;    3;   0.0;   0;    0.983;   0;   6.5;  13.9; 1011.79;   13.7;   88.58;   17.3;   10.4;    7.9;eor
       1757;20190925;    3;   7.1;   1.8;    3;   9.4;   6;    1.667;   0;   7.4;  15.2; 1006.14;   14.2;   93.88;   17.9;   11.7;    9.8;eor
       1757;20190926;    3;   6.7;   1.8;    3;   1.2;   6;    2.350;   0;   7.0;  15.2; 1009.52;   15.3;   87.50;   19.5;   13.1;   11.7;eor
       1757;20190927;    3;   7.1;   2.5;    3;   4.9;   6;    0.150;   0;   6.3;  15.5; 1007.52;   14.6;   92.71;   16.7;   12.8;   10.7;eor
       1757;20190928;    3;  10.6;   3.4;    3;   0.1;   6;    5.667;   0;   5.2;  13.7; 1006.89;   15.1;   80.63;   18.4;   12.6;   10.6;eor
       1757;20190929;    3;  10.8;   3.8;    3;   8.7;   6;    0.000;   0;   6.8;  14.3;  999.08;   14.1;   88.88;   15.8;   12.9;   11.4;eor
       1757;20190930;    3;  20.5;   5.8;    3;   9.2;   6;    1.500;   0;   5.7;  13.2;  994.87;   13.8;   82.71;   15.6;   10.3;    8.7;eor
       1757;20191001;    3;   9.5;   2.6;    3;   8.3;   6;    0.000;   0;   7.3;  12.0;  999.26;   10.7;   92.88;   12.4;    8.1;    6.5;eor
       1757;20191002;    3;   9.6;   3.3;    3;   2.5;   6;    7.033;   0;   5.2;   9.3; 1002.43;   10.1;   76.58;   13.8;    8.0;    6.3;eor
       1757;20191003;    3;   8.9;   2.9;    3;   0.0;   6;    2.883;   0;   7.0;   9.7; 1010.66;    9.5;   81.96;   12.3;    8.0;    7.0;eor
       1757;20191004;    3;   7.7;   2.5;    3;   0.0;   0;    5.133;   0;   6.8;   8.9; 1010.52;    9.6;   75.13;   12.4;    7.5;    6.0;eor
       1757;20191005;    3;  13.8;   4.9;    3;  10.8;   6;    1.283;   0;   6.4;   9.1; 1015.90;    9.2;   78.33;   11.7;    6.0;    3.6;eor
       1757;20191006;    3;   6.5;   1.4;    3;   0.9;   6;    6.350;   0;   3.5;   8.2; 1020.87;    6.8;   84.13;   11.2;    2.5;    0.2;eor
       1757;20191007;    3;   6.0;   1.5;    3;   0.1;   6;    2.833;   0;   6.2;   7.9; 1019.04;    6.1;   84.58;    9.6;    3.0;    1.6;eor
       1757;20191008;    3;   9.4;   3.1;    3;   4.5;   6;    0.000;   0;   7.7;  10.6; 1004.22;    9.4;   88.25;   13.2;    4.8;    3.6;eor
       1757;20191009;    3;  10.2;   3.3;    3;   0.5;   6;    2.167;   0;   6.8;  11.6; 1003.06;   11.9;   83.63;   15.0;   10.1;    8.7;eor
       1757;20191010;    3;  11.7;   4.2;    3;   0.0;   6;    3.017;   0;   5.8;  10.5; 1005.82;   10.9;   80.08;   14.1;    9.3;    8.0;eor
       1757;20191011;    3;  14.5;   5.2;    3;   4.4;   6;    0.000;   0;   7.8;  12.1; 1006.98;   12.8;   81.38;   15.6;    9.4;    8.0;eor
       1757;20191012;    3;  12.6;   3.5;    3;   2.9;   6;    0.000;   0;   8.0;  13.5; 1006.78;   13.1;   89.58;   16.2;   10.7;   10.5;eor
       1757;20191013;    3;   9.8;   2.4;    3;   0.7;   6;    1.317;   0;   7.3;  15.0; 1009.86;   14.8;   88.33;   20.3;   11.0;   10.6;eor
       1757;20191014;    3;  11.6;   4.2;    3;   0.0;   0;    8.133;   0;   5.0;  13.2; 1012.75;   15.2;   76.88;   19.9;   10.7;    8.1;eor
       1757;20191015;    3;   8.9;   2.5;    3;   0.0;   0;    7.717;   0;   5.0;  13.4; 1007.52;   13.2;   88.92;   19.5;    8.9;    7.2;eor
       1757;20191016;    3;   9.7;   2.5;    3;   8.6;   6;    0.000;   0;   6.8;  13.3; 1005.22;   11.5;   97.13;   13.4;    8.8;    7.1;eor
       1757;20191017;    3;   8.3;   2.5;    3;   3.7;   6;    0.233;   0;   6.5;  13.6; 1010.24;   13.4;   88.67;   16.7;    9.0;    5.6;eor
       1757;20191018;    3;  15.6;   3.0;    3;   1.6;   6;    2.117;   0;   6.4;  13.7; 1007.90;   13.6;   87.29;   16.9;   10.3;    8.5;eor
       1757;20191019;    3;   8.1;   2.9;    3;   0.0;   6;    3.967;   0;   6.6;  11.2; 1008.19;   11.8;   81.08;   15.7;    8.8;    6.7;eor
       1757;20191020;    3;   9.5;   1.8;    3;   0.6;   6;    0.067;   0;   7.6;  13.4; 1010.66;   12.5;   91.83;   14.7;   10.9;    8.9;eor
       1757;20191021;    3;  11.2;   3.6;    3;   0.0;   6;    0.067;   0;   6.9;  14.1; 1016.89;   13.4;   91.46;   16.0;    9.9;    6.9;eor
       1757;20191022;    3;   9.8;   2.8;    3;   0.0;   0;    6.150;   0;   3.9;  12.0; 1021.52;   12.4;   83.54;   15.5;    9.6;    6.7;eor
       1757;20191023;    3;   5.3;   1.8;    3;   0.0;   0;    2.300;   0;   4.9;  11.6; 1019.42;   10.8;   90.29;   15.5;    6.5;    3.6;eor
       1757;20191024;    1;   7.9;   2.8;    1;   0.0;   6;    0.000;   0;   6.6;  13.3; 1010.22;   11.9;   95.42;   13.9;    7.9;    5.1;eor
       1757;20191025;    1;  11.9;   3.5;    1;   0.0;   6;    1.167;   0;   5.8;  12.2; 1014.91;   13.5;   78.79;   15.8;   11.6;    9.5;eor
       1757;20191026;    1;  14.0;   4.9;    1;   0.4;   6;    6.100;   0;   7.1;  12.3; 1010.70;   15.1;   71.75;   18.8;   11.8;   10.2;eor
       1757;20191027;    1;  14.1;   5.3;    1;   2.4;   6;    1.383;   0;   6.6;  10.0; 1011.13;   11.8;   72.17;   16.7;    7.5;    6.1;eor
       1757;20191028;    1;  13.0;   4.0;    1;   0.9;   6;    6.617;   0;   3.4;   8.9; 1016.38;    8.4;   81.46;   12.1;    5.3;    2.8;eor
       1757;20191029;    1;   8.6;   2.4;    1;   0.0;   0;    6.683;   0;   2.0;   7.2; 1024.19;    5.3;   81.92;    9.7;   -0.1;   -2.6;eor
       1757;20191030;    1;   4.0;   1.1;    1;   0.0;   0;    7.700;   0;   0.9;   6.0; 1029.71;    2.4;   84.79;    9.1;   -1.9;   -4.4;eor
       1757;20191031;    1;   7.1;   1.9;    1;   0.0;   0;    8.117;   0;   3.9;   6.0; 1026.36;    2.0;   85.54;    7.8;   -2.1;   -4.6;eor
       1757;20191101;    1;  11.2;   3.0;    1;   3.7;   6;    3.267;   0;   6.6;   5.9; 1012.51;    2.1;   83.00;    6.4;   -2.9;   -5.6;eor
       1757;20191102;    1;   7.6;   3.1;    1;   6.0;   6;    0.000;   0;   7.7;  11.4;  991.60;    9.4;   95.04;   13.4;    3.9;    3.6;eor
       1757;20191103;    1;   5.3;   1.9;    1;   3.9;   6;    1.350;   0;   7.5;  12.5;  989.30;   11.2;   93.83;   13.4;    9.9;    8.1;eor
       1757;20191104;    1;   6.8;   2.2;    1;  30.6;   6;    0.000;   0;   8.0;  12.1;  989.00;   10.1;   97.63;   10.9;    9.4;    8.7;eor
       1757;20191105;    1;  10.1;   4.0;    1;  13.0;   6;    0.000;   0;   8.0;  10.7;  994.19;    8.6;   95.79;    9.6;    6.9;    6.6;eor
       1757;20191106;    1;   7.0;   2.1;    1;   0.8;   6;    0.000;   0;   8.0;   9.3;  998.75;    6.8;   93.96;    7.5;    6.0;    5.0;eor
       1757;20191107;    1;   5.3;   1.9;    1;   0.0;   6;    0.033;   0;   7.9;   9.2; 1002.90;    6.6;   93.38;    8.3;    5.0;    4.7;eor
       1757;20191108;    1;   6.0;   1.6;    1;   6.4;   6;    0.667;   0;   6.8;   9.2; 1006.90;    7.0;   91.83;    9.2;    4.4;    0.7;eor
       1757;20191109;    1;   6.9;   2.6;    1;   5.3;   6;    0.000;   0;   7.3;  10.2; 1004.85;    7.8;   95.29;    9.1;    6.0;    4.6;eor
