STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;20190617;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  13.7;    -999;   18.4;   68.96;   26.4;    8.1;    7.3;eor
       3904;20190618;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  16.2;    -999;   20.4;   70.71;   28.0;   10.4;    9.7;eor
       3904;20190619;-999;-999;-999;    3;   0.3;   4;    8.167;-999;  -999;  17.2;    -999;   20.8;   72.25;   28.2;   12.5;   11.3;eor
       3904;20190620;-999;-999;-999;    3;   0.0;   0;    4.150;-999;  -999;  16.2;    -999;   18.4;   77.83;   23.7;   13.5;   12.4;eor
       3904;20190621;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  11.4;    -999;   17.6;   60.71;   23.3;    9.5;    8.0;eor
       3904;20190622;-999;-999;-999;    3;   0.0;   0;    2.517;-999;  -999;  13.8;    -999;   17.9;   69.00;   24.2;    9.2;    8.0;eor
       3904;20190623;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  16.7;    -999;   20.5;   71.63;   27.7;   11.0;    9.9;eor
       3904;20190624;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  18.3;    -999;   23.8;   65.67;   31.4;   14.9;   13.0;eor
       3904;20190625;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  18.3;    -999;   26.2;   59.25;   34.6;   17.3;   16.3;eor
       3904;20190626;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  20.7;    -999;   27.3;   61.38;   35.9;   15.7;   14.8;eor
       3904;20190627;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  16.1;    -999;   25.6;   51.42;   31.6;   12.7;   11.1;eor
       3904;20190628;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  13.1;    -999;   21.8;   55.75;   31.0;   11.2;    9.2;eor
       3904;20190629;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  12.7;    -999;   22.8;   53.08;   33.6;    9.8;    7.9;eor
       3904;20190630;-999;-999;-999;    3;   0.1;   4;   13.533;-999;  -999;  18.0;    -999;   24.4;   62.25;   34.1;   11.4;   10.4;eor
       3904;20190701;-999;-999;-999;    3;   0.1;   4;    8.533;-999;  -999;  14.7;    -999;   21.7;   59.13;   27.9;   12.1;   10.8;eor
       3904;20190702;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  11.2;    -999;   18.9;   55.75;   25.9;    9.8;    8.3;eor
       3904;20190703;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  10.1;    -999;   19.2;   49.17;   26.3;    8.4;    7.0;eor
       3904;20190704;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  10.1;    -999;   19.5;   48.21;   27.9;    9.0;    6.9;eor
       3904;20190705;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  10.9;    -999;   19.9;   53.92;   30.4;    8.3;    6.7;eor
       3904;20190706;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  11.7;    -999;   21.4;   52.75;   31.5;    8.4;    6.6;eor
       3904;20190707;-999;-999;-999;    3;   1.1;   4;    1.583;-999;  -999;  13.6;    -999;   17.3;   69.29;   20.8;   13.6;    9.2;eor
       3904;20190708;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;   9.5;    -999;   15.4;   57.71;   22.6;    6.9;    5.2;eor
       3904;20190709;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   9.1;    -999;   14.7;   59.50;   22.7;    5.5;    3.7;eor
       3904;20190710;-999;-999;-999;    3;   0.2;   4;   13.700;-999;  -999;   9.9;    -999;   17.5;   55.17;   26.3;    5.4;    3.5;eor
       3904;20190711;-999;-999;-999;    3;   5.6;   4;    2.017;-999;  -999;  15.6;    -999;   16.9;   81.08;   23.9;   13.1;   12.4;eor
       3904;20190712;-999;-999;-999;    3;   4.0;   4;    5.000;-999;  -999;  16.1;    -999;   17.6;   82.63;   27.2;   11.7;   10.2;eor
       3904;20190713;-999;-999;-999;    3;   1.5;   4;    3.983;-999;  -999;  14.5;    -999;   17.3;   75.83;   23.3;    9.9;    9.1;eor
       3904;20190714;-999;-999;-999;    3;   0.0;   0;    4.150;-999;  -999;  12.9;    -999;   17.4;   66.63;   22.5;   10.9;    9.4;eor
       3904;20190715;-999;-999;-999;    3;   0.0;   0;    4.333;-999;  -999;  12.7;    -999;   16.0;   70.96;   21.4;    8.3;    6.7;eor
       3904;20190716;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  11.4;    -999;   16.0;   67.63;   24.6;    6.0;    4.5;eor
       3904;20190717;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;  12.1;    -999;   18.5;   62.79;   27.9;    7.9;    5.9;eor
       3904;20190718;-999;-999;-999;    3;   3.1;   4;    6.767;-999;  -999;  13.9;    -999;   19.7;   64.63;   28.7;   11.0;    9.5;eor
       3904;20190719;-999;-999;-999;    3;   0.0;   4;    3.883;-999;  -999;  16.9;    -999;   19.5;   76.50;   24.5;   13.8;   12.6;eor
       3904;20190720;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  15.8;    -999;   22.8;   61.92;   31.1;   13.6;   12.0;eor
       3904;20190721;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  14.6;    -999;   21.1;   62.63;   28.9;   12.4;   10.6;eor
       3904;20190722;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;  13.5;    -999;   21.2;   60.21;   31.7;    9.6;    8.1;eor
       3904;20190723;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  14.2;    -999;   24.3;   55.17;   35.5;   11.5;   10.4;eor
       3904;20190724;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  15.2;    -999;   26.9;   51.21;   39.0;   13.2;   11.5;eor
       3904;20190725;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  15.5;    -999;   28.9;   46.71;   39.9;   17.0;   15.8;eor
       3904;20190726;-999;-999;-999;    3;   0.1;   4;   10.650;-999;  -999;  16.6;    -999;   26.8;   51.46;   35.5;   17.7;   16.8;eor
       3904;20190727;-999;-999;-999;    3;   0.3;   4;    0.400;-999;  -999;  19.3;    -999;   21.2;   76.83;   24.1;   18.8;   18.4;eor
       3904;20190728;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  17.4;    -999;   18.5;   81.33;   20.9;   11.2;    9.4;eor
       3904;20190729;-999;-999;-999;    3;   0.0;   4;   11.783;-999;  -999;  12.9;    -999;   18.9;   65.50;   27.8;    8.8;    7.2;eor
       3904;20190730;-999;-999;-999;    3;   0.1;   4;    9.367;-999;  -999;  13.6;    -999;   19.9;   62.08;   27.9;    9.9;    8.4;eor
       3904;20190731;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  12.4;    -999;   19.3;   57.33;   25.2;    9.4;    7.5;eor
       3904;20190801;-999;-999;-999;    3;   0.0;   0;    6.350;-999;  -999;  11.7;    -999;   18.1;   61.96;   27.6;    7.6;    5.8;eor
       3904;20190802;-999;-999;-999;    3;   0.0;   4;    7.450;-999;  -999;  13.5;    -999;   20.3;   60.71;   28.8;   12.7;   11.1;eor
       3904;20190803;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;  14.2;    -999;   19.2;   66.88;   26.5;   10.3;    8.8;eor
       3904;20190804;-999;-999;-999;    3;   0.3;   4;   11.817;-999;  -999;  13.5;    -999;   21.4;   58.46;   30.5;   10.6;    8.7;eor
       3904;20190805;-999;-999;-999;    3;   1.1;   4;    7.000;-999;  -999;  15.9;    -999;   22.3;   62.04;   29.1;   17.7;   16.8;eor
       3904;20190806;-999;-999;-999;    3;   9.4;   4;    2.233;-999;  -999;  17.6;    -999;   20.0;   76.67;   27.0;   14.4;   13.3;eor
       3904;20190807;-999;-999;-999;    3;   0.2;   4;    1.767;-999;  -999;  17.7;    -999;   19.2;   80.67;   23.6;   13.6;   12.6;eor
       3904;20190808;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  14.9;    -999;   19.5;   70.92;   28.0;   11.4;   10.4;eor
       3904;20190809;-999;-999;-999;    3;  13.4;   4;    1.483;-999;  -999;  20.2;    -999;   21.1;   81.54;   29.5;   13.9;   12.6;eor
       3904;20190810;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  14.8;    -999;   21.0;   61.71;   25.6;   14.7;   13.2;eor
       3904;20190811;-999;-999;-999;    3;   1.1;   4;    4.217;-999;  -999;  13.8;    -999;   16.8;   73.75;   22.3;   10.9;    9.7;eor
       3904;20190812;-999;-999;-999;    3;   2.4;   4;    5.683;-999;  -999;  14.9;    -999;   15.6;   84.13;   21.9;   10.1;    9.1;eor
       3904;20190813;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;  11.7;    -999;   16.7;   63.83;   21.6;   12.1;   10.9;eor
       3904;20190814;-999;-999;-999;    3;   0.2;   4;    5.950;-999;  -999;  13.1;    -999;   17.4;   67.46;   23.5;   12.5;   12.1;eor
       3904;20190815;-999;-999;-999;    3;   1.6;   4;    2.367;-999;  -999;  15.0;    -999;   17.6;   75.38;   22.5;    9.5;    8.3;eor
       3904;20190816;-999;-999;-999;    3;   0.7;   4;   10.767;-999;  -999;  13.2;    -999;   16.4;   73.75;   24.0;    7.2;    6.2;eor
       3904;20190817;-999;-999;-999;    3;  21.2;   4;    0.000;-999;  -999;  17.2;    -999;   17.7;   85.00;   19.9;   15.0;   14.9;eor
       3904;20190818;-999;-999;-999;    3;   0.1;   4;    1.783;-999;  -999;  19.7;    -999;   20.3;   83.17;   25.1;   14.8;   13.8;eor
       3904;20190819;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  14.0;    -999;   17.2;   74.08;   23.7;    8.9;    7.2;eor
       3904;20190820;-999;-999;-999;    3;   0.0;   0;    2.950;-999;  -999;  12.1;    -999;   14.5;   76.29;   21.5;    7.3;    6.6;eor
       3904;20190821;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  12.1;    -999;   15.6;   73.25;   24.9;    5.9;    5.0;eor
       3904;20190822;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  12.2;    -999;   17.1;   68.17;   26.7;    6.4;    5.2;eor
       3904;20190823;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  12.3;    -999;   18.5;   64.38;   28.7;    7.8;    6.6;eor
       3904;20190824;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  13.7;    -999;   19.7;   64.63;   29.9;    9.0;    7.5;eor
       3904;20190825;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  15.3;    -999;   21.1;   66.67;   31.5;   10.2;    9.0;eor
       3904;20190826;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  16.3;    -999;   22.8;   65.38;   32.8;   12.0;   10.7;eor
       3904;20190827;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  16.2;    -999;   22.9;   64.71;   33.2;   13.7;   12.7;eor
       3904;20190828;-999;-999;-999;    3;   0.1;   4;    7.817;-999;  -999;  16.8;    -999;   22.9;   65.50;   32.2;   15.4;   14.4;eor
       3904;20190829;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  16.9;    -999;   21.1;   70.75;   28.3;   13.1;   11.5;eor
       3904;20190830;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  14.0;    -999;   19.0;   69.08;   28.5;    9.8;    8.1;eor
       3904;20190831;-999;-999;-999;    3;   6.5;   4;   10.667;-999;  -999;  15.7;    -999;   20.8;   69.38;   33.1;   10.5;    9.5;eor
       3904;20190901;-999;-999;-999;    3;   0.0;   0;    3.683;-999;  -999;  14.0;    -999;   16.8;   75.83;   22.4;    8.3;    7.1;eor
       3904;20190902;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;   9.5;    -999;   14.3;   64.88;   23.0;    5.5;    4.5;eor
       3904;20190903;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  10.9;    -999;   15.2;   68.25;   24.3;    5.2;    4.1;eor
       3904;20190904;-999;-999;-999;    3;   0.3;   4;   10.683;-999;  -999;  12.3;    -999;   16.8;   68.58;   26.0;    6.5;    5.4;eor
       3904;20190905;-999;-999;-999;    3;   0.0;   0;    3.467;-999;  -999;  11.3;    -999;   14.5;   70.29;   21.4;    6.4;    5.0;eor
       3904;20190906;-999;-999;-999;    3;   0.9;   4;   11.767;-999;  -999;   8.9;    -999;   12.5;   67.04;   21.2;    3.1;    1.5;eor
       3904;20190907;-999;-999;-999;    3;   1.4;   4;    0.617;-999;  -999;  12.6;    -999;   12.7;   85.71;   16.5;    9.7;    8.5;eor
       3904;20190908;-999;-999;-999;    3;   0.5;   4;    1.550;-999;  -999;  12.0;    -999;   12.4;   83.88;   16.6;    8.5;    7.2;eor
       3904;20190909;-999;-999;-999;    3;   0.0;   0;    6.833;-999;  -999;  10.0;    -999;   12.2;   74.50;   19.7;    4.6;    2.8;eor
       3904;20190910;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   8.5;    -999;   11.7;   68.71;   22.5;    2.7;    0.7;eor
       3904;20190911;-999;-999;-999;    3;   0.3;   4;    3.367;-999;  -999;  10.2;    -999;   13.2;   69.92;   21.6;    2.7;    1.1;eor
       3904;20190912;-999;-999;-999;    3;   0.0;   4;    3.983;-999;  -999;  15.5;    -999;   17.6;   78.58;   24.5;   10.0;    8.7;eor
       3904;20190913;-999;-999;-999;    3;   0.0;   0;    3.350;-999;  -999;  15.3;    -999;   16.7;   81.42;   23.7;    9.5;    8.2;eor
       3904;20190914;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  13.6;    -999;   17.5;   71.42;   25.5;    9.2;    7.3;eor
       3904;20190915;-999;-999;-999;    3;   0.1;   4;   11.833;-999;  -999;  11.3;    -999;   16.0;   68.63;   28.5;    5.3;    4.2;eor
       3904;20190916;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  11.6;    -999;   16.8;   65.33;   27.1;    5.8;    4.0;eor
       3904;20190917;-999;-999;-999;    3;   0.0;   0;    7.350;-999;  -999;  11.2;    -999;   16.0;   63.38;   22.6;    6.5;    3.2;eor
       3904;20190918;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;   7.9;    -999;   11.0;   64.29;   19.5;    1.9;   -0.1;eor
       3904;20190919;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;   7.7;    -999;   11.1;   62.29;   18.3;    2.2;   -0.3;eor
       3904;20190920;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   6.9;    -999;   11.4;   58.00;   22.2;    1.1;   -0.7;eor
       3904;20190921;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;   8.1;    -999;   15.4;   50.08;   25.5;    3.9;    1.1;eor
       3904;20190922;-999;-999;-999;    3;  10.9;   4;    4.650;-999;  -999;  13.0;    -999;   16.8;   69.08;   27.4;    7.4;    5.9;eor
       3904;20190923;-999;-999;-999;    3;   0.0;   0;    1.233;-999;  -999;  14.3;    -999;   14.8;   85.25;   19.0;    7.8;    6.9;eor
       3904;20190924;-999;-999;-999;    3;   5.4;   4;    0.017;-999;  -999;  13.5;    -999;   13.0;   89.79;   17.6;    6.6;    5.6;eor
       3904;20190925;-999;-999;-999;    3;   3.8;   4;    0.850;-999;  -999;  15.2;    -999;   14.9;   89.50;   16.6;   13.9;   12.8;eor
       3904;20190926;-999;-999;-999;    3;   6.1;   4;    0.033;-999;  -999;  16.7;    -999;   16.2;   90.33;   18.1;   13.9;   12.4;eor
       3904;20190927;-999;-999;-999;    3;   1.7;   4;    2.317;-999;  -999;  15.3;    -999;   15.4;   86.83;   17.7;   12.4;   10.9;eor
       3904;20190928;-999;-999;-999;    3;   0.0;   0;    1.933;-999;  -999;  13.4;    -999;   15.4;   76.63;   17.8;   13.6;   13.0;eor
       3904;20190929;-999;-999;-999;    3;   8.4;   4;    1.917;-999;  -999;  14.3;    -999;   15.7;   79.17;   18.6;   13.2;   12.0;eor
       3904;20190930;-999;-999;-999;    3;   0.3;   4;    2.317;-999;  -999;  13.0;    -999;   14.0;   81.46;   17.3;    8.4;    7.1;eor
       3904;20191001;-999;-999;-999;    3;   3.5;   4;    0.117;   0;  -999;  15.6;    -999;   15.4;   88.63;   18.6;    8.7;    7.8;eor
       3904;20191002;-999;-999;-999;    3;   0.1;   4;    4.550;   0;  -999;  10.7;    -999;   12.1;   75.50;   16.3;    2.1;    0.9;eor
       3904;20191003;-999;-999;-999;    3;   0.1;   4;    6.483;   0;  -999;   8.9;    -999;    8.7;   80.92;   14.5;    1.9;    1.0;eor
       3904;20191004;-999;-999;-999;    3;   3.8;   4;    0.767;   0;  -999;  11.7;    -999;   11.4;   86.83;   16.6;    6.1;    4.9;eor
       3904;20191005;-999;-999;-999;    3;   2.8;   4;    0.250;   0;  -999;  11.4;    -999;   11.9;   81.33;   13.6;    9.6;    8.1;eor
       3904;20191006;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;  11.8;    -999;   10.5;   92.79;   14.2;    8.4;    6.7;eor
       3904;20191007;-999;-999;-999;    3;   0.5;   4;    0.083;   0;  -999;  12.2;    -999;   11.4;   90.63;   14.3;    5.6;    4.2;eor
       3904;20191008;-999;-999;-999;    3;  14.1;   4;    0.000;   0;  -999;  13.8;    -999;   12.6;   93.58;   14.8;   11.1;    8.6;eor
       3904;20191009;-999;-999;-999;    3;  25.1;   4;    1.133;   0;  -999;  12.0;    -999;   11.6;   87.88;   13.3;    9.6;    8.6;eor
       3904;20191010;-999;-999;-999;    3;   0.2;   4;    4.283;   0;  -999;  11.2;    -999;   11.2;   84.21;   15.6;    5.2;    3.7;eor
       3904;20191011;-999;-999;-999;    3;   0.0;   4;    2.233;   0;  -999;  12.4;    -999;   12.2;   87.75;   18.8;    5.4;    3.8;eor
       3904;20191012;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;  13.8;    -999;   14.4;   83.58;   19.6;    6.5;    4.0;eor
       3904;20191013;-999;-999;-999;    3;   0.1;   4;    7.067;   0;  -999;  15.9;    -999;   17.8;   79.08;   24.7;   11.7;    9.6;eor
       3904;20191014;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;  13.9;    -999;   16.2;   77.83;   23.6;    8.9;    7.9;eor
       3904;20191015;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;  14.0;    -999;   12.7;   94.42;   14.4;    9.0;    7.8;eor
       3904;20191016;-999;-999;-999;    1;   3.5;   4;    0.533;   0;  -999;  12.5;    -999;   13.6;   80.92;   17.2;   11.0;   10.7;eor
       3904;20191017;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;  14.5;    -999;   14.2;   89.13;   15.1;   13.5;   12.7;eor
       3904;20191018;-999;-999;-999;    1;   1.7;   4;    2.667;   0;  -999;  12.3;    -999;   13.0;   82.50;   15.6;    5.9;    4.6;eor
       3904;20191019;-999;-999;-999;    1;  10.5;   4;    0.000;   0;  -999;  13.3;    -999;   12.5;   91.42;   16.4;    7.0;    5.9;eor
       3904;20191020;-999;-999;-999;    1;  17.1;   4;    0.017;   0;  -999;  15.2;    -999;   13.7;   97.00;   15.0;   11.9;   11.5;eor
       3904;20191021;-999;-999;-999;    1;   0.0;   0;    1.250;   0;  -999;  12.6;    -999;   12.8;   85.04;   15.0;    6.5;    4.7;eor
       3904;20191022;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;  10.8;    -999;    9.7;   90.08;   15.8;    4.3;    3.2;eor
       3904;20191023;-999;-999;-999;    1;   0.0;   0;    5.300;   0;  -999;  12.3;    -999;   12.0;   87.79;   17.6;    6.9;    5.4;eor
       3904;20191024;-999;-999;-999;    1;   0.0;   0;    6.500;   0;  -999;  13.0;    -999;   13.9;   83.58;   20.3;    8.7;    6.9;eor
       3904;20191025;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;  12.5;    -999;   14.3;   77.13;   17.3;   10.9;    9.3;eor
       3904;20191026;-999;-999;-999;    1;   0.0;   0;    7.567;   0;  -999;  12.3;    -999;   13.3;   80.71;   19.1;    5.1;    3.4;eor
       3904;20191027;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;  11.3;    -999;   10.2;   90.00;   14.9;    4.4;    2.8;eor
       3904;20191028;-999;-999;-999;    1;   0.0;   0;    4.633;   0;  -999;   8.6;    -999;    6.5;   88.71;   10.6;    2.6;    1.4;eor
       3904;20191029;-999;-999;-999;    1;   0.0;   0;    2.217;   0;  -999;   8.4;    -999;    6.5;   86.83;   11.0;    1.6;   -0.4;eor
       3904;20191030;-999;-999;-999;    1;   0.0;   0;    1.283;   0;  -999;   7.4;    -999;    5.1;   84.33;    9.1;    0.6;   -1.3;eor
       3904;20191031;-999;-999;-999;    1;   0.1;   4;    8.633;   0;  -999;   7.2;    -999;    5.6;   79.50;   11.6;    0.4;   -1.4;eor
       3904;20191101;-999;-999;-999;    1;  12.2;   4;    0.000;   0;  -999;  11.3;    -999;    9.8;   91.54;   13.4;    6.1;    5.8;eor
       3904;20191102;-999;-999;-999;    1;  13.0;   4;    1.350;   0;  -999;  13.2;    -999;   13.1;   88.08;   15.8;   10.2;    9.5;eor
       3904;20191103;-999;-999;-999;    1;   2.8;   4;    0.050;   0;  -999;  12.3;    -999;   11.8;   89.17;   14.6;   10.4;    9.1;eor
       3904;20191104;-999;-999;-999;    1;   4.5;   4;    1.217;   0;  -999;  11.2;    -999;   10.7;   86.75;   13.7;    8.9;    7.7;eor
       3904;20191105;-999;-999;-999;    1;   7.2;   4;    2.417;   0;  -999;  10.3;    -999;    8.9;   90.08;   11.4;    5.1;    3.8;eor
       3904;20191106;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;  10.6;    -999;    8.8;   93.25;   10.3;    7.0;    6.7;eor
       3904;20191107;-999;-999;-999;    1;   7.4;   4;    1.133;   0;  -999;   9.0;    -999;    7.3;   87.67;    9.9;   -0.5;   -2.4;eor
       3904;20191108;-999;-999;-999;    1;   0.0;   0;    4.350;   0;  -999;   7.8;    -999;    4.7;   91.46;   10.2;   -0.6;   -1.9;eor
       3904;20191109;-999;-999;-999;    1;   0.2;   4;    0.283;   0;  -999;   7.4;    -999;    3.5;   93.67;    6.8;   -1.7;   -3.4;eor
       3904;20191110;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;   7.1;    -999;    2.4;   96.88;    5.5;   -1.0;   -1.1;eor
       3904;20191111;-999;-999;-999;    1;   7.1;   4;    1.183;   0;  -999;   7.6;    -999;    4.7;   89.25;    7.9;    2.6;    2.4;eor
       3904;20191112;-999;-999;-999;    1;   3.1;   4;    0.467;   0;  -999;   7.6;    -999;    4.7;   89.08;    6.4;   -1.7;   -3.4;eor
       3904;20191113;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   91.67;    5.9;    1.8;    1.3;eor
       3904;20191114;-999;-999;-999;    1;   0.1;   4;    0.050;   0;  -999;   7.4;    -999;    4.8;   86.29;    6.8;    2.1;    0.5;eor
       3904;20191115;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.8;    -999;    4.3;   82.17;    6.0;   -0.7;   -2.5;eor
       3904;20191116;-999;-999;-999;    1;   0.0;   4;    3.067;   0;  -999;   6.0;    -999;    0.6;   93.67;    8.2;   -3.2;   -4.7;eor
       3904;20191117;-999;-999;-999;    1;   8.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.1;   95.50;    5.0;   -1.4;   -2.1;eor
       3904;20191118;-999;-999;-999;    1;   6.9;   4;    0.000;   0;  -999;   7.3;    -999;    3.3;   94.67;    5.3;    2.5;    2.2;eor
       3904;20191119;-999;-999;-999;    1;   0.0;   0;    3.517;   0;  -999;   7.0;    -999;    3.1;   91.54;    7.4;   -2.5;   -4.3;eor
       3904;20191120;-999;-999;-999;    1;   0.0;   0;    2.850;   0;  -999;   6.0;    -999;    0.6;   94.08;    5.2;   -3.0;   -5.1;eor
       3904;20191121;-999;-999;-999;    1;   0.9;   4;    0.350;   0;  -999;   6.9;    -999;    3.3;   88.83;    6.7;    1.1;   -1.2;eor
       3904;20191122;-999;-999;-999;    1;   0.0;   0;    5.317;   0;  -999;   8.3;    -999;    6.6;   85.46;   10.4;    3.1;    2.8;eor
       3904;20191123;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.2;    -999;    4.1;   87.67;    8.6;   -0.9;   -2.1;eor
       3904;20191124;-999;-999;-999;    1;   0.0;   0;    3.633;   0;  -999;   6.9;    -999;    2.4;   95.17;    8.9;   -1.8;   -3.3;eor
       3904;20191125;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   94.79;    8.9;    0.8;   -0.9;eor
       3904;20191126;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;  10.8;    -999;    9.7;   90.04;   11.5;    6.8;    6.2;eor
       3904;20191127;-999;-999;-999;    1;  11.1;   4;    0.017;   0;  -999;  10.8;    -999;   10.5;   84.71;   11.7;    7.1;    5.3;eor
       3904;20191128;-999;-999;-999;    1;   3.0;   4;    0.133;   0;  -999;  10.3;    -999;   10.4;   81.96;   11.2;    9.1;    8.0;eor
       3904;20191129;-999;-999;-999;    1;   2.5;   4;    1.000;   0;  -999;   8.5;    -999;    6.1;   88.79;    9.3;   -0.6;   -2.6;eor
       3904;20191130;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   6.2;    -999;    0.4;   98.46;    3.1;   -2.3;   -3.6;eor
       3904;20191201;-999;-999;-999;    1;   4.9;   4;    0.000;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.9;    0.6;   -0.8;eor
       3904;20191202;-999;-999;-999;    1;   0.0;   4;    6.000;   0;  -999;   5.6;    -999;   -0.1;   91.63;    5.9;   -5.1;   -7.3;eor
       3904;20191203;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;   6.7;    -999;    1.9;   94.67;    6.8;   -2.8;   -4.2;eor
       3904;20191204;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;   -0.1;   91.54;    6.6;   -4.9;   -6.8;eor
       3904;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.6;   98.38;   -0.8;   -6.0;   -8.0;eor
       3904;20191206;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   95.58;    8.3;   -0.8;   -0.9;eor
       3904;20191207;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.8;   86.96;    9.8;    8.2;    7.4;eor
       3904;20191208;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;  10.3;    -999;    9.2;   87.67;   10.8;    7.8;    7.2;eor
       3904;20191209;-999;-999;-999;    1;   4.2;   4;    0.283;   0;  -999;   8.2;    -999;    6.9;   81.79;    8.4;    3.4;   -0.2;eor
       3904;20191210;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.79;    4.2;   -3.1;   -4.8;eor
       3904;20191211;-999;-999;-999;    1;   5.9;   4;    0.000;   0;  -999;   7.4;    -999;    4.2;   89.83;    5.7;    3.0;    2.3;eor
       3904;20191212;-999;-999;-999;    1;   6.0;   4;    0.183;   0;  -999;   7.1;    -999;    4.2;   85.25;    5.2;    2.3;    1.7;eor
