STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2069;19480227;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.0;   4.9;    -999;    2.9;   67.00;    7.0;   -2.3;-999;eor
       2069;19480228;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.3;   5.9;    -999;    4.3;   69.00;    7.5;    0.3;-999;eor
       2069;19480229;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;   5.1;    -999;    1.4;   75.00;    6.2;   -2.2;-999;eor
       2069;19480301;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;   5.7;    -999;    2.4;   77.00;    6.3;   -1.5;-999;eor
       2069;19480302;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   5.7;    -999;    3.1;   75.00;    7.0;   -1.0;-999;eor
       2069;19480303;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   5.7;    -999;    3.5;   72.00;    7.3;   -1.0;-999;eor
       2069;19480304;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.0;   5.6;    -999;    6.5;   57.00;   10.5;    1.3;-999;eor
       2069;19480305;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;   5.9;    -999;    6.7;   58.00;   12.2;    2.0;-999;eor
       2069;19480306;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;   4.9;    -999;    6.2;   52.00;   11.8;   -0.7;-999;eor
       2069;19480307;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;   6.9;    -999;    6.5;   72.00;   10.5;    1.1;-999;eor
       2069;19480308;-999;-999;-999;    5;  12.0;   1;    2.300;   0;   5.3;   8.9;    -999;    7.2;   88.00;   10.8;    2.1;-999;eor
       2069;19480309;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   9.6;    -999;    7.8;   90.00;    8.4;    5.4;-999;eor
       2069;19480310;-999;-999;-999;    5;   1.1;   8;    2.500;   0;   7.0;   9.1;    -999;    7.9;   86.00;    9.0;    3.7;-999;eor
       2069;19480311;-999;-999;-999;    5;   9.5;   8;    0.000;   0;   8.0;   7.5;    -999;    4.4;   87.00;    8.8;    0.6;-999;eor
       2069;19480312;-999;-999;-999;    5;   0.7;   1;    4.700;   0;   5.0;   7.2;    -999;    4.6;   81.00;    8.0;    1.0;-999;eor
       2069;19480313;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.8;    -999;    4.0;   83.00;    7.5;    0.7;-999;eor
       2069;19480314;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;   7.2;    -999;    4.6;   82.00;    8.8;    0.3;-999;eor
       2069;19480315;-999;-999;-999;    5;   5.9;   1;    7.300;   0;   4.3;   7.3;    -999;    5.7;   79.00;    9.2;   -0.7;-999;eor
       2069;19480316;-999;-999;-999;    5;  49.0;   8;    0.000;   0;   8.0;   8.3;    -999;    6.0;   89.00;    7.4;    2.9;-999;eor
       2069;19480317;-999;-999;-999;    5;  11.8;   8;    0.000;   0;   8.0;   7.2;    -999;    3.8;   90.00;    6.0;   -0.4;-999;eor
       2069;19480318;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   7.3;    -999;    4.4;   90.00;    6.6;   -0.6;-999;eor
       2069;19480319;-999;-999;-999;    5;   0.7;   1;    7.500;   0;   4.0;   6.4;    -999;    3.5;   81.00;    6.4;   -0.9;-999;eor
       2069;19480320;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.5;    -999;    4.4;   90.00;    5.7;   -0.5;-999;eor
       2069;19480321;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.3;   8.9;    -999;    8.4;   82.00;   12.7;    3.4;-999;eor
       2069;19480322;-999;-999;-999;    5;   1.6;   1;    8.300;   0;   3.7;   8.9;    -999;    9.3;   74.00;   14.2;    3.8;-999;eor
       2069;19480323;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;   6.5;    -999;    3.0;   80.00;   10.2;   -0.9;-999;eor
       2069;19480324;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;   6.4;    -999;    3.4;   82.00;    7.0;   -1.2;-999;eor
       2069;19480325;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;   7.3;    -999;    5.9;   79.00;   10.0;   -1.5;-999;eor
       2069;19480326;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.3;   6.8;    -999;    6.4;   69.00;   11.0;    1.9;-999;eor
       2069;19480327;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   5.3;    -999;    2.7;   68.00;    7.5;   -2.7;-999;eor
       2069;19480328;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.7;   6.0;    -999;    5.2;   65.00;   11.0;   -1.7;-999;eor
       2069;19480329;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   7.9;    -999;    7.6;   75.00;   13.2;    0.6;-999;eor
       2069;19480330;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.0;   8.5;    -999;    9.7;   70.00;   15.3;    3.5;-999;eor
       2069;19480331;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  10.0;    -999;   10.4;   77.00;   15.6;    4.9;-999;eor
       2069;19480401;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   6.7;   9.2;    -999;    8.0;   80.00;   13.2;    1.9;-999;eor
       2069;19480402;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.6;    -999;    5.1;   84.00;   11.0;    1.5;-999;eor
       2069;19480403;-999;-999;-999;    5;   3.4;   1;    3.600;   0;   6.3;   9.1;    -999;    7.7;   81.00;   15.2;    2.1;-999;eor
       2069;19480404;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;   9.1;    -999;    8.5;   83.00;   13.0;    2.0;-999;eor
       2069;19480405;-999;-999;-999;    5;   1.7;   1;    6.300;   0;   5.0;   8.1;    -999;    6.4;   84.00;   10.0;    0.2;-999;eor
       2069;19480406;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;   7.9;    -999;    4.2;   89.00;    9.7;    0.4;-999;eor
       2069;19480407;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;   7.6;    -999;    5.6;   82.00;    9.3;    0.6;-999;eor
       2069;19480408;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   7.7;    -999;    7.0;   77.00;   10.4;    0.3;-999;eor
       2069;19480409;-999;-999;-999;    5;  12.4;   1;    6.600;   0;   5.0;   7.1;    -999;    5.1;   78.00;    9.5;    1.0;-999;eor
       2069;19480410;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;   7.3;    -999;    4.5;   87.00;    8.0;    0.3;-999;eor
       2069;19480411;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.7;   6.8;    -999;    5.0;   77.00;    8.5;    1.0;-999;eor
       2069;19480412;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.3;    -999;    5.3;   83.00;    7.5;    0.4;-999;eor
       2069;19480413;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   7.2;    -999;    5.1;   79.00;    9.8;    0.4;-999;eor
       2069;19480414;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;   8.5;    -999;    9.9;   71.00;   15.4;    2.8;-999;eor
       2069;19480415;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   7.3;   8.4;    -999;    7.0;   79.00;   11.2;    2.1;-999;eor
       2069;19480416;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;  10.4;    -999;   11.5;   75.00;   17.3;    3.1;-999;eor
       2069;19480417;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;  12.5;    -999;   15.2;   71.00;   19.8;   11.9;-999;eor
       2069;19480418;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  11.5;    -999;   16.0;   63.00;   21.5;    6.6;-999;eor
       2069;19480419;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;  12.4;    -999;   15.0;   73.00;   19.6;    5.2;-999;eor
       2069;19480420;-999;-999;-999;    5;   3.9;   1;    5.000;   0;   4.7;  12.4;    -999;   12.8;   78.00;   20.1;    7.0;-999;eor
       2069;19480421;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;  12.9;    -999;   14.8;   76.00;   20.9;    6.2;-999;eor
       2069;19480422;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;  12.6;    -999;   16.7;   64.00;   23.2;    9.0;-999;eor
       2069;19480423;-999;-999;-999;    5;   2.4;   1;    6.000;   0;   5.3;  11.6;    -999;   12.6;   76.00;   19.0;    8.6;-999;eor
       2069;19480424;-999;-999;-999;    5;  12.6;   1;    6.300;   0;   4.0;  10.5;    -999;   11.2;   75.00;   16.6;    5.1;-999;eor
       2069;19480425;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;   8.8;    -999;    9.0;   72.00;   15.9;    3.2;-999;eor
       2069;19480426;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.7;   8.3;    -999;    8.6;   73.00;   15.4;    3.2;-999;eor
       2069;19480427;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;  10.3;    -999;   10.7;   76.00;   16.6;    2.9;-999;eor
       2069;19480428;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.3;  10.1;    -999;   13.4;   65.00;   19.0;    3.6;-999;eor
       2069;19480429;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  12.7;    -999;   14.6;   75.00;   21.3;    6.0;-999;eor
       2069;19480430;-999;-999;-999;    5;   2.9;   1;    6.600;   0;   4.7;  10.7;    -999;   11.4;   74.00;   21.5;    5.8;-999;eor
       2069;19480501;-999;-999;-999;    5;   2.5;   1;    7.900;   0;   6.0;   8.7;    -999;    7.0;   85.00;   11.3;    3.6;-999;eor
       2069;19480502;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   7.5;    -999;   11.5;   57.00;   20.8;    4.7;-999;eor
       2069;19480503;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  10.3;    -999;   11.8;   69.00;   21.4;    6.5;-999;eor
       2069;19480504;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;   9.1;    -999;   11.8;   70.00;   20.3;    5.4;-999;eor
       2069;19480505;-999;-999;-999;    5;   3.5;   1;   10.200;   0;   4.0;  10.8;    -999;   13.5;   75.00;   20.9;    8.0;-999;eor
       2069;19480506;-999;-999;-999;    5;  14.4;   1;    2.800;   0;   6.0;  11.9;    -999;   11.7;   85.00;   19.9;    7.0;-999;eor
       2069;19480507;-999;-999;-999;    5;   6.1;   1;    9.000;   0;   5.3;  13.7;    -999;   13.7;   86.00;   19.2;    7.8;-999;eor
       2069;19480508;-999;-999;-999;    5;   3.6;   1;    4.400;   0;   4.3;  14.5;    -999;   14.0;   86.00;   19.5;    9.0;-999;eor
       2069;19480509;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.0;  12.7;    -999;   17.7;   63.00;   23.2;   10.7;-999;eor
       2069;19480510;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;  13.5;    -999;   18.9;   62.00;   25.3;   11.3;-999;eor
       2069;19480511;-999;-999;-999;    5;   3.4;   1;   11.200;   0;   3.3;  13.9;    -999;   15.8;   75.00;   24.0;   12.2;-999;eor
       2069;19480512;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  15.1;    -999;   18.9;   69.00;   24.6;   12.2;-999;eor
       2069;19480513;-999;-999;-999;    5;   3.4;   1;   11.800;   0;   1.7;  15.3;    -999;   18.2;   72.00;   23.9;   13.7;-999;eor
       2069;19480514;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.0;  13.6;    -999;   15.8;   73.00;   24.1;   10.8;-999;eor
       2069;19480515;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;  14.5;    -999;   18.8;   65.00;   24.9;   14.0;-999;eor
       2069;19480516;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  11.1;    -999;   18.0;   51.00;   24.1;   10.9;-999;eor
       2069;19480517;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  14.1;    -999;   16.4;   74.00;   21.7;   11.2;-999;eor
       2069;19480518;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;   9.5;    -999;   11.1;   68.00;   19.2;    6.1;-999;eor
       2069;19480519;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;   7.9;    -999;   10.1;   64.00;   17.6;    5.8;-999;eor
       2069;19480520;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;   8.8;    -999;    9.2;   76.00;   14.9;    6.4;-999;eor
       2069;19480521;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   9.2;    -999;    9.0;   78.00;   15.2;    5.4;-999;eor
       2069;19480522;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;   8.0;    -999;   11.0;   63.00;   17.9;    4.8;-999;eor
       2069;19480523;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;   8.5;    -999;   13.6;   58.00;   20.5;    7.1;-999;eor
       2069;19480524;-999;-999;-999;    5;   2.7;   1;   12.800;   0;   2.0;  11.9;    -999;   18.4;   59.00;   25.9;    9.8;-999;eor
       2069;19480525;-999;-999;-999;    5;   0.8;   1;    8.900;   0;   3.3;  14.1;    -999;   16.5;   77.00;   21.3;   11.0;-999;eor
       2069;19480526;-999;-999;-999;    5;  12.9;   1;   10.800;   0;   3.7;  13.2;    -999;   17.0;   70.00;   22.4;   12.8;-999;eor
       2069;19480527;-999;-999;-999;    5;   0.4;   1;   11.900;   0;   3.0;  12.5;    -999;   12.4;   86.00;   16.9;    9.5;-999;eor
       2069;19480528;-999;-999;-999;    5;  13.3;   1;    5.500;   0;   6.0;  13.6;    -999;   16.6;   72.00;   22.0;   11.6;-999;eor
       2069;19480529;-999;-999;-999;    5;  11.9;   1;   11.500;   0;   4.3;  12.1;    -999;   11.8;   86.00;   17.5;    7.1;-999;eor
       2069;19480530;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  10.7;    -999;    8.2;   94.00;   12.4;    5.9;-999;eor
       2069;19480531;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.7;  10.0;    -999;    8.6;   89.00;   11.5;    6.2;-999;eor
       2069;19480601;-999;-999;-999;    5;   0.8;   1;   12.300;   0;   1.7;   9.7;    -999;   13.9;   61.00;   19.8;    8.3;-999;eor
       2069;19480602;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   6.7;  11.2;    -999;    9.4;   92.00;   13.7;    7.8;-999;eor
       2069;19480603;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   7.3;   9.5;    -999;    7.0;   96.00;   12.1;    4.8;-999;eor
       2069;19480604;-999;-999;-999;    5;   9.1;   1;    3.100;   0;   7.3;  10.4;    -999;    8.6;   90.00;   13.2;    4.5;-999;eor
       2069;19480605;-999;-999;-999;    5;   5.1;   1;    2.500;   0;   7.0;   9.5;    -999;    7.8;   86.00;   12.5;    5.4;-999;eor
       2069;19480606;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  10.9;    -999;   13.0;   75.00;   20.1;    4.8;-999;eor
       2069;19480607;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.3;  12.4;    -999;   17.3;   62.00;   23.6;   10.8;-999;eor
       2069;19480608;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.3;  14.7;    -999;   20.4;   60.00;   26.3;   13.3;-999;eor
       2069;19480609;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  17.7;    -999;   20.2;   75.00;   26.1;   15.8;-999;eor
       2069;19480610;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  15.2;    -999;   20.0;   65.00;   26.1;   14.8;-999;eor
       2069;19480611;-999;-999;-999;    5;   5.3;   1;    9.200;   0;   4.3;  16.3;    -999;   19.3;   72.00;   26.2;   15.1;-999;eor
       2069;19480612;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  14.3;    -999;   20.5;   57.00;   27.1;   14.4;-999;eor
       2069;19480613;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  17.2;    -999;   18.8;   75.00;   24.7;   13.9;-999;eor
       2069;19480614;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  12.1;    -999;   17.8;   58.00;   24.5;   10.9;-999;eor
       2069;19480615;-999;-999;-999;    5;   1.1;   1;   14.100;   0;   4.0;  10.7;    -999;   19.1;   51.00;   26.2;   12.7;-999;eor
       2069;19480616;-999;-999;-999;    5;   6.9;   1;    7.200;   0;   5.3;  17.1;    -999;   17.2;   84.00;   23.1;   14.7;-999;eor
       2069;19480617;-999;-999;-999;    5;   5.0;   1;    9.100;   0;   6.0;  15.6;    -999;   16.0;   84.00;   20.5;   11.5;-999;eor
       2069;19480618;-999;-999;-999;    5;   8.9;   1;    7.600;   0;   5.0;  15.2;    -999;   15.8;   83.00;   21.3;    9.3;-999;eor
       2069;19480619;-999;-999;-999;    5;  24.1;   1;    0.000;   0;   8.0;  12.8;    -999;   11.5;   92.00;   14.5;    7.1;-999;eor
       2069;19480620;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  11.5;    -999;    9.6;   96.00;   12.7;    8.1;-999;eor
       2069;19480621;-999;-999;-999;    5;   2.4;   1;    3.500;   0;   7.0;  11.5;    -999;   10.2;   91.00;   13.5;    8.3;-999;eor
       2069;19480622;-999;-999;-999;    5;   5.0;   1;    5.900;   0;   6.0;  11.6;    -999;   10.9;   87.00;   17.3;    7.2;-999;eor
       2069;19480623;-999;-999;-999;    5;  12.3;   1;    3.500;   0;   6.0;  11.5;    -999;    9.8;   93.00;   14.9;    7.4;-999;eor
       2069;19480624;-999;-999;-999;    5;   9.2;   1;    3.500;   0;   6.0;  11.2;    -999;    9.0;   96.00;   13.1;    8.0;-999;eor
       2069;19480625;-999;-999;-999;    5;   1.2;   1;    5.400;   0;   5.7;   9.3;    -999;    8.1;   86.00;   11.3;    5.8;-999;eor
       2069;19480626;-999;-999;-999;    5;   0.5;   1;   14.100;   0;   0.0;   9.3;    -999;   11.6;   71.00;   17.5;    5.3;-999;eor
       2069;19480627;-999;-999;-999;    5;  19.8;   1;    3.800;   0;   8.0;  14.0;    -999;   13.2;   93.00;   17.5;   10.0;-999;eor
       2069;19480628;-999;-999;-999;    5;  23.2;   1;    0.000;   0;   8.0;  12.0;    -999;    9.1;   99.00;   14.1;    7.1;-999;eor
       2069;19480629;-999;-999;-999;    5;   9.3;   1;    2.400;   0;   8.0;  10.1;    -999;    7.8;   97.00;   10.6;    5.8;-999;eor
       2069;19480630;-999;-999;-999;    5;  12.6;   1;    3.700;   0;   8.0;  10.5;    -999;    8.2;   96.00;   13.0;    7.8;-999;eor
       2069;19480701;-999;-999;-999;    5;   4.3;   1;    4.600;   0;   7.3;  10.0;    -999;    8.6;   90.00;   12.6;    5.8;-999;eor
       2069;19480702;-999;-999;-999;    5;  22.0;   1;    0.000;   0;   8.0;  11.2;    -999;    8.7;  100.00;    9.6;    7.5;-999;eor
       2069;19480703;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  10.0;    -999;    9.3;   85.00;   13.4;    7.4;-999;eor
       2069;19480704;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.0;  11.1;    -999;   11.1;   83.00;   17.2;    7.0;-999;eor
       2069;19480705;-999;-999;-999;    5;  19.9;   1;    0.000;   0;   7.3;  10.9;    -999;   10.5;   85.00;   13.5;    8.9;-999;eor
       2069;19480706;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   7.3;  11.5;    -999;    9.4;   98.00;   10.5;    7.4;-999;eor
       2069;19480707;-999;-999;-999;    5;  20.2;   1;    3.600;   0;   6.0;  13.1;    -999;   11.3;   97.00;   16.0;    6.4;-999;eor
       2069;19480708;-999;-999;-999;    5;  20.9;   1;    0.000;   0;   8.0;  11.7;    -999;    9.0;  100.00;   11.1;    7.4;-999;eor
       2069;19480709;-999;-999;-999;    5;  26.4;   1;    0.000;   0;   8.0;  10.4;    -999;    8.0;   98.00;    8.8;    6.1;-999;eor
       2069;19480710;-999;-999;-999;    5;  43.8;   1;    0.000;   0;   8.0;  10.7;    -999;    8.3;   98.00;    9.5;    6.4;-999;eor
       2069;19480711;-999;-999;-999;    5;  13.0;   1;    2.000;   0;   8.0;  12.7;    -999;   11.1;   95.00;   15.0;    7.2;-999;eor
       2069;19480712;-999;-999;-999;    5;   0.6;   1;    4.100;   0;   5.3;  13.6;    -999;   12.7;   92.00;   17.5;    9.5;-999;eor
       2069;19480713;-999;-999;-999;    5;   6.5;   1;    3.000;   0;   5.7;  13.5;    -999;   12.8;   89.00;   16.6;   11.3;-999;eor
       2069;19480714;-999;-999;-999;    5;  10.1;   1;    1.200;   0;   8.0;  14.1;    -999;   12.2;  100.00;   15.5;   11.3;-999;eor
       2069;19480715;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   5.7;  13.9;    -999;   13.0;   93.00;   16.5;   10.0;-999;eor
       2069;19480716;-999;-999;-999;    5;   7.1;   1;    2.700;   0;   6.0;  13.1;    -999;   12.2;   90.00;   16.3;   10.6;-999;eor
       2069;19480717;-999;-999;-999;    5;  18.9;   1;    0.000;   0;   8.0;  11.5;    -999;    9.7;   95.00;   12.5;    9.1;-999;eor
       2069;19480718;-999;-999;-999;    5;  61.1;   1;    0.000;   0;   7.3;  11.3;    -999;   10.5;   88.00;   14.1;    8.6;-999;eor
       2069;19480719;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.7;  14.4;    -999;   13.5;   91.00;   18.1;    9.2;-999;eor
       2069;19480720;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;  15.5;    -999;   16.6;   80.00;   24.1;   11.7;-999;eor
       2069;19480721;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;  16.8;    -999;   21.2;   67.00;   28.7;   14.9;-999;eor
       2069;19480722;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;  16.9;    -999;   20.2;   69.00;   28.3;   16.8;-999;eor
       2069;19480723;-999;-999;-999;    5;   3.3;   1;    1.300;   0;   7.0;  15.3;    -999;   17.2;   77.00;   22.0;   13.8;-999;eor
       2069;19480724;-999;-999;-999;    5;  23.4;   1;    8.000;   0;   6.3;  16.1;    -999;   16.0;   86.00;   22.5;   12.7;-999;eor
       2069;19480725;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;  15.9;    -999;   15.2;   92.00;   16.7;   14.3;-999;eor
       2069;19480726;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;  18.4;    -999;   21.9;   71.00;   27.6;   13.6;-999;eor
       2069;19480727;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;  18.1;    -999;   23.0;   65.00;   28.6;   18.8;-999;eor
       2069;19480728;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;  14.5;    -999;   21.5;   55.00;   27.6;   17.6;-999;eor
       2069;19480729;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;  13.1;    -999;   21.4;   51.00;   27.6;   17.6;-999;eor
       2069;19480730;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;  14.0;    -999;   20.9;   54.00;   26.0;   15.2;-999;eor
       2069;19480731;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.7;  15.1;    -999;   21.2;   59.00;   27.0;   16.6;-999;eor
       2069;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   21.5;   61.00;   27.7;   18.9;-999;eor
       2069;19480802;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.7;  16.0;    -999;   20.9;   64.00;   28.3;   17.0;-999;eor
       2069;19480803;-999;-999;-999;    5;  15.3;   1;-999;   0;   5.0;  17.2;    -999;   17.8;   84.00;   23.5;   15.7;-999;eor
       2069;19480804;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  17.5;    -999;   16.9;   89.00;   21.7;   15.3;-999;eor
       2069;19480805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   17.2;   76.00;   22.0;   14.6;-999;eor
       2069;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   17.2;   82.00;   23.4;   13.9;-999;eor
       2069;19480807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.4;    -999;   20.7;   75.00;   27.5;   14.6;-999;eor
       2069;19480808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   18.8;   69.00;   29.1;   14.6;-999;eor
       2069;19480809;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  13.9;    -999;   14.8;   82.00;   17.5;   12.0;-999;eor
       2069;19480810;-999;-999;-999;    5;  14.8;   1;-999;   0;   7.3;  15.6;    -999;   13.9;   97.00;   16.5;   12.8;-999;eor
       2069;19480811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   14.8;   86.00;   20.0;   12.0;-999;eor
       2069;19480812;-999;-999;-999;    5;  49.6;   1;-999;   0;   6.7;  14.4;    -999;   13.6;   89.00;   18.4;   11.1;-999;eor
       2069;19480813;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;  11.6;    -999;    9.2;   99.00;   13.0;    8.5;-999;eor
       2069;19480814;-999;-999;-999;    5;  36.7;   1;-999;   0;   8.0;  11.1;    -999;    9.0;   99.00;   10.4;    6.4;-999;eor
       2069;19480815;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  14.8;    -999;   13.5;   94.00;   18.0;   10.1;-999;eor
       2069;19480816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   16.8;   79.00;   24.0;   11.5;-999;eor
       2069;19480817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.9;    -999;   18.6;   69.00;   25.8;   14.0;-999;eor
       2069;19480818;-999;-999;-999;    5;   1.8;   1;-999;   0;   1.0;  15.7;    -999;   16.4;   84.00;   21.2;   13.0;-999;eor
       2069;19480819;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  16.0;    -999;   14.2;   97.00;   17.5;   12.8;-999;eor
       2069;19480820;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   12.3;   74.00;   18.8;    8.3;-999;eor
       2069;19480821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   13.0;   77.00;   18.0;   10.6;-999;eor
       2069;19480822;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  14.1;    -999;   13.8;   89.00;   15.4;   10.6;-999;eor
       2069;19480823;-999;-999;-999;    5;   8.9;   1;-999;   0;   4.7;  15.2;    -999;   14.9;   87.00;   20.7;   12.3;-999;eor
       2069;19480824;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.3;  15.9;    -999;   15.2;   92.00;   17.6;   11.0;-999;eor
       2069;19480825;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  16.8;    -999;   16.7;   88.00;   21.3;   13.9;-999;eor
       2069;19480826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   15.4;   87.00;   22.3;   12.7;-999;eor
       2069;19480827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   11.8;   79.00;   17.2;    8.1;-999;eor
