STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7432;20190625;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  16.2;    -999;   24.6;   54.38;   32.4;   14.8;   12.6;eor
       7432;20190626;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  18.8;    -999;   24.7;   62.71;   33.0;   15.4;   14.4;eor
       7432;20190627;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  12.0;    -999;   16.6;   64.50;   22.1;   12.5;   10.6;eor
       7432;20190628;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;  11.9;    -999;   17.0;   63.33;   23.4;   10.6;    8.8;eor
       7432;20190629;-999;-999;-999;    3;   0.0;   0;   15.917;-999;  -999;  12.3;    -999;   21.1;   55.83;   31.2;    8.5;    6.5;eor
       7432;20190630;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  14.9;    -999;   24.9;   51.50;   35.8;   11.1;    8.9;eor
       7432;20190701;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  13.0;    -999;   20.2;   57.29;   26.1;   12.2;    9.7;eor
       7432;20190702;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  10.2;    -999;   15.9;   58.25;   20.5;   10.5;    7.3;eor
       7432;20190703;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;   9.2;    -999;   13.8;   61.21;   20.8;    4.0;    1.5;eor
       7432;20190704;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  10.0;    -999;   15.0;   61.63;   22.1;    3.6;    1.0;eor
       7432;20190705;-999;-999;-999;    3;   0.0;   0;    1.583;-999;  -999;  12.7;    -999;   17.6;   64.08;   21.9;   10.8;    8.8;eor
       7432;20190706;-999;-999;-999;    3;   2.7;   4;    0.950;-999;  -999;  13.8;    -999;   15.3;   80.75;   21.8;   10.2;    8.9;eor
       7432;20190707;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;  10.0;    -999;   14.2;   63.75;   18.2;    9.9;    7.2;eor
       7432;20190708;-999;-999;-999;    3;   0.1;   4;    2.217;-999;  -999;  10.4;    -999;   13.4;   68.13;   18.3;    9.9;    8.6;eor
       7432;20190709;-999;-999;-999;    3;   1.5;   4;    0.483;-999;  -999;  11.0;    -999;   12.8;   75.17;   17.0;    6.0;    2.9;eor
       7432;20190710;-999;-999;-999;    3;   0.0;   4;    4.167;-999;  -999;  11.2;    -999;   14.3;   70.33;   21.6;    4.2;    1.7;eor
       7432;20190711;-999;-999;-999;    3;   3.0;   4;    0.433;-999;  -999;  14.1;    -999;   17.0;   73.46;   21.5;   12.7;   12.4;eor
       7432;20190712;-999;-999;-999;    3;   0.0;   0;    4.267;-999;  -999;  15.7;    -999;   17.5;   80.13;   23.9;   14.1;   13.2;eor
       7432;20190713;-999;-999;-999;    3;   0.4;   4;    1.600;-999;  -999;  16.0;    -999;   17.0;   83.08;   22.7;   13.7;   13.2;eor
       7432;20190714;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.2;    -999;   14.9;   77.75;   16.9;   13.1;   12.7;eor
       7432;20190715;-999;-999;-999;    3;   0.5;   4;    0.200;-999;  -999;  12.0;    -999;   14.6;   72.58;   16.8;   12.6;   12.2;eor
       7432;20190716;-999;-999;-999;    3;   0.1;   4;    2.983;-999;  -999;  14.0;    -999;   15.1;   82.21;   19.0;   10.5;    7.9;eor
       7432;20190717;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  12.4;    -999;   16.4;   68.33;   23.5;   11.0;    9.0;eor
       7432;20190718;-999;-999;-999;    3;   0.1;   4;    5.967;-999;  -999;  13.6;    -999;   19.0;   65.92;   25.6;   10.0;    8.6;eor
       7432;20190719;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  14.5;    -999;   20.2;   63.21;   25.9;   13.3;   11.3;eor
       7432;20190720;-999;-999;-999;    3;  12.5;   4;    9.250;-999;  -999;  15.2;    -999;   20.1;   68.63;   30.0;   10.7;    9.6;eor
       7432;20190721;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  15.4;    -999;   19.5;   71.38;   25.9;   12.9;   11.5;eor
       7432;20190722;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;  15.4;    -999;   19.3;   71.08;   25.5;   11.2;   10.1;eor
       7432;20190723;-999;-999;-999;    3;   0.0;   0;   15.167;-999;  -999;  17.0;    -999;   23.1;   64.54;   32.1;   12.9;   11.7;eor
       7432;20190724;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  15.5;    -999;   26.9;   47.00;   35.2;   16.5;   14.7;eor
       7432;20190725;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  14.9;    -999;   28.1;   41.38;   35.9;   17.0;   15.3;eor
       7432;20190726;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  15.2;    -999;   24.1;   52.42;   30.9;   17.1;   15.5;eor
       7432;20190727;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  15.1;    -999;   22.8;   56.50;   28.6;   16.9;   15.4;eor
       7432;20190728;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  17.0;    -999;   23.0;   62.58;   30.6;   16.7;   15.6;eor
       7432;20190729;-999;-999;-999;    3;   0.9;   4;    0.017;-999;  -999;  20.3;    -999;   20.5;   83.83;   22.5;   16.7;   15.7;eor
       7432;20190730;-999;-999;-999;    3;   0.2;   4;    8.150;-999;  -999;  17.5;    -999;   21.7;   69.54;   28.5;   15.0;   13.9;eor
       7432;20190731;-999;-999;-999;    3;   1.4;   4;    3.850;-999;  -999;  16.4;    -999;   19.7;   72.71;   26.4;   14.5;   13.2;eor
       7432;20190801;-999;-999;-999;    3;   0.0;   4;    6.417;-999;  -999;  13.9;    -999;   18.4;   68.92;   25.7;   10.8;   10.2;eor
       7432;20190802;-999;-999;-999;    3;  24.3;   4;    3.100;-999;  -999;  15.0;    -999;   17.8;   76.00;   25.9;   12.5;   11.7;eor
       7432;20190803;-999;-999;-999;    3;   0.6;   4;    5.183;-999;  -999;  15.5;    -999;   17.8;   78.38;   25.1;   11.1;   10.4;eor
       7432;20190804;-999;-999;-999;    3;   0.0;   0;    3.817;-999;  -999;  14.0;    -999;   17.3;   73.00;   23.3;   10.5;    9.4;eor
       7432;20190805;-999;-999;-999;    3;   0.5;   4;    0.183;-999;  -999;  16.1;    -999;   18.8;   74.96;   23.6;   12.0;   10.9;eor
       7432;20190806;-999;-999;-999;    3;   3.0;   4;    6.567;-999;  -999;  16.2;    -999;   18.8;   77.00;   24.6;   12.8;   11.4;eor
       7432;20190807;-999;-999;-999;    3;   0.0;   0;    5.317;-999;  -999;  14.7;    -999;   19.0;   69.33;   24.3;   13.0;   10.8;eor
       7432;20190808;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  14.0;    -999;   17.5;   72.96;   24.8;   11.3;    8.8;eor
       7432;20190809;-999;-999;-999;    3;   0.9;   4;    7.717;-999;  -999;  16.0;    -999;   19.3;   73.96;   27.7;    9.1;    7.5;eor
       7432;20190810;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  15.6;    -999;   21.9;   61.08;   26.4;   16.8;   13.3;eor
       7432;20190811;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  12.7;    -999;   20.3;   54.79;   25.5;   14.9;   10.8;eor
       7432;20190812;-999;-999;-999;    3;   1.3;   4;   10.000;-999;  -999;  12.6;    -999;   19.1;   59.79;   25.4;   14.1;   12.5;eor
       7432;20190813;-999;-999;-999;    3;   0.0;   4;    4.983;-999;  -999;  12.2;    -999;   15.1;   72.33;   19.6;    9.6;    6.4;eor
       7432;20190814;-999;-999;-999;    3;   2.2;   4;   11.267;-999;  -999;  10.1;    -999;   14.6;   65.58;   22.1;    7.7;    5.3;eor
       7432;20190815;-999;-999;-999;    3;   3.8;   4;    0.767;-999;  -999;  14.6;    -999;   16.0;   79.88;   21.6;   12.7;   12.1;eor
       7432;20190816;-999;-999;-999;    3;   0.1;   4;    4.833;-999;  -999;  13.7;    -999;   16.8;   73.38;   22.0;   13.6;   11.5;eor
       7432;20190817;-999;-999;-999;    3;   0.0;   4;    0.567;-999;  -999;  15.1;    -999;   19.3;   67.67;   24.1;   14.1;   13.6;eor
       7432;20190818;-999;-999;-999;    3;   2.2;   4;    0.533;-999;  -999;  18.1;    -999;   18.1;   87.13;   21.2;   13.7;   12.1;eor
       7432;20190819;-999;-999;-999;    3;   0.0;   0;    8.817;-999;  -999;  13.2;    -999;   16.7;   72.00;   22.5;   10.5;    8.2;eor
       7432;20190820;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  11.6;    -999;   15.7;   68.54;   21.5;    8.7;    6.9;eor
       7432;20190821;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  11.3;    -999;   15.2;   69.33;   21.7;    8.2;    6.5;eor
       7432;20190822;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  10.6;    -999;   17.2;   60.71;   26.9;    6.0;    4.8;eor
       7432;20190823;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  11.7;    -999;   19.2;   58.50;   29.1;    7.6;    6.0;eor
       7432;20190824;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  13.6;    -999;   22.0;   54.79;   29.1;   12.7;   10.6;eor
       7432;20190825;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  16.5;    -999;   23.9;   56.92;   31.7;   14.9;   13.2;eor
       7432;20190826;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  16.0;    -999;   25.3;   52.17;   32.6;   18.2;   15.9;eor
       7432;20190827;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  18.2;    -999;   24.1;   62.79;   32.5;   16.1;   14.2;eor
       7432;20190828;-999;-999;-999;    3;   0.0;   0;    7.617;-999;  -999;  18.1;    -999;   23.3;   66.42;   33.2;   14.9;   13.6;eor
       7432;20190829;-999;-999;-999;    3;   1.2;   4;    5.300;-999;  -999;  18.2;    -999;   20.0;   78.63;   26.3;   14.3;   12.8;eor
       7432;20190830;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  16.6;    -999;   19.9;   74.29;   27.4;   12.9;   11.5;eor
       7432;20190831;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  16.8;    -999;   24.1;   59.83;   32.6;   14.0;   12.3;eor
       7432;20190901;-999;-999;-999;    3;   0.4;   4;    1.333;-999;  -999;  15.6;    -999;   18.0;   75.96;   22.7;    9.9;    7.5;eor
       7432;20190902;-999;-999;-999;    3;   0.3;   4;   10.400;-999;  -999;  10.5;    -999;   13.7;   71.13;   20.7;    6.3;    3.7;eor
       7432;20190903;-999;-999;-999;    3;   0.2;   4;    0.167;-999;  -999;  12.2;    -999;   14.2;   75.79;   19.5;    6.2;    4.2;eor
       7432;20190904;-999;-999;-999;    3;   0.2;   4;    4.033;-999;  -999;  13.4;    -999;   17.2;   70.83;   23.5;   10.7;    7.3;eor
       7432;20190905;-999;-999;-999;    3;   0.0;   4;    6.283;-999;  -999;  12.0;    -999;   14.1;   75.00;   18.2;    8.0;    6.0;eor
       7432;20190906;-999;-999;-999;    3;   0.3;   4;    9.650;-999;  -999;   9.7;    -999;   12.7;   68.38;   19.3;    4.8;    1.3;eor
       7432;20190907;-999;-999;-999;    3;   0.7;   4;    0.917;-999;  -999;  11.4;    -999;   12.0;   81.50;   16.4;    5.5;    4.3;eor
       7432;20190908;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;  10.7;    -999;   12.4;   75.96;   19.9;    3.3;    2.2;eor
       7432;20190909;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  12.9;    -999;   13.2;   85.25;   16.9;   10.4;    8.6;eor
       7432;20190910;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;  10.5;    -999;   12.7;   74.71;   19.0;    5.8;    3.4;eor
       7432;20190911;-999;-999;-999;    3;   1.7;   4;    7.417;-999;  -999;  10.7;    -999;   13.8;   71.75;   21.6;    4.1;    1.9;eor
       7432;20190912;-999;-999;-999;    3;   0.1;   4;    1.183;-999;  -999;  16.1;    -999;   16.5;   85.83;   21.8;   13.5;   10.6;eor
       7432;20190913;-999;-999;-999;    3;   0.0;   0;    4.867;-999;  -999;  13.0;    -999;   16.3;   70.04;   21.0;    6.0;    3.2;eor
       7432;20190914;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;   8.8;    -999;   10.5;   73.96;   19.4;    2.1;    0.5;eor
       7432;20190915;-999;-999;-999;    3;   1.3;   4;    8.200;-999;  -999;  10.9;    -999;   14.3;   70.46;   23.4;    4.1;    2.6;eor
       7432;20190916;-999;-999;-999;    3;   0.1;   4;    0.133;-999;  -999;  12.6;    -999;   12.4;   87.46;   14.9;    6.9;    3.9;eor
       7432;20190917;-999;-999;-999;    3;   0.3;   4;    3.467;-999;  -999;  10.1;    -999;   10.8;   78.96;   16.1;    7.4;    4.9;eor
       7432;20190918;-999;-999;-999;    3;   0.6;   4;    4.617;-999;  -999;   9.0;    -999;   10.5;   72.42;   16.1;    3.5;    0.3;eor
       7432;20190919;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;   8.3;    -999;    9.3;   73.67;   16.3;    2.4;   -0.1;eor
       7432;20190920;-999;-999;-999;    3;   0.0;   0;    1.717;-999;  -999;   8.8;    -999;    8.6;   80.25;   17.5;    0.4;   -0.8;eor
       7432;20190921;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   9.0;    -999;   12.5;   66.67;   23.3;    1.7;    0.2;eor
       7432;20190922;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;   9.9;    -999;   17.3;   53.42;   26.2;    6.8;    4.2;eor
       7432;20190923;-999;-999;-999;    3;   0.0;   4;    5.983;-999;  -999;  12.4;    -999;   14.1;   76.42;   20.2;    5.1;    3.4;eor
       7432;20190924;-999;-999;-999;    3;   3.3;   4;    3.550;-999;  -999;  14.3;    -999;   15.6;   82.50;   21.2;   10.4;    8.3;eor
       7432;20190925;-999;-999;-999;    3;   3.3;   4;    0.033;-999;  -999;  14.3;    -999;   13.5;   92.46;   16.7;    8.8;    6.6;eor
       7432;20190926;-999;-999;-999;    3;  11.3;   4;    1.883;-999;  -999;  14.6;    -999;   14.5;   88.38;   19.4;    8.1;    6.2;eor
       7432;20190927;-999;-999;-999;    3;   2.1;   4;    2.567;-999;  -999;  14.9;    -999;   15.1;   87.04;   18.9;   12.3;   10.3;eor
       7432;20190928;-999;-999;-999;    3;   0.7;   4;    4.050;-999;  -999;  13.3;    -999;   14.7;   79.83;   17.9;   12.6;   11.2;eor
       7432;20190929;-999;-999;-999;    3;  20.0;   4;    0.000;-999;  -999;  14.1;    -999;   14.0;   88.29;   15.7;   12.5;   11.2;eor
       7432;20190930;-999;-999;-999;    3;   8.6;   4;    3.367;-999;  -999;  13.1;    -999;   13.9;   82.42;   16.2;    9.9;    8.6;eor
       7432;20191001;-999;-999;-999;    3;  23.6;   4;    0.617;   0;  -999;  13.7;    -999;   13.0;   91.58;   18.1;    9.6;    9.0;eor
       7432;20191002;-999;-999;-999;    3;   1.5;   4;    6.667;   0;  -999;   9.7;    -999;    9.4;   82.67;   12.6;    7.4;    6.8;eor
       7432;20191003;-999;-999;-999;    3;   0.2;   4;    5.817;   0;  -999;   9.7;    -999;    9.4;   83.46;   14.3;    5.6;    4.0;eor
       7432;20191004;-999;-999;-999;    3;  12.8;   4;    0.000;   0;  -999;  10.7;    -999;    8.9;   93.75;   11.4;    6.9;    7.0;eor
       7432;20191005;-999;-999;-999;    3;   0.0;   4;    5.683;   0;  -999;   9.2;    -999;    8.6;   83.08;   13.2;    3.9;    2.1;eor
       7432;20191006;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   8.1;    -999;    5.6;   88.21;    9.8;    1.7;   -0.6;eor
       7432;20191007;-999;-999;-999;    3;   2.4;   4;    8.767;   0;  -999;   6.8;    -999;    6.0;   74.46;   11.8;   -0.8;   -2.7;eor
       7432;20191008;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;  12.1;    -999;   11.2;   90.25;   13.8;    7.3;    6.9;eor
       7432;20191009;-999;-999;-999;    3;   2.8;   4;    3.033;   0;  -999;  11.3;    -999;   11.6;   83.50;   15.2;    9.5;    7.0;eor
       7432;20191010;-999;-999;-999;    3;   0.1;   4;    2.733;   0;  -999;  10.4;    -999;   10.6;   81.08;   13.5;    8.8;    7.3;eor
       7432;20191011;-999;-999;-999;    3;   0.5;   4;    0.600;   0;  -999;  11.7;    -999;   13.4;   76.17;   16.7;    9.4;    8.4;eor
       7432;20191012;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;  13.4;    -999;   15.6;   75.96;   17.8;   12.7;   12.6;eor
       7432;20191013;-999;-999;-999;    3;   0.8;   4;    4.200;   0;  -999;  16.2;    -999;   17.6;   80.46;   21.4;   12.5;   10.9;eor
       7432;20191014;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;  14.6;    -999;   16.7;   77.17;   20.2;   13.2;   11.2;eor
       7432;20191015;-999;-999;-999;    3;   7.2;   4;    7.917;   0;  -999;  15.5;    -999;   16.9;   81.63;   23.5;   11.4;    9.9;eor
       7432;20191016;-999;-999;-999;    3;   2.7;   4;    2.567;   0;  -999;  13.2;    -999;   13.2;   87.04;   15.2;   10.4;    8.3;eor
       7432;20191017;-999;-999;-999;    3;   4.2;   4;    0.267;   0;  -999;  13.5;    -999;   14.5;   81.83;   16.5;   13.0;   11.2;eor
       7432;20191018;-999;-999;-999;    3;   2.1;   4;    3.550;   0;  -999;  12.6;    -999;   12.9;   83.96;   18.4;    8.4;    6.6;eor
       7432;20191019;-999;-999;-999;    3;   1.3;   4;    3.250;   0;  -999;  11.5;    -999;   12.0;   81.75;   16.3;    7.9;    5.4;eor
       7432;20191020;-999;-999;-999;    3;   1.5;   4;    0.017;   0;  -999;  14.0;    -999;   12.6;   95.29;   14.2;   11.6;   11.4;eor
       7432;20191021;-999;-999;-999;    3;   0.0;   4;    1.667;   0;  -999;  14.6;    -999;   14.0;   91.29;   18.2;   10.3;    8.1;eor
       7432;20191022;-999;-999;-999;    3;   0.0;   0;    3.333;   0;  -999;  11.2;    -999;   10.9;   86.50;   13.8;    5.6;    4.1;eor
       7432;20191023;-999;-999;-999;    1;   0.0;   0;    6.800;   0;  -999;  12.0;    -999;   11.4;   88.79;   16.6;    6.2;    4.8;eor
       7432;20191024;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;  13.5;    -999;   12.9;   90.79;   15.4;   11.0;    8.0;eor
       7432;20191025;-999;-999;-999;    1;   0.0;   0;    4.667;   0;  -999;  11.7;    -999;   13.6;   74.88;   16.2;   11.1;    8.7;eor
       7432;20191026;-999;-999;-999;    1;   0.8;   4;    7.183;   0;  -999;  12.1;    -999;   15.1;   70.50;   18.2;   12.4;   10.8;eor
       7432;20191027;-999;-999;-999;    1;   0.2;   4;    1.083;   0;  -999;   9.9;    -999;   11.0;   74.46;   16.6;    6.6;    4.9;eor
       7432;20191028;-999;-999;-999;    1;   0.3;   4;    5.117;   0;  -999;   8.5;    -999;    7.0;   85.79;   12.1;    1.0;   -0.4;eor
       7432;20191029;-999;-999;-999;    1;   0.0;   0;    6.783;   0;  -999;   6.8;    -999;    3.0;   89.67;   10.1;   -1.8;   -3.6;eor
       7432;20191030;-999;-999;-999;    1;   0.0;   0;    9.283;   0;  -999;   5.8;    -999;    1.8;   83.75;    8.9;   -3.2;   -5.1;eor
       7432;20191031;-999;-999;-999;    1;   0.0;   0;    9.033;   0;  -999;   5.2;    -999;    0.9;   81.29;    7.8;   -4.0;   -6.5;eor
       7432;20191101;-999;-999;-999;    1;   3.0;   4;    3.750;   0;  -999;   6.4;    -999;    2.3;   87.63;    6.5;   -2.4;   -5.2;eor
       7432;20191102;-999;-999;-999;    1;   1.3;   4;    0.200;   0;  -999;  12.2;    -999;   11.4;   89.75;   16.1;    6.5;    6.3;eor
       7432;20191103;-999;-999;-999;    1;   5.2;   4;    2.800;   0;  -999;  11.2;    -999;   11.9;   79.88;   15.2;   10.0;    7.9;eor
       7432;20191104;-999;-999;-999;    1;   3.5;   4;    0.817;   0;  -999;  11.4;    -999;   10.2;   91.83;   12.3;    6.9;    4.7;eor
       7432;20191105;-999;-999;-999;    1;   7.0;   4;    0.117;   0;  -999;  10.6;    -999;    8.8;   93.96;   10.6;    6.5;    4.0;eor
       7432;20191106;-999;-999;-999;    1;   1.6;   4;    0.050;   0;  -999;   9.5;    -999;    7.2;   93.46;    8.5;    4.1;    2.5;eor
       7432;20191107;-999;-999;-999;    1;   0.2;   4;    0.033;   0;  -999;   8.9;    -999;    6.1;   93.67;    9.4;    2.0;    2.5;eor
       7432;20191108;-999;-999;-999;    1;   3.4;   4;    0.250;   0;  -999;   8.3;    -999;    5.5;   91.88;    8.5;    0.9;   -1.4;eor
       7432;20191109;-999;-999;-999;    1;   0.3;   4;    1.633;   0;  -999;   8.3;    -999;    5.6;   91.79;    9.0;    0.5;   -1.4;eor
       7432;20191110;-999;-999;-999;    1;   0.0;   0;    8.383;   0;  -999;   6.3;    -999;    1.5;   91.67;    8.5;   -2.7;   -4.8;eor
       7432;20191111;-999;-999;-999;    1;   0.0;   4;    7.433;   0;  -999;   6.2;    -999;    1.6;   90.46;    5.4;   -3.3;   -5.0;eor
       7432;20191112;-999;-999;-999;    1;   0.0;   0;    3.817;   0;  -999;   6.5;    -999;    5.0;   74.96;    7.7;   -0.1;   -1.8;eor
       7432;20191113;-999;-999;-999;    1;   0.2;   4;    1.917;   0;  -999;   6.6;    -999;    3.5;   84.33;    6.3;   -0.3;   -3.2;eor
       7432;20191114;-999;-999;-999;    1;   0.0;   0;    7.617;   0;  -999;   6.8;    -999;    4.0;   84.21;    8.4;    0.1;   -3.6;eor
       7432;20191115;-999;-999;-999;    1;   5.1;   4;    0.000;   0;  -999;   7.9;    -999;    5.3;   88.04;    7.2;    2.9;    2.2;eor
       7432;20191116;-999;-999;-999;    1;   4.8;   4;    0.033;   0;  -999;   7.8;    -999;    4.3;   92.92;    6.3;   -0.7;   -3.4;eor
       7432;20191117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.9;   93.38;    5.6;   -2.4;   -4.3;eor
       7432;20191118;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;   8.6;    -999;    5.7;   94.58;    6.1;    5.1;    4.6;eor
       7432;20191119;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.7;    -999;    5.2;   86.67;    6.7;    2.3;   -0.2;eor
       7432;20191120;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   95.21;    5.1;    0.3;   -0.4;eor
       7432;20191121;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   8.7;    -999;    5.2;   98.29;    6.8;    2.4;    2.5;eor
       7432;20191122;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   8.7;    -999;    5.6;   95.63;    6.8;    3.9;    4.1;eor
       7432;20191123;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   8.8;    -999;    6.7;   89.33;    7.8;    5.2;    3.9;eor
       7432;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.0;   89.83;    5.7;    3.6;    3.7;eor
       7432;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.2;   96.21;    5.3;    3.5;    3.7;eor
       7432;20191126;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   8.5;    -999;    5.9;   90.92;    8.5;    3.4;    3.6;eor
       7432;20191127;-999;-999;-999;    1;   1.7;   4;    0.450;   0;  -999;   9.3;    -999;    7.6;   89.38;    9.1;    6.0;    5.0;eor
       7432;20191128;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;  10.1;    -999;    9.4;   85.17;   10.9;    7.7;    7.2;eor
       7432;20191129;-999;-999;-999;    1;   0.6;   4;    1.617;   0;  -999;   6.7;    -999;    4.0;   81.71;    7.8;   -1.3;   -3.6;eor
       7432;20191130;-999;-999;-999;    1;   0.0;   0;    3.650;   0;  -999;   6.4;    -999;    1.7;   92.54;    5.7;   -2.4;   -4.1;eor
       7432;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.5;   98.54;    1.8;   -2.0;   -3.0;eor
       7432;20191202;-999;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;   7.0;    -999;    2.8;   93.17;    4.8;    1.1;    0.8;eor
       7432;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.71;    6.1;    2.4;    1.4;eor
       7432;20191204;-999;-999;-999;    1;   0.0;   0;    6.167;   0;  -999;   6.4;    -999;    2.1;   90.38;    6.7;   -2.9;   -4.7;eor
       7432;20191205;-999;-999;-999;    1;   0.0;   0;    6.517;   0;  -999;   5.3;    -999;   -0.2;   88.42;    4.5;   -4.0;   -5.2;eor
       7432;20191206;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   6.4;    -999;    3.0;   83.38;    6.1;    0.3;   -1.5;eor
       7432;20191207;-999;-999;-999;    1;   1.3;   4;    0.050;   0;  -999;   9.3;    -999;    8.0;   86.38;    9.1;    5.7;    5.2;eor
       7432;20191208;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   8.4;    -999;    8.4;   76.33;   10.4;    7.1;    5.3;eor
       7432;20191209;-999;-999;-999;    1;   0.9;   4;    0.833;   0;  -999;   7.8;    -999;    6.2;   81.54;    8.0;    3.2;    1.5;eor
       7432;20191210;-999;-999;-999;    1;   0.9;   4;    6.117;   0;  -999;   6.2;    -999;    3.1;   81.75;    5.7;    1.5;   -0.1;eor
       7432;20191211;-999;-999;-999;    1;   8.6;   4;    0.000;   0;  -999;   6.5;    -999;    3.0;   86.42;    5.4;    0.9;    0.7;eor
       7432;20191212;-999;-999;-999;    1;   0.0;   4;    0.933;   0;  -999;   6.9;    -999;    3.2;   90.46;    5.0;    1.4;    0.1;eor
       7432;20191213;-999;-999;-999;    1;   2.6;   4;    1.500;   0;  -999;   5.8;    -999;    1.1;   87.21;    2.0;    0.0;   -1.3;eor
       7432;20191214;-999;-999;-999;    1;   5.9;   4;    0.083;   0;  -999;   7.0;    -999;    3.6;   89.17;    5.6;    0.6;    0.3;eor
       7432;20191215;-999;-999;-999;    1;   5.7;   4;    4.667;   0;  -999;   6.9;    -999;    5.7;   75.04;    9.1;    1.7;   -0.4;eor
       7432;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.8;   85.08;    8.1;    3.3;    1.0;eor
       7432;20191217;-999;-999;-999;    1;   2.1;   4;    2.983;   0;  -999;   9.0;    -999;    9.8;   75.00;   13.8;    5.0;    1.6;eor
       7432;20191218;-999;-999;-999;    1;   0.0;   0;    2.833;   0;  -999;   8.5;    -999;    6.5;   87.54;   11.8;    0.2;   -2.7;eor
       7432;20191219;-999;-999;-999;    1;   0.0;   0;    5.933;   0;  -999;   8.3;    -999;    6.1;   88.13;   11.0;    1.9;   -1.0;eor
       7432;20191220;-999;-999;-999;    1;   2.7;   4;    3.517;   0;  -999;   8.3;    -999;    6.4;   86.50;    9.8;    1.0;   -1.0;eor
