STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20160723;-999;-999;-999;    3;   0.1;   4;    2.433;-999;  -999;  18.1;    -999;   20.0;   78.04;   23.6;   16.7;   15.6;eor
       1246;20160724;-999;-999;-999;    3;   0.0;   0;    6.083;-999;  -999;  16.8;    -999;   22.8;   62.83;   28.4;   15.7;   14.3;eor
       1246;20160725;-999;-999;-999;    3;   4.3;   4;    4.983;-999;  -999;  18.6;    -999;   22.6;   69.50;   28.5;   18.4;   17.0;eor
       1246;20160726;-999;-999;-999;    3;   0.8;   4;    5.300;-999;  -999;  16.3;    -999;   20.1;   71.17;   25.3;   16.4;   15.9;eor
       1246;20160727;-999;-999;-999;    3;   0.2;   4;    5.733;-999;  -999;  15.9;    -999;   19.7;   71.08;   24.5;   14.9;   14.2;eor
       1246;20160728;-999;-999;-999;    3;  52.6;   4;    2.150;-999;  -999;  17.6;    -999;   18.9;   80.63;   23.6;   15.2;   14.9;eor
       1246;20160729;-999;-999;-999;    3;   1.2;   4;    4.017;-999;  -999;  17.3;    -999;   18.6;   81.17;   23.7;   15.1;   14.0;eor
       1246;20160730;-999;-999;-999;    3;   2.0;   4;    5.067;-999;  -999;  16.0;    -999;   18.3;   76.75;   23.6;   15.0;   13.4;eor
       1246;20160731;-999;-999;-999;    3;   1.8;   4;    2.700;-999;  -999;  16.4;    -999;   16.4;   88.13;   21.9;   11.9;   10.7;eor
       1246;20160801;-999;-999;-999;    3;   8.8;   4;    4.600;-999;  -999;  14.1;    -999;   15.0;   83.46;   22.7;   10.8;    9.8;eor
       1246;20160802;-999;-999;-999;    3;   5.9;   4;    0.133;-999;  -999;  16.6;    -999;   15.8;   91.88;   18.3;   13.8;   13.6;eor
       1246;20160803;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;  19.7;    -999;   18.1;   94.54;   19.3;   16.0;   14.4;eor
       1246;20160804;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  14.8;    -999;   17.2;   76.21;   20.2;   14.8;   13.5;eor
       1246;20160805;-999;-999;-999;    3;   2.5;   4;    4.283;-999;  -999;  15.5;    -999;   16.5;   82.58;   23.3;   13.1;   11.4;eor
       1246;20160806;-999;-999;-999;    3;   0.0;   4;    3.950;-999;  -999;  15.3;    -999;   16.9;   80.54;   22.7;   12.4;   10.2;eor
       1246;20160807;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  14.8;    -999;   19.4;   68.29;   26.7;   11.4;    9.3;eor
       1246;20160808;-999;-999;-999;    3;   0.3;   4;    4.050;-999;  -999;  14.9;    -999;   17.7;   73.63;   21.3;   11.8;   10.2;eor
       1246;20160809;-999;-999;-999;    3;   3.7;   4;    4.667;-999;  -999;  11.8;    -999;   14.3;   73.54;   19.9;   11.2;   10.4;eor
       1246;20160810;-999;-999;-999;    3;   0.0;   4;    7.817;-999;  -999;  10.5;    -999;   12.6;   73.96;   17.6;    8.3;    6.8;eor
       1246;20160811;-999;-999;-999;    3;   5.0;   4;    0.000;-999;  -999;  11.4;    -999;   11.8;   83.29;   16.5;    7.1;    6.0;eor
       1246;20160812;-999;-999;-999;    3;   1.9;   4;    0.433;-999;  -999;  18.0;    -999;   17.2;   91.63;   21.1;   13.4;   13.2;eor
       1246;20160813;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  16.1;    -999;   18.8;   75.46;   22.4;   15.5;   12.6;eor
       1246;20160814;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  14.9;    -999;   17.9;   74.96;   24.0;   12.5;   10.2;eor
       1246;20160815;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  13.1;    -999;   16.5;   71.38;   21.9;   11.8;    9.4;eor
       1246;20160816;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  12.5;    -999;   16.3;   70.25;   22.8;    9.9;    7.8;eor
       1246;20160817;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  11.7;    -999;   16.3;   66.67;   23.2;    9.1;    6.7;eor
       1246;20160818;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  11.1;    -999;   17.5;   59.67;   25.4;    9.0;    6.6;eor
       1246;20160819;-999;-999;-999;    3;   1.4;   4;   10.783;-999;  -999;  13.6;    -999;   19.4;   64.33;   26.8;    9.9;    7.1;eor
       1246;20160820;-999;-999;-999;    3;   0.1;   4;    5.733;-999;  -999;  14.8;    -999;   19.0;   68.63;   23.5;   15.7;   13.4;eor
       1246;20160821;-999;-999;-999;    3;   2.3;   4;    2.667;-999;  -999;  14.5;    -999;   16.5;   77.63;   19.7;   14.1;   12.3;eor
       1246;20160822;-999;-999;-999;    3;   1.3;   4;    1.183;-999;  -999;  16.5;    -999;   16.2;   89.42;   19.1;   13.8;   12.6;eor
       1246;20160823;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  16.1;    -999;   20.7;   68.25;   27.2;   15.0;   13.4;eor
       1246;20160824;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  17.3;    -999;   24.1;   61.13;   32.2;   15.3;   12.4;eor
       1246;20160825;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  15.3;    -999;   25.4;   51.08;   33.5;   16.0;   13.4;eor
       1246;20160826;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  18.3;    -999;   26.3;   54.08;   33.3;   18.5;   14.6;eor
       1246;20160827;-999;-999;-999;    3;   0.3;   4;   10.583;-999;  -999;  18.9;    -999;   23.4;   65.92;   29.7;   17.3;   16.2;eor
       1246;20160828;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  18.5;    -999;   23.8;   65.00;   33.3;   17.4;   15.3;eor
       1246;20160829;-999;-999;-999;    3;   1.2;   4;    1.483;-999;  -999;  15.2;    -999;   17.8;   75.29;   21.7;   12.8;   10.2;eor
       1246;20160830;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  11.8;    -999;   16.7;   66.08;   23.7;    9.1;    6.5;eor
       1246;20160831;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  12.3;    -999;   19.0;   59.13;   27.3;    9.8;    7.2;eor
       1246;20160901;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  14.6;    -999;   18.0;   72.50;   25.2;   13.0;   11.2;eor
       1246;20160902;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;  13.8;    -999;   19.1;   66.04;   26.2;   11.6;    9.4;eor
       1246;20160903;-999;-999;-999;    3;   0.9;   4;    6.383;-999;  -999;  14.9;    -999;   18.9;   68.67;   23.6;   15.1;   13.5;eor
       1246;20160904;-999;-999;-999;    3;   8.5;   4;    1.900;-999;  -999;  16.2;    -999;   17.8;   79.83;   20.9;   15.4;   14.0;eor
       1246;20160905;-999;-999;-999;    3;   0.0;   0;    3.250;-999;  -999;  15.9;    -999;   17.1;   82.38;   22.0;   13.1;   10.9;eor
       1246;20160906;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  14.8;    -999;   18.4;   72.71;   25.7;   10.9;    9.1;eor
       1246;20160907;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  14.0;    -999;   19.2;   66.08;   26.1;   10.8;    8.7;eor
       1246;20160908;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  16.2;    -999;   21.4;   66.00;   28.7;   14.1;   11.3;eor
       1246;20160909;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  15.5;    -999;   19.0;   71.92;   24.5;   13.3;   11.0;eor
       1246;20160910;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  15.2;    -999;   19.7;   69.25;   28.0;   12.0;   10.2;eor
       1246;20160911;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  15.1;    -999;   20.0;   66.54;   25.5;   15.4;   12.8;eor
       1246;20160912;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  15.9;    -999;   22.5;   61.25;   31.5;   13.7;   11.2;eor
       1246;20160913;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  16.2;    -999;   24.3;   56.92;   32.7;   15.5;   13.7;eor
       1246;20160914;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  15.5;    -999;   24.1;   53.25;   31.4;   17.8;   13.9;eor
       1246;20160915;-999;-999;-999;    3;   0.0;   4;   11.067;-999;  -999;  14.6;    -999;   23.0;   53.54;   28.9;   16.5;   14.1;eor
       1246;20160916;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  15.0;    -999;   18.6;   70.88;   22.8;   14.7;   13.0;eor
       1246;20160917;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  15.9;    -999;   16.6;   83.79;   18.9;   14.1;   13.2;eor
       1246;20160918;-999;-999;-999;    3;   0.0;   0;    3.267;-999;  -999;  13.5;    -999;   16.3;   73.29;   20.8;   14.5;   13.0;eor
       1246;20160919;-999;-999;-999;    3;   0.0;   0;    1.000;-999;  -999;  11.3;    -999;   14.9;   66.92;   17.9;   12.7;   12.4;eor
       1246;20160920;-999;-999;-999;    3;   0.0;   0;    2.067;-999;  -999;  11.2;    -999;   15.0;   66.50;   19.0;    9.6;    6.7;eor
       1246;20160921;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   9.6;    -999;   13.3;   65.79;   20.6;    6.1;    4.0;eor
       1246;20160922;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  10.0;    -999;   14.6;   63.58;   21.8;    6.8;    4.9;eor
       1246;20160923;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  12.2;    -999;   15.1;   70.96;   21.8;    9.8;    7.0;eor
       1246;20160924;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  11.4;    -999;   16.0;   65.58;   23.4;    7.8;    4.9;eor
       1246;20160925;-999;-999;-999;    3;   0.0;   4;   10.350;-999;  -999;  11.8;    -999;   18.7;   57.38;   27.4;   11.4;    7.8;eor
       1246;20160926;-999;-999;-999;    3;   0.0;   0;    4.950;-999;  -999;  12.5;    -999;   15.3;   73.17;   20.2;    9.8;    8.1;eor
       1246;20160927;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;  11.5;    -999;   15.0;   70.71;   22.4;    7.9;    6.0;eor
       1246;20160928;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  12.9;    -999;   17.7;   63.33;   21.0;   14.0;   12.6;eor
       1246;20160929;-999;-999;-999;    3;   1.1;   4;    6.817;-999;  -999;  14.3;    -999;   19.0;   65.96;   22.7;   13.9;   13.2;eor
       1246;20160930;-999;-999;-999;    3;   0.3;   4;    5.117;-999;  -999;  12.5;    -999;   14.5;   76.04;   18.1;   10.2;    7.5;eor
       1246;20161001;-999;-999;-999;    3;   3.4;   4;    0.517;   0;  -999;  12.6;    -999;   12.9;   84.50;   15.8;   10.9;    9.3;eor
       1246;20161002;-999;-999;-999;    3;   4.7;   4;    3.983;   0;  -999;  11.8;    -999;   12.1;   83.71;   14.0;    9.6;    7.6;eor
       1246;20161003;-999;-999;-999;    3;   0.0;   4;    0.733;   0;  -999;  12.2;    -999;   11.4;   90.54;   14.7;    8.2;    6.3;eor
       1246;20161004;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;  10.6;    -999;   11.9;   77.71;   16.4;    8.0;    6.9;eor
       1246;20161005;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   8.2;    -999;    8.8;   72.96;   13.3;    5.0;    2.3;eor
       1246;20161006;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    8.5;   84.13;   10.6;    5.3;    3.5;eor
       1246;20161007;-999;-999;-999;    3;   0.9;   4;    2.800;   0;  -999;  11.3;    -999;   11.4;   83.83;   15.0;    9.7;    9.5;eor
       1246;20161008;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   9.2;    -999;    9.2;   79.79;   13.5;    5.3;    3.1;eor
       1246;20161009;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   8.7;    -999;    8.8;   78.21;   12.6;    4.2;    1.5;eor
       1246;20161010;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   8.9;    -999;    8.3;   82.42;   12.5;    3.2;    1.3;eor
       1246;20161011;-999;-999;-999;    3;   0.7;   4;    0.550;   0;  -999;   9.2;    -999;    6.8;   92.17;   10.7;    1.6;   -0.4;eor
       1246;20161012;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    7.8;   85.13;    8.9;    7.0;    6.4;eor
       1246;20161013;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    8.2;   80.50;    9.7;    6.9;    5.3;eor
       1246;20161014;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   8.9;    -999;    9.4;   76.25;   14.9;    6.1;    5.1;eor
       1246;20161015;-999;-999;-999;    3;   0.0;   4;    0.067;   0;  -999;  11.2;    -999;   10.5;   87.50;   14.0;    6.5;    3.0;eor
       1246;20161016;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;  10.4;    -999;   11.2;   79.67;   18.6;    4.9;    1.5;eor
       1246;20161017;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;  12.0;    -999;   12.4;   83.96;   17.2;    8.0;    5.5;eor
       1246;20161018;-999;-999;-999;    3;   5.2;   4;    4.233;   0;  -999;  11.2;    -999;   11.4;   83.88;   15.8;    7.5;    4.9;eor
       1246;20161019;-999;-999;-999;    3;  26.1;   4;    0.000;   0;  -999;   9.6;    -999;    7.3;   93.92;    9.7;    6.2;    5.6;eor
       1246;20161020;-999;-999;-999;    3;   1.0;   4;    1.283;   0;  -999;   9.3;    -999;    7.3;   91.00;   10.4;    6.0;    5.4;eor
       1246;20161021;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   9.4;    -999;    6.7;   94.92;    7.9;    5.5;    5.5;eor
       1246;20161022;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.5;    -999;    7.1;   93.88;    8.5;    4.8;    3.5;eor
       1246;20161023;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;   8.6;    -999;    6.2;   91.46;   10.6;    3.8;    3.2;eor
       1246;20161024;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   9.7;    -999;    7.1;   96.13;    8.7;    4.9;    4.0;eor
       1246;20161025;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.7;    -999;    8.2;   98.54;    8.6;    7.8;    8.0;eor
       1246;20161026;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.0;    -999;    8.8;   88.17;   10.6;    7.7;    6.6;eor
       1246;20161027;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;  11.6;    -999;   10.5;   90.96;   12.9;    7.8;    6.8;eor
       1246;20161028;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;  12.7;    -999;   11.8;   91.21;   12.5;    8.9;    7.2;eor
       1246;20161029;-999;-999;-999;    3;   0.0;   4;    4.583;   0;  -999;  10.3;    -999;    8.9;   91.13;   12.5;    6.0;    4.0;eor
       1246;20161030;-999;-999;-999;    3;   0.0;   4;    1.233;   0;  -999;  10.3;    -999;    8.4;   93.29;   12.1;    4.3;    2.7;eor
       1246;20161031;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;  10.5;    -999;    9.7;   88.25;   14.4;    5.6;    3.4;eor
       1246;20161101;-999;-999;-999;    3;   1.3;   4;    4.300;   0;  -999;  10.5;    -999;    8.5;   93.38;   13.1;    4.6;    2.7;eor
       1246;20161102;-999;-999;-999;    3;   1.6;   4;    4.150;   0;  -999;   8.8;    -999;    6.6;   89.92;    9.9;    4.7;    3.7;eor
       1246;20161103;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   8.9;    -999;    6.5;   91.88;    8.5;    5.3;    4.3;eor
       1246;20161104;-999;-999;-999;    3;   1.8;   4;    3.283;   0;  -999;   8.0;    -999;    7.0;   79.96;    9.4;    5.2;    4.0;eor
       1246;20161105;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   9.0;    -999;    6.7;   91.54;    7.9;    5.5;    3.7;eor
       1246;20161106;-999;-999;-999;    3;   0.8;   4;    0.067;   0;  -999;   8.1;    -999;    5.6;   89.17;    7.1;    4.2;    3.1;eor
       1246;20161107;-999;-999;-999;    3;  17.6;   4;    0.000;   0;  -999;   7.9;    -999;    4.0;   96.58;    5.4;    0.2;   -0.1;eor
       1246;20161108;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   94.08;    2.8;   -0.3;   -2.5;eor
       1246;20161109;-999;-999;-999;    3;   2.3;   4;    0.650;   0;  -999;   6.5;    -999;    2.4;   89.50;    4.2;    0.4;   -0.9;eor
       1246;20161110;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   97.13;    4.0;    2.7;    2.4;eor
       1246;20161111;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   6.3;    -999;    2.0;   88.96;    4.0;   -1.3;   -3.6;eor
       1246;20161112;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;   5.1;    -999;   -0.1;   84.38;    3.2;   -2.5;   -4.4;eor
       1246;20161113;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;   5.3;    -999;    0.9;   80.58;    4.1;   -1.9;   -4.7;eor
       1246;20161114;-999;-999;-999;    3;   2.4;   4;    4.317;   0;  -999;   4.9;    -999;    1.0;   76.46;    4.1;   -3.9;   -6.7;eor
       1246;20161115;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   9.5;    -999;    6.4;   96.83;    9.6;    2.5;    1.5;eor
       1246;20161116;-999;-999;-999;    3;  14.1;   4;    0.033;   0;  -999;  12.4;    -999;   10.9;   94.96;   13.0;    9.5;    9.1;eor
       1246;20161117;-999;-999;-999;    3;   8.5;   4;    1.383;   0;  -999;  10.3;    -999;    9.8;   85.21;   11.5;    7.3;    7.0;eor
       1246;20161118;-999;-999;-999;    3;   3.7;   4;    2.500;   0;  -999;   8.5;    -999;    7.1;   83.58;   11.7;    4.7;    2.8;eor
       1246;20161119;-999;-999;-999;    3;   0.0;   0;    2.533;   0;  -999;   7.1;    -999;    5.4;   79.54;    7.7;    3.8;    2.0;eor
       1246;20161120;-999;-999;-999;    3;   2.4;   4;    0.783;   0;  -999;   8.6;    -999;    9.1;   73.17;   13.5;    4.4;    2.9;eor
       1246;20161121;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  10.6;    -999;   13.0;   70.79;   15.1;    9.7;    6.4;eor
       1246;20161122;-999;-999;-999;    3;   0.9;   4;    1.133;   0;  -999;  10.2;    -999;   11.3;   76.58;   13.7;    8.9;    6.9;eor
       1246;20161123;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;  10.3;    -999;    8.3;   94.33;   10.4;    5.9;    4.1;eor
       1246;20161124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.3;   89.46;    7.8;    2.9;    1.3;eor
       1246;20161125;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   6.2;    -999;    2.9;   83.21;    7.6;   -0.1;   -1.9;eor
       1246;20161126;-999;-999;-999;    3;   0.4;   4;    4.533;   0;  -999;   5.7;    -999;    0.0;   93.21;    2.3;   -1.8;   -3.2;eor
       1246;20161127;-999;-999;-999;    3;   0.0;   4;    2.817;   0;  -999;   7.3;    -999;    3.2;   95.21;    7.2;   -0.7;   -4.2;eor
       1246;20161128;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   4.9;    -999;   -0.6;   83.58;    2.4;   -4.0;   -6.7;eor
       1246;20161129;-999;-999;-999;    3;   0.0;   0;    7.683;   0;  -999;   4.3;    -999;   -2.6;   85.79;    2.0;   -6.0;   -8.6;eor
       1246;20161130;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   4.8;    -999;   -0.2;   78.33;    3.1;   -4.7;   -6.8;eor
       1246;20161201;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.0;    -999;    4.8;   92.42;    7.6;    2.7;    1.9;eor
       1246;20161202;-999;-999;-999;    3;   0.5;   4;    3.650;   0;  -999;   7.8;    -999;    5.3;   87.25;    8.2;   -1.0;   -3.6;eor
       1246;20161203;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   5.6;    -999;    0.0;   92.25;    4.5;   -2.4;   -5.6;eor
       1246;20161204;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   4.5;    -999;   -0.9;   80.08;    3.1;   -4.1;   -7.5;eor
       1246;20161205;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   4.2;    -999;   -1.6;   77.75;    3.9;   -4.9;   -8.0;eor
       1246;20161206;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   4.7;    -999;   -2.4;   90.21;    1.8;   -5.7;   -8.0;eor
       1246;20161207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    3.5;   81.08;    8.1;   -2.7;   -3.8;eor
       1246;20161208;-999;-999;-999;    3;   0.5;   4;    2.617;   0;  -999;   6.8;    -999;    7.4;   66.54;   10.7;    5.3;    2.9;eor
       1246;20161209;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.1;    -999;    8.5;   90.63;   10.7;    6.5;    5.9;eor
       1246;20161210;-999;-999;-999;    3;   4.4;   4;    0.400;   0;  -999;   9.3;    -999;    8.0;   86.58;    9.1;    7.0;    5.6;eor
       1246;20161211;-999;-999;-999;    3;   0.8;   4;    0.583;   0;  -999;   9.7;    -999;    7.7;   91.38;    9.3;    6.7;    5.8;eor
       1246;20161212;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.6;   95.96;    7.3;    5.9;    5.0;eor
       1246;20161213;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.2;   88.33;    6.7;    5.3;    4.3;eor
       1246;20161214;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  10.1;    -999;    7.2;   99.79;    7.9;    6.5;    4.5;eor
       1246;20161215;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;   8.1;    -999;    4.9;   93.33;    7.3;    1.7;   -1.1;eor
       1246;20161216;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   6.5;    -999;    2.0;   92.38;    5.6;   -0.6;   -3.0;eor
       1246;20161217;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   94.96;    4.9;   -1.1;   -3.1;eor
       1246;20161218;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    5.5;   96.46;    6.5;    4.6;    4.1;eor
       1246;20161219;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   7.4;    -999;    3.7;   91.96;    6.1;    0.0;   -2.0;eor
       1246;20161220;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   5.5;    -999;    0.1;   90.13;    2.8;   -1.9;   -4.5;eor
       1246;20161221;-999;-999;-999;    3;   3.0;   4;    6.400;   0;  -999;   5.8;    -999;    2.3;   80.83;    5.6;   -0.5;   -2.8;eor
       1246;20161222;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.6;    -999;    4.0;   93.38;    5.4;    2.7;    2.0;eor
       1246;20161223;-999;-999;-999;    3;   0.6;   4;    0.600;   0;  -999;   7.8;    -999;    5.4;   87.33;    7.8;    4.0;    2.8;eor
       1246;20161224;-999;-999;-999;    3;   0.4;   4;    1.050;   0;  -999;   8.4;    -999;    6.9;   84.33;    8.1;    5.2;    4.3;eor
       1246;20161225;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;  10.4;    -999;    8.4;   94.04;    9.9;    7.1;    6.1;eor
       1246;20161226;-999;-999;-999;    3;   3.7;   4;    0.450;   0;  -999;   8.7;    -999;    7.4;   82.29;   10.3;    3.4;    2.0;eor
       1246;20161227;-999;-999;-999;    3;   0.3;   4;    3.200;   0;  -999;   7.6;    -999;    5.0;   86.33;    7.5;    3.4;    2.0;eor
       1246;20161228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.04;    4.6;    1.7;   -1.2;eor
       1246;20161229;-999;-999;-999;    3;   0.0;   0;    7.333;   0;  -999;   5.7;    -999;    1.2;   85.88;    5.1;   -1.8;   -5.0;eor
       1246;20161230;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   5.3;    -999;    0.2;   86.04;    4.7;   -3.2;   -6.4;eor
       1246;20161231;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   5.2;    -999;   -0.5;   87.67;    2.7;   -3.5;   -6.8;eor
       1246;20170101;-999;-999;-999;    3;   3.7;   4;    2.100;   0;  -999;   5.5;    -999;    0.6;   85.58;    2.4;   -0.8;   -1.7;eor
       1246;20170102;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.1;    -999;    0.2;   97.42;    1.6;   -1.1;   -2.9;eor
       1246;20170103;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   94.33;    3.5;   -0.6;   -2.0;eor
       1246;20170104;-999;-999;-999;    3;   1.1;   4;    1.133;   0;  -999;   6.8;    -999;    3.4;   87.29;    5.5;    0.7;   -0.9;eor
       1246;20170105;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   4.1;    -999;   -1.5;   73.25;    1.3;   -6.0;   -8.8;eor
       1246;20170106;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   3.2;    -999;   -5.6;   80.63;   -2.9;   -7.9;  -10.8;eor
       1246;20170107;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   4.4;    -999;   -2.8;   86.88;    0.0;   -5.0;   -5.2;eor
       1246;20170108;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.7;   97.79;    1.3;    0.0;   -0.4;eor
       1246;20170109;-999;-999;-999;    3;   2.1;   4;    0.100;   0;  -999;   6.0;    -999;    1.9;   85.67;    3.6;    0.0;   -0.5;eor
       1246;20170110;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.7;   92.00;    3.7;    1.7;    0.9;eor
       1246;20170111;-999;-999;-999;    3;   3.9;   4;    0.033;   0;  -999;   7.2;    -999;    4.5;   85.96;    7.5;    2.5;    1.8;eor
       1246;20170112;-999;-999;-999;    3;   7.9;   4;    1.100;   0;  -999;   6.7;    -999;    4.1;   81.17;    5.4;    1.5;    0.9;eor
       1246;20170113;-999;-999;-999;    3;   4.2;   4;    0.217;   0;  -999;   6.3;    -999;    1.7;   90.29;    4.3;    0.1;   -0.1;eor
       1246;20170114;-999;-999;-999;    3;   2.8;   4;    2.567;   0;  -999;   6.1;    -999;    1.7;   88.75;    3.5;   -0.2;   -0.7;eor
       1246;20170115;-999;-999;-999;    3;   1.8;   4;    4.400;   2;  -999;   5.4;    -999;   -1.0;   94.29;    1.2;   -2.5;   -5.8;eor
       1246;20170116;-999;-999;-999;    3;   0.0;   0;    2.117;   3;  -999;   5.0;    -999;   -2.1;   93.83;   -0.1;   -4.7;  -11.3;eor
       1246;20170117;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   4.2;    -999;   -4.5;   95.71;   -2.9;   -9.1;  -12.2;eor
