STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        867;20190529;   10;   7.6;   2.4;    3;   0.0;   0;    1.983;-999;   6.0;   9.3;  979.43;   10.0;   76.96;   15.0;    4.4;    2.8;eor
        867;20190530;   10;   8.7;   2.5;    3;   0.0;   6;    9.050;-999;   4.8;   9.8;  984.37;   12.6;   68.96;   19.4;    2.4;    1.4;eor
        867;20190531;   10;   6.4;   1.8;    3;   0.0;   0;    3.933;-999;   7.5;  14.4;  984.17;   16.8;   75.96;   21.3;   11.9;   11.0;eor
        867;20190601;   10;   5.4;   2.0;    3;   0.0;   0;   14.533;-999;   6.4;  14.3;  981.92;   18.4;   70.17;   25.6;    9.7;    9.0;eor
        867;20190602;   10;   6.8;   2.4;    3;   0.0;   0;   14.550;-999;   2.4;  14.6;  977.58;   20.5;   63.58;   28.2;   11.0;   10.2;eor
        867;20190603;   10;  16.6;   3.8;    3;   8.1;   6;   11.567;-999;   3.0;  15.2;  974.66;   20.7;   64.88;   28.9;   13.3;   12.3;eor
        867;20190604;   10;   5.5;   2.2;    3;   0.0;   0;   14.467;-999;   2.9;  15.8;  972.18;   20.8;   67.25;   28.5;   12.5;   12.0;eor
        867;20190605;   10;  14.0;   3.3;    3;   0.0;   6;   14.400;-999;   3.6;  15.5;  967.57;   22.2;   60.50;   31.0;   13.7;   12.8;eor
        867;20190606;   10;  10.9;   4.3;    3;   4.2;   6;    1.450;-999;   6.6;  13.8;  971.18;   15.2;   79.67;   20.3;    9.7;    9.7;eor
        867;20190607;   10;  17.7;   3.6;    3;   2.2;   6;    8.567;-999;   5.7;  14.3;  973.18;   16.6;   77.21;   25.2;    9.4;    9.8;eor
        867;20190608;   10;  13.6;   4.5;    3;   0.0;   6;    8.883;-999;   4.6;  10.5;  981.55;   14.1;   67.29;   18.9;    8.0;    7.1;eor
        867;20190609;   10;   8.2;   2.7;    3;   0.6;   6;    9.333;-999;   6.6;  12.4;  981.34;   16.1;   69.42;   24.1;    5.8;    5.0;eor
        867;20190610;   10;   5.9;   2.1;    3;   4.3;   6;    3.217;-999;   7.6;  16.5;  973.51;   17.3;   84.88;   22.5;   13.8;   13.2;eor
        867;20190611;   10;   8.1;   2.6;    3;   0.0;   6;    7.550;-999;   7.0;  16.6;  969.94;   18.5;   79.29;   23.3;   13.8;   13.5;eor
        867;20190612;   10;  14.9;   3.4;    3;   1.0;   6;    5.350;-999;   6.6;  16.3;  969.85;   16.8;   84.79;   23.8;   12.2;   11.4;eor
        867;20190613;   10;   6.6;   2.2;    3;   0.0;   0;   10.817;-999;   3.8;  13.6;  974.98;   17.7;   70.04;   23.3;   12.2;   11.4;eor
        867;20190614;   10;  12.2;   3.4;    3;   0.0;   0;    8.367;-999;   4.9;  15.0;  975.50;   20.9;   62.71;   28.9;    9.7;    8.9;eor
        867;20190615;   10;  12.4;   4.6;    3;   0.0;   0;   11.567;-999;   6.0;  16.2;  972.71;   20.9;   65.83;   23.1;   14.3;   13.2;eor
        867;20190616;   10;   6.4;   2.0;    3;   0.4;   6;    0.000;-999;   7.9;  15.1;  980.16;   16.3;   81.42;   19.2;   13.3;   11.6;eor
        867;20190617;   10;   7.1;   2.5;    3;   0.0;   0;   11.833;-999;   1.8;  14.4;  979.98;   18.7;   69.50;   25.8;   10.2;    9.4;eor
        867;20190618;   10;   6.6;   2.7;    3;   0.0;   0;   13.700;-999;   3.7;  14.6;  975.33;   21.6;   58.38;   29.0;   15.0;   13.8;eor
        867;20190619;   10;   7.9;   2.7;    3;  10.8;   6;   13.467;-999;   4.9;  15.5;  970.46;   22.7;   58.29;   29.7;   15.2;   14.8;eor
        867;20190620;   10;  14.4;   2.7;    3;   1.2;   6;    4.400;-999;   6.6;  16.8;  972.62;   18.8;   77.96;   23.4;   13.9;   13.3;eor
        867;20190621;   10;   8.9;   2.2;    3;   0.0;   6;    9.433;-999;   4.0;  14.6;  977.28;   18.2;   71.67;   23.7;   12.2;   11.3;eor
        867;20190622;   10;  12.3;   6.1;    3;   2.3;   6;    7.767;-999;   5.3;  15.0;  978.05;   19.8;   65.00;   24.4;   16.3;   15.3;eor
        867;20190623;   10;  12.1;   4.3;    3;   0.0;   0;   10.900;-999;   3.8;  15.8;  978.98;   21.3;   63.13;   26.2;   16.2;   15.2;eor
        867;20190624;   10;   8.7;   3.5;    3;   0.0;   0;   15.033;-999;   3.1;  15.3;  981.09;   23.1;   55.92;   29.1;   16.0;   14.6;eor
        867;20190625;   10;   8.1;   3.0;    3;   0.0;   0;   14.800;-999;   4.9;  16.1;  980.83;   24.7;   53.50;   32.7;   15.3;   14.3;eor
        867;20190626;   10;   7.4;   2.5;    3;   0.0;   0;   14.700;-999;   1.0;  19.1;  982.04;   26.4;   57.92;   34.3;   16.3;   15.6;eor
        867;20190627;   10;   8.8;   2.8;    3;   0.0;   0;   13.967;-999;   0.0;  14.0;  982.96;   23.8;   50.08;   30.0;   15.7;   13.1;eor
        867;20190628;   10;   7.0;   2.6;    3;   0.0;   0;   15.117;-999;   0.0;  11.5;  982.88;   19.3;   54.79;   27.7;   11.5;   10.5;eor
        867;20190629;   10;   6.9;   2.2;    3;   0.0;   0;   15.133;-999;   0.0;  10.7;  980.06;   22.1;   44.71;   31.3;   10.6;    9.0;eor
        867;20190630;   10;  11.7;   3.3;    3;   0.0;   6;   14.983;-999;   0.6;  14.4;  975.49;   25.5;   46.17;   33.7;   13.5;   12.4;eor
        867;20190701;   10;  12.5;   3.7;    3;   0.0;   6;    8.850;-999;   5.9;  16.1;  975.56;   22.8;   59.13;   27.5;   14.7;   12.6;eor
        867;20190702;   10;  12.9;   3.7;    3;   0.0;   0;   14.950;-999;   1.6;  10.8;  979.72;   18.2;   53.29;   23.9;   12.0;    9.8;eor
        867;20190703;   10;   8.9;   2.7;    3;   0.0;   0;   13.700;-999;   1.3;   9.1;  981.57;   16.7;   50.04;   23.5;    7.7;    6.2;eor
        867;20190704;   10;   8.0;   2.5;    3;   0.0;   0;   14.233;-999;   2.5;   9.1;  981.22;   17.4;   48.00;   24.4;    8.7;    6.7;eor
        867;20190705;   10;  11.2;   3.1;    3;   0.0;   0;    8.500;-999;   6.3;  10.9;  976.35;   18.1;   54.58;   25.3;   11.0;   10.6;eor
        867;20190706;   10;  12.5;   3.6;    3;   0.1;   6;    9.183;-999;   6.8;  11.4;  970.48;   21.1;   48.54;   28.3;   11.6;   11.0;eor
        867;20190707;   10;  14.6;   3.5;    3;   1.1;   6;    5.567;-999;   6.2;  11.1;  972.08;   15.6;   63.92;   20.7;    9.0;    7.7;eor
        867;20190708;   10;  11.9;   3.4;    3;   0.0;   0;   10.383;-999;   4.5;   8.8;  976.67;   13.5;   58.96;   19.3;    7.4;    5.7;eor
        867;20190709;   10;   9.6;   3.2;    3;   0.0;   0;    4.983;-999;   6.1;   8.8;  978.11;   13.0;   60.67;   18.2;    6.3;    5.4;eor
        867;20190710;   10;  11.5;   2.8;    3;   1.3;   6;   12.683;-999;   4.4;   9.1;  977.85;   15.2;   56.00;   22.7;    5.9;    4.6;eor
        867;20190711;   10;   9.1;   2.2;    3;   6.7;   6;    0.017;-999;   7.9;  13.7;  974.43;   14.2;   84.50;   19.1;   11.9;   11.5;eor
        867;20190712;   10;  12.3;   2.3;    3;  10.1;   8;    2.850;-999;   7.5;  15.5;  971.77;   16.1;   85.42;   22.0;   13.6;   13.6;eor
        867;20190713;   10;  10.7;   4.1;    3;   0.1;   6;    1.867;-999;   7.7;  14.6;  974.59;   15.7;   82.63;   19.5;   13.0;   12.8;eor
        867;20190714;   10;   9.9;   2.6;    3;   0.0;   0;    2.833;-999;   5.8;  12.9;  976.22;   16.1;   71.63;   20.7;   10.2;    8.4;eor
        867;20190715;   10;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  -999;    -999;   16.3;-999;   23.3;    9.4;    8.0;eor
        867;20190716;   10;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  -999;    -999;   15.8;-999;   22.9;    8.0;    6.6;eor
        867;20190717;   10;   7.8;   2.3;    3;   0.0;   0;    9.083;-999;   4.4;  12.7;  974.07;   16.8;   69.79;   24.0;    9.1;    8.3;eor
        867;20190718;   10;  10.3;   2.7;    3;   0.2;   6;    9.833;-999;   6.4;  12.0;  972.44;   19.0;   58.79;   26.4;    9.6;    8.7;eor
        867;20190719;   10;  10.7;   1.9;    3;  10.0;   6;    0.483;-999;   8.0;  16.9;  975.00;   17.6;   84.04;   22.7;   14.8;   14.3;eor
        867;20190720;   10;  12.7;   3.5;    3;   0.0;   6;   10.833;-999;   7.5;  15.8;  974.27;   22.4;   62.79;   30.9;   13.0;   12.6;eor
        867;20190721;   10;  10.8;   3.5;    3;   0.0;   6;    8.583;-999;   5.4;  15.0;  979.53;   21.0;   62.63;   27.3;   14.7;   13.8;eor
        867;20190722;   10;   8.5;   2.4;    3;   0.0;   0;   11.117;-999;   7.0;  13.5;  982.96;   21.0;   56.92;   28.7;   12.3;   10.6;eor
        867;20190723;   10;   5.9;   2.0;    3;   0.0;   0;   14.500;-999;   3.0;  14.9;  981.07;   24.2;   52.54;   33.0;   14.0;   12.7;eor
        867;20190724;   10;   7.1;   2.2;    3;   0.0;   0;   14.383;-999;   1.4;  14.0;  977.11;   27.6;   40.58;   35.4;   16.6;   15.5;eor
        867;20190725;   10;   9.3;   3.2;    3;   0.0;   0;   14.167;-999;   0.1;  12.7;  976.11;   29.2;   34.63;   37.8;   18.4;   16.9;eor
        867;20190726;   10;  12.5;   4.1;    3;   0.0;   0;   13.217;-999;   3.1;  12.4;  970.70;   27.9;   35.50;   35.3;   18.1;   16.3;eor
        867;20190727;   10;  11.0;   3.6;    3;   0.1;   6;    8.967;-999;   5.6;  14.6;  963.49;   24.0;   50.42;   30.8;   19.1;   17.1;eor
        867;20190728;   10;   7.6;   2.7;    3;   8.6;   6;    2.933;-999;   7.8;  18.9;  961.93;   20.7;   79.17;   28.3;   17.6;   17.2;eor
        867;20190729;   10;   7.9;   3.5;    3;   0.0;   0;    4.600;-999;   6.1;  19.8;  969.90;   20.3;   83.46;   25.0;   16.6;   15.3;eor
        867;20190730;   10;   7.6;   2.0;    3;   0.1;   6;    4.750;-999;   5.3;  17.3;  972.75;   21.3;   71.13;   27.6;   15.1;   14.2;eor
        867;20190731;   10;  12.9;   2.0;    3;   5.7;   6;    4.000;-999;   5.5;  16.3;  976.02;   17.8;   79.63;   22.7;   11.9;   11.0;eor
        867;20190801;    3;   7.0;   2.2;    3;   0.0;   0;    5.267;-999;   6.1;  12.1;  977.01;   17.2;   64.67;   24.5;   10.0;    9.0;eor
        867;20190802;    3;  15.8;   2.2;    3;   1.9;   6;    3.000;-999;   7.7;  13.6;  974.63;   17.0;   72.92;   25.2;   10.7;    9.9;eor
        867;20190803;    3;  10.6;   2.2;    3;   2.4;   6;    2.450;-999;   6.6;  15.6;  975.00;   16.7;   83.25;   22.9;   12.8;   11.7;eor
        867;20190804;    3;   7.0;   2.1;    3;   0.0;   0;   13.283;-999;   2.1;  13.7;  975.91;   18.9;   66.67;   26.5;   10.5;    9.2;eor
        867;20190805;    3;   6.6;   2.4;    3;   0.0;   6;    1.333;-999;   7.9;  15.7;  972.99;   19.0;   71.58;   22.9;   14.6;   14.3;eor
        867;20190806;    3;  11.5;   2.2;    3;   7.5;   6;    2.517;-999;   7.4;  18.0;  971.87;   18.7;   84.04;   24.2;   13.8;   12.3;eor
        867;20190807;    3;   8.1;   2.0;    3;  10.1;   6;    0.033;-999;   7.7;  18.7;  969.54;   17.5;   93.75;   20.8;   15.9;   16.1;eor
        867;20190808;    3;  11.4;   3.1;    3;   0.0;   0;    5.817;-999;   6.8;  15.6;  973.07;   18.8;   74.29;   25.1;   13.6;   12.9;eor
        867;20190809;    3;   8.4;   3.1;    3;   2.5;   6;    6.300;-999;   5.9;  16.1;  971.95;   21.3;   66.25;   29.9;   11.8;   11.4;eor
        867;20190810;    3;  13.1;   4.4;    3;   0.0;   6;    4.867;-999;   6.2;  17.1;  974.39;   20.7;   71.08;   25.0;   13.9;   12.4;eor
        867;20190811;    3;   9.2;   2.6;    3;   0.2;   6;    7.650;-999;   5.2;  14.0;  975.69;   20.1;   62.63;   28.4;   12.0;   10.8;eor
        867;20190812;    3;   9.2;   2.6;    3;   0.3;   6;    5.250;-999;   7.5;  12.9;  976.07;   17.7;   64.29;   21.6;   13.1;   10.8;eor
        867;20190813;    3;  11.5;   3.2;    3;   0.2;   6;    4.750;-999;   5.5;  11.1;  977.38;   15.1;   67.33;   21.5;    9.3;    8.1;eor
        867;20190814;    3;  10.3;   2.9;    3;   0.0;   6;    8.450;-999;   4.2;   9.7;  977.87;   14.8;   60.75;   21.5;    9.3;    8.7;eor
        867;20190815;    3;  11.3;   2.9;    3;   2.5;   6;    0.517;-999;   7.7;  13.4;  974.32;   14.1;   81.83;   18.2;    9.6;    8.8;eor
        867;20190816;    3;   8.7;   2.3;    3;   0.0;   0;    7.000;-999;   6.6;  13.2;  976.80;   16.8;   71.58;   23.0;   11.1;   10.7;eor
        867;20190817;    3;  12.3;   3.6;    3;   0.6;   6;    0.017;-999;   7.9;  14.4;  973.15;   16.9;   74.79;   21.3;   11.5;   11.2;eor
        867;20190818;    3;  14.5;   4.3;    3;   3.5;   6;    5.600;-999;   6.7;  17.3;  969.82;   21.1;   72.79;   29.8;   15.5;   15.1;eor
        867;20190819;    3;  10.4;   2.6;    3;   0.0;   0;    5.717;-999;   6.9;  14.4;  976.59;   18.8;   68.63;   24.1;   13.2;   11.8;eor
        867;20190820;    3;   5.8;   1.8;    3;   3.5;   6;    0.217;-999;   7.9;  13.5;  982.05;   15.5;   77.96;   21.6;   11.0;    9.4;eor
        867;20190821;    3;   5.3;   1.9;    3;   0.0;   0;    8.783;-999;   5.3;  12.0;  987.24;   15.3;   72.88;   22.9;   10.5;    9.8;eor
        867;20190822;    3;   8.9;   3.1;    3;   0.0;   0;   13.017;-999;   1.4;  10.4;  985.67;   18.1;   53.46;   25.5;   10.9;    9.3;eor
        867;20190823;    3;   7.3;   3.1;    3;   0.0;   0;   13.033;-999;   0.0;  11.2;  984.53;   19.5;   53.29;   28.2;    9.7;    8.9;eor
        867;20190824;    3;  10.6;   3.7;    3;   0.0;   0;    9.550;-999;   1.6;  15.4;  980.92;   21.4;   60.88;   28.3;   11.4;    9.1;eor
        867;20190825;    3;  13.0;   2.7;    3;   0.0;   6;    9.683;-999;   2.6;  17.8;  978.88;   23.0;   65.96;   31.2;   16.5;   14.7;eor
        867;20190826;    3;  10.3;   2.6;    3;   1.2;   6;   10.067;-999;   1.6;  17.9;  978.58;   22.7;   67.58;   30.7;   15.5;   14.4;eor
        867;20190827;    3;   8.0;   2.4;    3;   1.6;   6;    9.033;-999;   4.3;  18.6;  977.18;   22.0;   73.08;   30.7;   15.7;   14.7;eor
        867;20190828;    3;   8.0;   2.8;    3;   0.0;   0;    6.850;-999;   7.5;  17.5;  976.03;   23.3;   64.46;   31.3;   16.4;   15.9;eor
        867;20190829;    3;  18.3;   2.4;    3;  22.2;   8;    5.450;-999;   6.4;  18.1;  978.48;   20.6;   76.21;   30.0;   16.0;   15.6;eor
        867;20190830;    3;   5.6;   2.0;    3;   0.0;   0;   10.183;-999;   1.6;  18.9;  981.10;   22.3;   72.46;   29.3;   15.7;   15.0;eor
        867;20190831;    3;   7.3;   2.7;    3;   0.0;   0;   11.950;-999;   0.9;  16.9;  975.43;   23.5;   61.88;   31.5;   16.2;   15.6;eor
        867;20190901;    3;  11.3;   3.8;    3;   0.9;   6;    6.200;-999;   6.5;  15.4;  972.96;   20.0;   66.71;   26.7;   14.2;   12.8;eor
        867;20190902;    3;   9.3;   3.2;    3;   0.0;   0;   11.100;-999;   1.5;   9.3;  981.27;   14.9;   57.63;   21.1;    7.9;    6.8;eor
        867;20190903;    3;  10.9;   2.7;    3;   0.0;   0;   12.133;-999;   2.5;   8.7;  983.17;   14.9;   55.92;   23.5;    5.1;    4.0;eor
        867;20190904;    3;  10.3;   3.2;    3;   0.0;   6;   12.350;-999;   1.3;  10.3;  976.63;   17.6;   55.08;   25.9;    8.4;    7.1;eor
        867;20190905;    3;  12.2;   3.9;    3;   0.0;   6;    4.633;-999;   6.5;  10.4;  977.72;   15.8;   59.04;   20.0;   10.7;    8.3;eor
        867;20190906;    3;   6.1;   1.9;    3;   0.0;   0;   11.067;-999;   5.1;   8.7;  982.13;   13.3;   60.00;   19.8;    6.7;    4.7;eor
        867;20190907;    3;   9.5;   2.0;    3;   0.0;   6;    1.150;-999;   7.8;   9.6;  977.93;   12.7;   66.46;   18.9;    8.4;    8.1;eor
        867;20190908;    3;   9.2;   2.4;    3;   5.7;   6;    2.233;-999;   7.6;  11.2;  976.18;   12.8;   77.00;   17.3;    9.2;    8.1;eor
        867;20190909;    3;   8.2;   2.9;    3;   2.6;   6;    0.000;-999;   7.8;  12.4;  973.34;   11.6;   90.96;   14.4;    9.0;    8.3;eor
        867;20190910;    3;   4.8;   1.7;    3;   0.0;   6;    5.100;-999;   4.0;  11.0;  977.78;   11.4;   83.38;   17.9;    6.6;    5.4;eor
        867;20190911;    3;   9.4;   2.0;    3;   0.0;   6;   10.583;-999;   2.6;   9.7;  982.80;   13.2;   67.58;   21.2;    4.5;    3.4;eor
        867;20190912;    3;   8.2;   2.1;    3;   0.0;   6;    1.583;-999;   5.8;  14.0;  988.22;   16.2;   76.54;   21.9;   12.2;   10.8;eor
        867;20190913;    3;   8.0;   2.4;    3;   0.0;   0;    2.500;-999;   5.7;  14.5;  990.34;   16.1;   79.79;   21.1;   10.1;    9.2;eor
        867;20190914;    3;   6.7;   2.6;    3;   0.0;   0;    9.050;-999;   4.1;  11.4;  990.21;   16.0;   63.33;   22.0;   10.8;    8.7;eor
        867;20190915;    3;   8.1;   3.0;    3;   0.0;   0;   11.617;-999;  -999;  11.0;  982.74;   16.9;   61.79;   26.4;    8.0;    7.1;eor
        867;20190916;    3;   7.7;   2.4;    3;   0.1;   6;    0.567;-999;   7.3;  11.7;  978.68;   15.1;   68.46;   20.9;    8.2;    6.7;eor
        867;20190917;    3;  12.9;   4.6;    3;   0.0;   0;    6.800;-999;   6.6;   9.7;  978.28;   13.9;   61.92;   19.4;    8.2;    3.7;eor
        867;20190918;    3;   9.5;   3.3;    3;   0.0;   0;    9.550;-999;   3.7;   7.3;  983.62;    9.9;   62.25;   16.7;    3.0;    0.9;eor
        867;20190919;    3;   8.7;   2.4;    3;   0.0;   0;    9.233;-999;   5.4;   6.7;  987.45;    8.4;   63.79;   15.0;    1.8;   -0.1;eor
        867;20190920;    3;   4.9;   1.7;    3;   0.0;   0;   11.000;-999;   4.3;   7.1;  987.06;    9.6;   62.58;   18.0;    1.1;   -0.6;eor
        867;20190921;    3;   6.9;   2.7;    3;   0.0;   0;   11.367;-999;   0.0;   8.1;  980.79;   13.5;   55.71;   23.2;    3.3;    1.0;eor
        867;20190922;    3;   5.6;   2.5;    3;   0.0;   0;   10.767;-999;   4.1;   9.2;  972.38;   16.1;   52.79;   23.8;    6.3;    4.3;eor
        867;20190923;    3;   7.2;   2.6;    3;   2.0;   6;    0.967;-999;   7.9;  13.0;  973.85;   13.5;   83.33;   16.5;    9.3;    7.9;eor
        867;20190924;    3;   4.7;   1.5;    3;   2.3;   6;    0.617;-999;   7.8;  13.7;  972.76;   14.0;   86.25;   17.5;   12.3;   11.3;eor
        867;20190925;    3;  10.5;   3.5;    3;   1.2;   6;    1.850;-999;   7.8;  13.6;  968.16;   14.0;   85.17;   16.9;   12.0;   11.7;eor
        867;20190926;    3;   8.3;   2.8;    3;   2.9;   6;    0.733;-999;   7.8;  15.0;  972.36;   14.4;   91.75;   17.9;   12.1;   12.1;eor
        867;20190927;    3;   8.9;   3.3;    3;   8.9;   6;    0.000;-999;   7.5;  15.2;  972.12;   14.2;   93.46;   15.6;   12.0;   10.7;eor
        867;20190928;    3;  13.1;   4.2;    3;   0.6;   6;    0.917;-999;   7.8;  13.1;  974.41;   13.5;   85.08;   16.7;   11.3;   10.2;eor
        867;20190929;    3;  16.4;   4.8;    3;   6.1;   6;    3.200;-999;   7.7;  12.3;  967.50;   14.7;   74.58;   19.4;    9.9;    8.1;eor
        867;20190930;    3;  17.8;   7.1;    3;   0.2;   6;    1.583;-999;   7.2;  11.9;  968.30;   12.9;   80.04;   15.4;    7.9;    6.9;eor
        867;20191001;    3;  10.7;   2.5;    3;   7.8;   6;    0.000;-999;   7.9;  13.2;  965.99;   12.7;   88.88;   16.4;    8.2;    6.5;eor
        867;20191002;    3;  10.2;   3.7;    3;   1.9;   6;    1.317;   0;   6.0;  10.9;  966.87;   10.2;   85.50;   13.9;    3.2;    1.8;eor
        867;20191003;    3;   9.5;   3.3;    3;   0.8;   6;    0.667;   0;   7.5;   9.4;  975.54;    8.2;   86.00;   11.7;    4.6;    3.3;eor
        867;20191004;    3;  10.8;   2.5;    3;   5.3;   6;    0.000;   0;   7.7;  10.3;  968.84;    8.9;   90.38;   11.0;    7.1;    6.8;eor
        867;20191005;    3;  12.5;   4.0;    3;   0.0;   6;    0.283;   0;   7.8;   9.3;  972.14;    8.2;   85.46;   10.3;    3.8;    2.4;eor
        867;20191006;    3;   9.1;   4.2;    3;   3.5;   6;    0.650;   0;   7.2;   8.1;  975.93;    6.5;   84.29;   10.2;    2.6;    1.3;eor
        867;20191007;    3;   7.5;   3.0;    3;   0.1;   6;    7.050;   0;   5.8;   8.5;  977.30;    7.8;   80.46;   11.8;    4.3;    2.8;eor
        867;20191008;    3;   9.2;   3.5;    3;  13.7;   6;    0.000;   0;   7.7;  12.1;  970.69;   10.2;   96.71;   11.9;    7.5;    7.5;eor
        867;20191009;    3;  11.9;   4.3;    3;   2.0;   6;    0.650;   0;   7.4;  11.6;  969.87;   10.7;   89.92;   13.3;    8.9;    7.1;eor
        867;20191010;    3;  12.0;   4.4;    3;   1.7;   6;    1.417;   0;   6.5;  10.3;  973.98;    9.3;   87.71;   12.1;    7.7;    5.7;eor
        867;20191011;    3;   8.4;   2.2;    3;   0.0;   6;    0.000;   0;   7.6;  11.4;  977.05;   10.3;   90.38;   13.8;    7.0;    5.8;eor
        867;20191012;    3;  11.4;   2.5;    3;   0.4;   6;    8.383;   0;   3.4;  12.5;  974.52;   14.1;   78.13;   20.7;    7.4;    5.5;eor
        867;20191013;    3;   8.2;   2.4;    3;   0.0;   0;    9.133;   0;   2.6;  14.8;  974.83;   17.6;   74.42;   23.9;   12.2;   10.9;eor
        867;20191014;    3;   5.8;   2.9;    3;   0.0;   0;    9.817;   0;   0.0;  14.0;  974.20;   16.0;   78.33;   22.9;    9.9;    8.5;eor
        867;20191015;    3;  11.4;   3.1;    3;   3.3;   6;    7.233;   0;   5.5;  14.1;  967.93;   14.9;   83.63;   20.7;   10.1;    8.8;eor
        867;20191016;    3;  12.7;   5.1;    3;   0.0;   6;    1.417;   0;   7.6;  11.6;  972.70;   12.0;   83.04;   13.4;   10.3;    9.9;eor
        867;20191017;    3;   6.4;   2.0;    3;   1.0;   6;    0.167;   0;   7.8;  11.6;  974.07;   11.9;   82.75;   14.7;    8.5;    7.1;eor
        867;20191018;    1;  11.5;   3.1;    1;   7.6;   6;    2.683;   0;   7.5;  13.7;  971.81;   13.0;   91.29;   17.9;    8.5;    7.1;eor
        867;20191019;    1;   8.2;   2.7;    1;   2.8;   6;    0.317;   0;   7.9;  12.5;  970.49;   11.8;   90.04;   14.1;    9.0;    8.5;eor
        867;20191020;    1;   9.2;   3.3;    1;   0.0;   6;    6.317;   0;   7.2;  12.9;  969.86;   14.1;   81.00;   18.8;   10.2;    9.6;eor
        867;20191021;    1;   6.1;   2.0;    1;   0.1;   4;    2.450;   0;   7.0;  12.8;  977.89;   12.3;   89.50;   17.5;    8.2;    7.1;eor
        867;20191022;    1;   5.0;   1.5;    1;   0.0;   4;    3.650;   0;   7.4;  12.2;  982.60;   11.3;   91.75;   17.1;    7.5;    7.1;eor
        867;20191023;    1;   6.4;   2.1;    1;   0.0;   0;    1.883;   0;   5.3;  13.0;  976.49;   12.2;   91.38;   17.4;    7.8;    6.4;eor
        867;20191024;    1;   5.6;   1.6;    1;   0.0;   6;    0.000;   0;   7.9;  12.1;  972.11;   10.3;   95.88;   12.3;    6.7;    5.1;eor
        867;20191025;    1;   9.6;   2.4;    1;   0.0;   0;    3.700;   0;   7.3;  12.1;  980.53;   11.7;   87.67;   15.8;    7.4;    6.5;eor
        867;20191026;    1;   5.8;   2.0;    1;   0.0;   0;    5.850;   0;   7.2;  11.6;  979.19;   11.1;   87.63;   17.5;    5.0;    4.3;eor
        867;20191027;    1;   8.5;   2.5;    1;   9.4;   6;    1.217;   0;   7.8;  11.0;  978.29;    9.6;   90.96;   14.7;    5.7;    5.1;eor
        867;20191028;    1;   4.4;   1.8;    1;   0.0;   0;    2.500;   0;   7.0;   7.6;  981.19;    3.9;   94.54;    9.3;    0.0;   -0.5;eor
        867;20191029;    1;   8.5;   2.1;    1;   0.0;   0;    0.983;   0;   5.3;   6.9;  982.34;    3.3;   89.17;    8.0;   -0.1;   -2.9;eor
        867;20191030;    1;  10.0;   3.7;    1;   0.0;   0;    7.417;   0;   3.0;   5.9;  985.69;    3.3;   77.08;    7.6;   -0.5;   -3.3;eor
        867;20191031;    1;   8.5;   3.7;    1;   0.0;   0;    8.717;   0;   1.4;   5.2;  982.55;    2.6;   72.00;    7.8;   -1.4;   -3.0;eor
        867;20191101;    1;   6.6;   3.2;    1;   8.3;   6;    0.000;   0;   7.2;   6.8;  972.06;    2.0;   94.88;    6.1;   -2.1;   -4.7;eor
        867;20191102;    1;   8.9;   3.0;    1;   5.9;   6;    0.083;   0;   7.9;  12.6;  956.69;   10.9;   95.75;   14.5;    6.1;    6.1;eor
        867;20191103;    1;  11.2;   2.8;    1;   9.1;   6;    0.417;   0;   7.7;  12.1;  950.57;   10.9;   92.83;   13.1;    9.2;    8.8;eor
        867;20191104;    1;  10.5;   4.1;    1;   2.9;   6;    0.683;   0;   7.6;  10.9;  952.67;    9.3;   93.04;   11.1;    8.0;    7.0;eor
        867;20191105;    1;   8.5;   3.1;    1;   0.4;   6;    0.600;   0;   6.3;   9.0;  957.80;    7.1;   88.79;    9.6;    1.9;    1.1;eor
        867;20191106;    1;   8.6;   2.2;    1;   0.5;   6;    0.400;   0;   7.7;   8.7;  962.08;    6.0;   93.50;    9.4;    1.8;    1.1;eor
        867;20191107;    1;  12.0;   3.1;    1;   0.0;   6;    2.200;   0;   7.5;   8.9;  963.00;    7.4;   86.75;    9.6;    4.2;    3.0;eor
        867;20191108;    1;   9.1;   2.4;    1;  10.6;   6;    0.000;   0;   7.7;   8.5;  964.52;    5.5;   93.54;    7.8;    3.8;    3.3;eor
        867;20191109;    1;   7.5;   2.8;    1;   0.0;   6;    0.500;   0;   6.3;   7.7;  967.87;    4.0;   93.96;    6.4;   -0.1;   -0.7;eor
        867;20191110;    1;   5.0;   2.0;    1;   0.0;   6;    0.000;   0;   7.1;   6.8;  972.32;    1.8;   97.25;    4.0;   -0.3;   -1.6;eor
        867;20191111;    1;   6.6;   2.8;    1;   0.0;   8;    0.000;   0;   7.9;   6.2;  970.44;    1.8;   88.88;    3.2;    0.7;    1.3;eor
        867;20191112;    1;   8.5;   3.0;    1;   0.1;   6;    3.033;   0;   7.3;   6.8;  965.43;    3.8;   85.38;    6.8;    1.8;    1.7;eor
        867;20191113;    1;   6.9;   2.3;    1;   0.0;   0;    1.433;   0;   7.7;   6.8;  963.18;    3.7;   85.67;    5.9;    1.7;    1.0;eor
