STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2856;20190611;   10;  17.1;   2.7;    3;  52.6;   4;-999;-999;  -999;  19.2;    -999;   22.0;   74.83;   28.6;   15.8;   14.7;eor
       2856;20190612;   10;  21.4;   2.6;    3;  23.9;   4;-999;-999;  -999;  19.6;    -999;   21.5;   79.29;   32.9;   15.5;   14.7;eor
       2856;20190613;   10;   6.6;   1.8;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   19.3;   71.33;   25.2;   14.9;   12.7;eor
       2856;20190614;   10;   7.8;   2.2;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   22.8;   60.04;   29.4;   13.2;   10.9;eor
       2856;20190615;   10;  12.3;   4.5;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   24.8;   62.42;   31.2;   17.7;   15.2;eor
       2856;20190616;   10;   7.5;   1.9;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.5;   71.75;   20.9;   14.4;   12.7;eor
       2856;20190617;   10;   4.4;   1.4;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.0;   62.33;   26.9;   14.5;   13.2;eor
       2856;20190618;   10;  12.9;   2.9;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.9;   54.88;   29.3;   15.8;   13.3;eor
       2856;20190619;   10;  11.1;   2.9;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.6;   59.63;   31.7;   16.5;   13.8;eor
       2856;20190620;   10;  13.3;   2.1;    3;   6.7;   4;-999;-999;  -999;  17.5;    -999;   21.3;   69.58;   26.6;   15.6;   14.1;eor
       2856;20190621;   10;   6.9;   1.9;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.3;   71.08;   24.8;   14.1;   12.7;eor
       2856;20190622;   10;   8.7;   2.5;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.4;   61.67;   26.6;   13.2;   10.8;eor
       2856;20190623;   10;   8.7;   2.4;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.6;   51.63;   27.9;   12.8;   11.3;eor
       2856;20190624;   10;   8.6;   2.2;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   22.6;   48.79;   29.0;   13.4;   10.4;eor
       2856;20190625;   10;   8.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   26.0;   51.29;   33.6;   17.6;   14.3;eor
       2856;20190626;   10;  10.4;   3.3;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   28.2;   54.63;   35.8;   18.2;   16.1;eor
       2856;20190627;   10;  10.7;   3.8;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.0;   53.75;   25.8;   13.6;   12.1;eor
       2856;20190628;   10;   6.4;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.5;   62.13;   23.9;   12.0;    9.3;eor
       2856;20190629;   10;   5.9;   1.5;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.4;   53.71;   30.5;   10.0;    7.2;eor
       2856;20190630;   10;  11.6;   3.6;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   27.2;   43.33;   37.5;   12.3;   10.1;eor
       2856;20190701;   10;  12.4;   3.3;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   22.5;   45.67;   28.3;   16.5;   15.0;eor
       2856;20190702;   10;  11.7;   3.6;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.4;   52.58;   22.5;   10.6;    7.4;eor
       2856;20190703;   10;   9.3;   2.7;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.4;   52.46;   20.6;    8.9;    6.5;eor
       2856;20190704;   10;   9.9;   2.3;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.7;   48.75;   23.3;    8.8;    5.3;eor
       2856;20190705;   10;  10.1;   3.3;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.7;   56.67;   22.6;   13.0;    9.2;eor
       2856;20190706;   10;  12.8;   3.2;    3;   4.8;   4;-999;-999;  -999;  13.4;    -999;   19.0;   64.83;   26.3;   11.1;    8.7;eor
       2856;20190707;   10;  10.3;   3.1;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   66.42;   18.8;   11.1;    6.7;eor
       2856;20190708;   10;  11.0;   3.0;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   14.1;   63.96;   18.6;   10.0;    7.8;eor
       2856;20190709;   10;   8.7;   2.7;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   14.1;   65.54;   17.4;   10.8;    6.7;eor
       2856;20190710;   10;   8.8;   2.7;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.7;   62.46;   22.9;    6.3;    3.3;eor
       2856;20190711;   10;   7.0;   1.7;    3;   2.4;   4;-999;-999;  -999;  12.2;    -999;   17.8;   61.54;   24.3;    8.2;    5.7;eor
       2856;20190712;   10;   6.5;   1.7;    3;   0.8;   4;-999;-999;  -999;  16.5;    -999;   17.7;   82.46;   22.9;   13.1;   10.8;eor
       2856;20190713;   10;  13.9;   2.6;    3;  22.3;   4;-999;-999;  -999;  15.8;    -999;   17.5;   81.21;   25.4;   12.1;   10.8;eor
       2856;20190714;   10;   8.2;   2.8;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.0;   78.88;   21.0;   14.3;   13.7;eor
       2856;20190715;   10;   7.8;   2.5;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.8;   70.33;   17.9;   14.2;   13.4;eor
       2856;20190716;   10;   9.7;   3.1;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.8;   73.13;   19.9;   12.6;    9.2;eor
       2856;20190717;   10;   5.0;   1.3;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   71.67;   23.5;    9.0;    6.8;eor
       2856;20190718;   10;   7.6;   1.5;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   19.9;   59.50;   27.1;   11.2;    8.3;eor
       2856;20190719;   10;   9.5;   2.5;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.3;   71.38;   24.5;   14.8;   12.1;eor
       2856;20190720;   10;  21.9;   2.6;    3;   9.9;   4;-999;-999;  -999;  16.8;    -999;   22.1;   68.04;   29.7;   12.4;   10.0;eor
       2856;20190721;   10;   9.5;   2.9;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.8;   70.67;   26.8;   15.7;   12.3;eor
       2856;20190722;   10;   9.6;   1.8;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.9;   66.21;   26.2;   13.3;   10.8;eor
       2856;20190723;   10;   7.0;   1.9;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.6;   61.83;   31.1;   15.6;   13.3;eor
       2856;20190724;   10;   6.2;   1.5;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   25.5;   51.67;   33.2;   16.2;   12.9;eor
       2856;20190725;   10;   8.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   26.8;   47.71;   34.9;   15.4;   12.5;eor
       2856;20190726;   10;   8.7;   2.6;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.7;   50.08;   31.0;   16.8;   14.9;eor
       2856;20190727;   10;  10.5;   3.1;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.5;   49.83;   28.5;   18.0;   16.0;eor
       2856;20190728;   10;   8.7;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   25.0;   53.21;   31.2;   18.6;   17.2;eor
       2856;20190729;   10;  10.6;   2.3;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   24.9;   65.46;   33.1;   19.2;   17.3;eor
       2856;20190730;   10;   8.6;   2.6;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   23.0;   75.75;   27.2;   18.4;   17.4;eor
       2856;20190731;   10;  12.2;   1.6;    3;   7.9;   4;-999;-999;  -999;  19.1;    -999;   18.3;   90.29;   22.8;   12.8;   11.4;eor
       2856;20190801;    3;   9.7;   1.7;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.7;   75.00;   24.6;   13.5;   11.0;eor
       2856;20190802;    3;  12.4;   1.4;    3;   2.6;   4;-999;-999;  -999;  15.6;    -999;   17.9;   78.13;   24.4;   12.6;   10.4;eor
       2856;20190803;    3;   6.9;   1.5;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.2;   67.38;   25.9;   13.2;   10.5;eor
       2856;20190804;    3;   8.4;   2.0;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.6;   68.92;   24.8;   12.4;    9.5;eor
       2856;20190805;    3;   7.0;   2.1;    3;   0.6;   4;-999;-999;  -999;  16.4;    -999;   18.7;   76.92;   24.7;   10.8;    8.7;eor
       2856;20190806;    3;  10.3;   2.5;    3;   5.2;   4;-999;-999;  -999;  17.8;    -999;   20.9;   75.83;   29.4;   14.0;   11.3;eor
       2856;20190807;    3;  12.8;   2.7;    3;  17.0;   4;-999;-999;  -999;  18.5;    -999;   19.4;   83.17;   25.5;   14.8;   13.4;eor
       2856;20190808;    3;  11.3;   3.0;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.6;   66.96;   27.0;   13.1;   10.5;eor
       2856;20190809;    3;   6.3;   1.6;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.1;   63.04;   28.3;   10.7;    8.6;eor
       2856;20190810;    3;  13.8;   4.1;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.9;   68.54;   25.8;   15.1;   12.6;eor
       2856;20190811;    3;  10.9;   3.1;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.8;   56.79;   29.3;   12.6;    9.9;eor
       2856;20190812;    3;   8.8;   2.8;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.6;   57.79;   23.8;   14.7;   13.2;eor
       2856;20190813;    3;  10.9;   3.2;    3;   0.1;   4;-999;-999;  -999;  11.6;    -999;   17.4;   60.42;   22.7;   10.0;    6.5;eor
       2856;20190814;    3;  10.2;   2.3;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.4;   60.08;   22.5;    8.6;    5.9;eor
       2856;20190815;    3;  10.3;   3.5;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   16.6;   68.54;   22.5;    8.8;    5.9;eor
       2856;20190816;    3;   9.4;   2.4;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.6;   67.25;   23.6;   12.7;    9.2;eor
       2856;20190817;    3;  13.8;   4.2;    3;   1.8;   4;-999;-999;  -999;  13.3;    -999;   19.6;   60.33;   28.0;   11.2;    7.9;eor
       2856;20190818;    3;  13.6;   3.3;    3;   2.1;   4;-999;-999;  -999;  18.9;    -999;   20.4;   80.29;   29.0;   17.0;   15.8;eor
       2856;20190819;    3;  12.4;   2.4;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.4;   66.38;   25.5;   12.2;    9.5;eor
       2856;20190820;    3;   5.9;   1.5;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   18.6;   61.92;   25.4;    9.8;    7.1;eor
       2856;20190821;    3;   7.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.4;   61.88;   23.5;   10.5;    6.8;eor
       2856;20190822;    3;   8.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.7;   56.33;   27.3;    8.2;    4.9;eor
       2856;20190823;    3;   6.8;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.2;   58.75;   28.7;    9.7;    6.2;eor
       2856;20190824;    3;   8.7;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.1;   58.13;   29.4;   12.1;    8.1;eor
       2856;20190825;    3;   8.6;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.8;   53.13;   32.1;   18.3;   15.8;eor
       2856;20190826;    3;  17.1;   2.0;    3;   6.8;   4;-999;-999;  -999;  17.5;    -999;   23.0;   65.08;   32.5;   16.1;   13.0;eor
       2856;20190827;    3;   9.1;   2.4;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   24.3;   68.08;   31.7;   17.7;   15.9;eor
       2856;20190828;    3;  13.2;   2.6;    3;  13.1;   4;-999;-999;  -999;  19.8;    -999;   23.4;   73.54;   33.7;   17.5;   15.1;eor
       2856;20190829;    3;   7.8;   1.8;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   22.7;   72.29;   30.0;   15.7;   14.3;eor
       2856;20190830;    3;   5.9;   1.6;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   23.9;   68.21;   29.9;   17.9;   16.1;eor
       2856;20190831;    3;  10.0;   3.0;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   25.6;   59.71;   33.7;   17.6;   15.1;eor
       2856;20190901;    3;  10.4;   3.5;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.6;   61.83;   29.2;   16.1;   15.2;eor
       2856;20190902;    3;   9.8;   2.5;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.3;   58.38;   21.3;    9.1;    4.7;eor
       2856;20190903;    3;  10.6;   2.6;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.0;   64.00;   22.1;    6.4;    3.0;eor
       2856;20190904;    3;  12.0;   3.3;    3;   2.1;   4;-999;-999;  -999;  11.6;    -999;   19.5;   56.38;   28.0;    9.8;    6.4;eor
       2856;20190905;    3;  13.8;   3.7;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.2;   64.29;   22.1;   11.4;    9.2;eor
       2856;20190906;    3;   7.5;   2.2;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.5;   61.58;   21.7;    6.4;    2.3;eor
       2856;20190907;    3;   7.4;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   70.17;   19.9;    5.9;    2.0;eor
       2856;20190908;    3;   5.7;   1.3;    3;   1.5;   4;-999;-999;  -999;  11.7;    -999;   15.8;   67.33;   20.9;   11.3;    9.9;eor
       2856;20190909;    3;  10.9;   3.4;    3;  25.7;   4;-999;-999;  -999;  13.9;    -999;   13.0;   92.50;   14.5;   11.9;   11.3;eor
       2856;20190910;    3;  10.8;   3.8;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   73.88;   19.3;    7.6;    4.1;eor
       2856;20190911;    3;   8.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.4;   71.38;   22.5;    5.9;    2.5;eor
       2856;20190912;    3;   7.4;   2.7;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.3;   77.63;   22.5;   13.4;   11.1;eor
       2856;20190913;    3;  12.7;   3.1;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.6;   78.25;   23.5;   10.0;    5.3;eor
       2856;20190914;    3;   4.6;   1.2;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.1;   70.25;   19.1;    7.4;    3.6;eor
       2856;20190915;    3;  10.9;   3.2;    3;   1.8;   4;-999;-999;  -999;   9.9;    -999;   15.7;   60.71;   23.5;    6.3;    3.3;eor
       2856;20190916;    3;   8.0;   2.2;    3;   1.9;   4;-999;-999;  -999;  13.1;    -999;   12.6;   89.71;   14.2;   10.9;    9.2;eor
       2856;20190917;    3;  17.7;   4.4;    3;   0.3;   4;-999;-999;  -999;  10.7;    -999;   11.6;   78.42;   16.6;    8.4;    7.6;eor
       2856;20190918;    3;  11.7;   3.7;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.1;   68.46;   15.6;    7.2;    5.3;eor
       2856;20190919;    3;   8.0;   2.2;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.8;   69.79;   15.8;    4.4;    0.3;eor
       2856;20190920;    3;   6.9;   1.9;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.3;   76.83;   16.3;    2.4;   -0.1;eor
       2856;20190921;    3;   5.2;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.5;   68.42;   21.4;    3.0;   -0.4;eor
       2856;20190922;    3;   8.1;   2.8;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.1;   54.75;   25.2;    8.0;    3.5;eor
       2856;20190923;    3;   6.8;   2.2;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   61.54;   23.1;    7.9;    3.2;eor
       2856;20190924;    3;   4.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.4;   85.88;   19.2;   11.6;    9.3;eor
       2856;20190925;    3;   6.9;   2.2;    3;   4.4;   4;-999;-999;  -999;  14.7;    -999;   13.8;   93.25;   17.9;    9.5;    6.1;eor
       2856;20190926;    3;   6.8;   2.7;    3;   0.6;   4;-999;-999;  -999;  14.0;    -999;   14.6;   85.00;   21.4;    7.7;    4.3;eor
       2856;20190927;    3;   8.6;   3.6;    3;   4.4;   4;-999;-999;  -999;  16.4;    -999;   14.8;   96.88;   17.7;   10.7;    7.5;eor
       2856;20190928;    3;  14.6;   4.8;    3;   0.5;   4;-999;-999;  -999;  13.7;    -999;   14.6;   82.79;   20.2;   10.2;    8.7;eor
       2856;20190929;    3;  15.4;   5.7;    3;   2.6;   4;-999;-999;  -999;  13.5;    -999;   15.6;   76.29;   17.8;   13.3;   12.0;eor
       2856;20190930;    3;  17.1;   6.3;    3;   4.1;   4;-999;-999;  -999;  13.2;    -999;   14.5;   79.79;   16.4;    9.3;    6.7;eor
       2856;20191001;    3;  12.4;   4.5;    3;   6.0;   4;-999;-999;  -999;  14.2;    -999;   14.0;   88.42;   18.1;    8.3;    5.4;eor
       2856;20191002;    3;  12.0;   3.4;    3;   4.1;   4;-999;-999;  -999;  10.7;    -999;    9.9;   86.08;   14.5;    5.7;    3.7;eor
       2856;20191003;    3;   9.3;   3.0;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;    9.2;   86.67;   12.9;    7.0;    4.2;eor
       2856;20191004;    3;   8.0;   2.0;    3;  19.9;   4;-999;-999;  -999;  10.6;    -999;    8.7;   94.21;   12.6;    5.2;    0.8;eor
       2856;20191005;    3;  10.4;   3.0;    3;   0.5;   4;-999;-999;  -999;   9.7;    -999;    7.8;   91.67;    9.4;    4.0;    0.3;eor
       2856;20191006;    3;   6.3;   1.8;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    5.7;   84.13;   10.1;    1.5;   -0.7;eor
       2856;20191007;    3;   5.0;   1.4;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.2;   78.33;   12.3;   -0.3;   -2.6;eor
       2856;20191008;    3;  11.5;   4.2;    3;   4.1;   4;-999;-999;  -999;  11.8;    -999;    9.8;   94.63;   12.7;    3.9;    2.6;eor
       2856;20191009;    3;  11.3;   3.8;    3;   5.0;   4;-999;-999;  -999;  12.0;    -999;   11.7;   88.00;   16.1;    8.6;    6.8;eor
       2856;20191010;    3;  11.2;   4.1;    3;   0.9;   4;-999;-999;  -999;  10.9;    -999;   10.8;   84.33;   15.1;    8.5;    7.0;eor
       2856;20191011;    3;  13.1;   6.1;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.4;   81.79;   15.6;    8.3;    6.7;eor
       2856;20191012;    3;  12.6;   5.1;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   73.71;   21.3;   12.3;    9.9;eor
       2856;20191013;    3;   8.9;   4.6;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.0;   78.79;   25.0;   12.5;    8.9;eor
       2856;20191014;    3;   5.9;   2.7;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.8;   76.83;   24.1;   12.5;    8.7;eor
       2856;20191015;    3;   6.4;   2.4;    3;   1.8;   4;-999;-999;  -999;  14.7;    -999;   15.7;   83.63;   23.1;    9.6;    4.8;eor
       2856;20191016;    3;  13.7;   4.0;    3;   6.1;   4;-999;-999;  -999;  13.2;    -999;   11.8;   94.96;   14.3;    8.4;    5.4;eor
       2856;20191017;    3;  10.2;   4.1;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   13.7;   81.75;   17.9;   10.1;    6.5;eor
       2856;20191018;    1;  11.3;   4.0;    1;   2.0;   4;-999;-999;  -999;  13.9;    -999;   13.9;   86.96;   18.4;    7.9;    4.8;eor
       2856;20191019;    1;   8.5;   3.7;    1;   0.4;   4;-999;-999;  -999;  12.4;    -999;   11.8;   88.58;   15.9;    7.4;    4.2;eor
       2856;20191020;    1;   7.2;   3.1;    1;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   81.04;   21.5;    9.7;    7.3;eor
       2856;20191021;    1;   5.1;   2.0;    1;   0.0;   0;-999;-999;  -999;  14.2;    -999;   13.2;   93.42;   17.6;    8.7;    5.5;eor
       2856;20191022;    1;   5.1;   1.4;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.0;   89.42;   18.5;    7.0;    3.9;eor
       2856;20191023;    1;   7.3;   2.1;    1;   0.0;   0;-999;-999;  -999;  13.1;    -999;   12.0;   92.50;   17.6;    6.0;    3.1;eor
       2856;20191024;    1;   7.9;   3.0;    1;   0.0;   0;-999;-999;  -999;  14.5;    -999;   13.9;   91.63;   19.1;    9.3;    5.6;eor
       2856;20191025;    1;  11.4;   3.5;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   12.8;   86.17;   18.2;    9.2;    5.1;eor
       2856;20191026;    1;  11.6;   5.1;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.1;   83.33;   18.7;    8.7;    6.5;eor
       2856;20191027;    1;  12.6;   4.0;    1;   1.3;   4;-999;-999;  -999;  10.8;    -999;   10.7;   83.92;   15.9;    3.9;    2.0;eor
       2856;20191028;    1;   8.3;   2.8;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    6.2;   89.00;   12.4;    2.3;   -0.4;eor
       2856;20191029;    1;   5.4;   1.4;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.8;   91.50;    9.7;    0.9;   -3.9;eor
       2856;20191030;    1;   4.9;   1.5;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.9;   88.04;    9.1;   -2.5;   -6.9;eor
       2856;20191031;    1;   4.0;   1.4;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.2;   84.79;    7.4;   -4.4;   -8.5;eor
       2856;20191101;    1;   9.2;   4.6;    1;   1.4;   4;-999;-999;  -999;   6.6;    -999;    3.2;   84.92;    7.7;   -2.5;   -7.3;eor
       2856;20191102;    1;   9.4;   5.6;    1;   1.0;   4;-999;-999;  -999;  12.2;    -999;   10.8;   92.67;   15.5;    6.5;    5.8;eor
       2856;20191103;    1;   9.0;   3.9;    1;   5.4;   4;-999;-999;  -999;  12.2;    -999;   10.6;   95.58;   12.2;    8.3;    5.6;eor
       2856;20191104;    1;   8.5;   3.1;    1;   4.7;   4;-999;-999;  -999;  11.7;    -999;   10.1;   94.33;   14.2;    6.7;    3.3;eor
       2856;20191105;    1;   9.2;   3.3;    1;   0.2;   4;-999;-999;  -999;  10.0;    -999;    8.1;   92.08;   11.6;    4.8;    1.0;eor
       2856;20191106;    1;   7.8;   3.1;    1;   1.3;   4;-999;-999;  -999;   9.7;    -999;    7.3;   94.83;   10.5;    4.7;    3.0;eor
       2856;20191107;    1;   8.5;   3.7;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.1;   89.42;   13.2;    4.6;    1.3;eor
       2856;20191108;    1;   5.9;   2.1;    1;   1.2;   4;-999;-999;  -999;   9.0;    -999;    6.6;   92.13;   10.1;    2.7;   -0.3;eor
       2856;20191109;    1;   7.6;   2.6;    1;   0.1;   4;-999;-999;  -999;   9.4;    -999;    6.4;   97.17;    7.4;    4.4;    2.4;eor
       2856;20191110;    1;   4.0;   1.4;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.9;   93.00;    9.0;   -1.5;   -4.9;eor
       2856;20191111;    1;  10.4;   4.0;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.6;   90.13;    7.4;   -2.4;   -5.4;eor
       2856;20191112;    1;   9.3;   4.5;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.8;   87.54;    7.0;    0.2;   -1.3;eor
       2856;20191113;    1;   6.6;   3.1;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.0;   92.25;    6.7;    2.0;   -1.8;eor
       2856;20191114;    1;   9.5;   2.9;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.2;   86.21;    8.6;    0.9;   -1.8;eor
       2856;20191115;    1;  10.9;   3.7;    1;   1.9;   4;-999;-999;  -999;   8.6;    -999;    6.2;   90.13;   10.3;    3.7;    1.8;eor
       2856;20191116;    1;  10.2;   3.2;    1;   0.1;   4;-999;-999;  -999;   8.3;    -999;    4.4;   97.46;    6.7;   -0.8;   -3.3;eor
       2856;20191117;    1;   7.4;   2.6;    1;   1.2;   4;-999;-999;  -999;   8.0;    -999;    3.8;   98.50;    9.0;    0.1;   -2.9;eor
       2856;20191118;    1;  10.1;   4.3;    1;   1.8;   4;-999;-999;  -999;   9.5;    -999;    7.1;   92.96;   10.6;    2.8;    0.9;eor
       2856;20191119;    1;  13.4;   4.5;    1;   5.5;   4;-999;-999;  -999;   7.7;    -999;    5.5;   85.00;    8.2;    3.8;    2.2;eor
       2856;20191120;    1;   3.8;   1.4;    1;   0.2;   4;-999;-999;  -999;   8.3;    -999;    4.6;   98.50;    5.1;    4.0;    3.6;eor
       2856;20191121;    1;   5.2;   1.7;    1;   4.1;   4;-999;-999;  -999;  10.2;    -999;    7.2;   99.58;    8.5;    5.1;    5.0;eor
       2856;20191122;    1;   7.4;   2.5;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;    7.4;   95.25;   10.4;    4.7;    1.4;eor
       2856;20191123;    1;   8.6;   3.0;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;    6.6;   90.96;    8.6;    3.7;    2.1;eor
       2856;20191124;    1;   6.5;   2.4;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.3;   94.21;    7.9;    2.2;   -1.0;eor
       2856;20191125;    1;   5.8;   2.2;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    4.1;   98.08;    5.0;    2.4;    0.2;eor
       2856;20191126;    1;   7.4;   4.0;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.0;   94.04;    8.3;    3.5;    3.2;eor
       2856;20191127;    1;  10.7;   5.6;    1;   4.9;   4;-999;-999;  -999;   8.8;    -999;    5.9;   94.67;    7.3;    4.5;    2.6;eor
       2856;20191128;    1;  16.4;   7.0;    1;   0.8;   4;-999;-999;  -999;   9.5;    -999;    9.3;   81.33;   11.8;    5.6;    3.0;eor
       2856;20191129;    1;  13.4;   5.0;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.4;   77.50;    9.6;   -1.3;   -3.5;eor
       2856;20191130;    1;   7.4;   2.3;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.0;   94.83;    4.7;   -3.3;   -5.7;eor
       2856;20191201;    1;   3.2;   1.1;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    0.6;   98.00;    2.9;   -2.8;   -5.5;eor
       2856;20191202;    1;  10.4;   3.2;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.7;   91.96;    4.8;    0.4;   -0.3;eor
