STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19810529;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   3.0;  11.3;    -999;   14.3;   68.00;   19.4;    8.5;    7.2;eor
        243;19810530;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.7;  12.8;    -999;   14.9;   73.00;   19.5;   10.5;    8.9;eor
        243;19810531;-999;-999;-999;   10;   9.9;   6;    6.200;   0;   7.3;  16.6;    -999;   19.2;   73.00;   25.4;   11.2;   10.3;eor
        243;19810601;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.3;  17.2;    -999;   17.3;   83.00;   23.7;   12.9;   11.6;eor
        243;19810602;-999;-999;-999;   10;   1.4;   6;    9.400;   0;   6.0;  18.4;    -999;   20.2;   76.00;   28.5;   12.2;   12.2;eor
        243;19810603;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   7.3;  13.8;    -999;   15.6;   75.00;   20.5;   12.9;   12.5;eor
        243;19810604;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   6.3;  11.5;    -999;   14.2;   69.00;   20.2;   11.9;   11.5;eor
        243;19810605;-999;-999;-999;   10;   2.5;   6;    2.200;   0;   6.3;  12.5;    -999;   14.8;   72.00;   18.8;    9.7;    8.8;eor
        243;19810606;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   6.0;  12.6;    -999;   15.3;   73.00;   19.9;    8.9;    8.0;eor
        243;19810607;-999;-999;-999;   10;   1.1;   6;    8.500;   0;   5.3;  11.4;    -999;   15.4;   65.00;   19.1;   10.2;    9.0;eor
        243;19810608;-999;-999;-999;   10;   1.8;   6;    2.100;   0;   6.0;  16.7;    -999;   17.5;   82.00;   22.0;   12.0;   10.1;eor
        243;19810609;-999;-999;-999;   10;   0.9;   6;    3.500;   0;   6.3;  13.6;    -999;   15.8;   74.00;   20.0;   14.0;   14.5;eor
        243;19810610;-999;-999;-999;   10;   0.4;   6;    5.600;   0;   6.0;  11.2;    -999;   11.9;   77.00;   17.5;    9.3;   10.4;eor
        243;19810611;-999;-999;-999;   10;   1.9;   6;    0.700;   0;   7.3;  12.5;    -999;   13.2;   84.00;   16.0;    8.4;    7.5;eor
        243;19810612;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.3;   9.3;    -999;   11.3;   66.00;   15.5;    8.9;   12.1;eor
        243;19810613;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   7.3;   9.0;    -999;   14.4;   55.00;   17.5;    5.2;    2.2;eor
        243;19810614;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   6.3;  14.9;    -999;   14.6;   87.00;   17.0;   13.0;   13.6;eor
        243;19810615;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   8.0;  14.8;    -999;   14.2;   89.00;   18.0;   12.1;   10.2;eor
        243;19810616;-999;-999;-999;   10;   3.0;   6;    6.500;   0;   5.7;   9.3;    -999;   11.8;   65.00;   14.8;    9.8;    8.5;eor
        243;19810617;-999;-999;-999;   10;   3.1;   6;    3.600;   0;   7.7;  11.3;    -999;   11.2;   84.00;   14.2;    8.0;    7.5;eor
        243;19810618;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;   10.0;   70.00;   12.5;    9.0;    9.8;eor
        243;19810619;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.7;   8.4;    -999;   10.2;   66.00;   13.7;    8.3;    8.1;eor
        243;19810620;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  10.1;    -999;   10.7;   78.00;   13.5;    5.7;    3.5;eor
        243;19810621;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.3;  10.7;    -999;   12.6;   72.00;   15.5;    8.5;    8.0;eor
        243;19810622;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   4.0;  11.3;    -999;   14.2;   69.00;   18.8;   10.4;    8.6;eor
        243;19810623;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   5.3;  12.8;    -999;   15.7;   70.00;   21.3;    6.6;    4.4;eor
        243;19810624;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;  12.3;    -999;   17.1;   64.00;   23.4;   11.6;   10.2;eor
        243;19810625;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   7.3;  13.8;    -999;   14.4;   79.00;   19.0;   11.0;    8.2;eor
        243;19810626;-999;-999;-999;   10;   1.1;   6;    0.400;   0;   8.0;  12.7;    -999;   12.8;   84.00;   15.8;    9.2;    7.9;eor
        243;19810627;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   8.0;  13.5;    -999;   15.0;   79.00;   19.0;   11.6;    9.0;eor
        243;19810628;-999;-999;-999;   10;  36.8;   6;    0.000;   0;   8.0;  14.4;    -999;   13.9;   90.00;   15.6;   12.1;   11.5;eor
        243;19810629;-999;-999;-999;   10;  35.3;   6;    0.000;   0;   8.0;  13.0;    -999;   11.4;   94.00;   14.0;   10.2;   12.5;eor
        243;19810630;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.3;  12.4;    -999;   11.8;   89.00;   14.1;    8.7;    8.5;eor
        243;19810701;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.3;  12.6;    -999;   14.1;   78.00;   17.1;   11.2;   10.0;eor
        243;19810702;-999;-999;-999;   10;   4.1;   6;    2.300;   0;   7.3;  14.3;    -999;   15.9;   79.00;   20.5;   10.0;    8.6;eor
        243;19810703;-999;-999;-999;   10;   0.7;   6;    5.100;   0;   5.7;  13.6;    -999;   13.5;   83.00;   18.3;   10.5;   13.5;eor
        243;19810704;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.0;  13.0;    -999;   13.8;   78.00;   18.6;    9.2;    7.5;eor
        243;19810705;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;  14.3;    -999;   18.0;   69.00;   22.3;    7.0;    5.2;eor
        243;19810706;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;  14.5;    -999;   18.3;   68.00;   22.5;   12.4;   10.4;eor
        243;19810707;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.3;  15.1;    -999;   17.3;   74.00;   23.2;   11.9;    9.4;eor
        243;19810708;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   4.0;  15.7;    -999;   20.0;   68.00;   26.5;   12.2;   10.6;eor
        243;19810709;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   6.3;  18.0;    -999;   23.0;   65.00;   28.7;   15.4;   14.0;eor
        243;19810710;-999;-999;-999;   10;   7.2;   6;    7.200;   0;   7.7;  18.6;    -999;   19.2;   79.00;   26.0;   15.5;   15.0;eor
        243;19810711;-999;-999;-999;   10;  12.0;   6;    0.500;   0;   8.0;  17.2;    -999;   16.6;   88.00;   21.2;   15.0;   14.0;eor
        243;19810712;-999;-999;-999;   10;   1.0;   6;    2.700;   0;   8.0;  14.5;    -999;   15.4;   80.00;   20.0;   13.3;   12.8;eor
        243;19810713;-999;-999;-999;   10;   0.2;   6;    1.000;   0;   8.0;  14.3;    -999;   15.2;   81.00;   19.6;   13.2;   12.6;eor
        243;19810714;-999;-999;-999;   10;   4.0;   6;    1.300;   0;   7.0;  14.2;    -999;   15.2;   83.00;   19.0;   11.5;   10.0;eor
        243;19810715;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   7.3;  13.3;    -999;   15.8;   73.00;   20.0;   12.8;   12.5;eor
        243;19810716;-999;-999;-999;   10;  24.9;   6;    1.200;   0;   8.0;  15.2;    -999;   15.1;   87.00;   19.3;   11.1;   10.0;eor
        243;19810717;-999;-999;-999;   10;   1.2;   6;    8.500;   0;   7.0;  11.7;    -999;   12.6;   75.00;   17.1;   10.0;   11.1;eor
        243;19810718;-999;-999;-999;   10;   0.9;   6;   10.900;   0;   4.0;   9.2;    -999;   12.7;   59.00;   19.0;    8.0;   12.3;eor
        243;19810719;-999;-999;-999;   10;   0.5;   6;    6.000;   0;   7.3;   8.9;    -999;   12.8;   58.00;   18.0;    9.3;    9.0;eor
        243;19810720;-999;-999;-999;   10;   3.1;   6;    0.300;   0;   6.7;  12.2;    -999;   15.4;   69.00;   19.1;   10.0;    8.5;eor
        243;19810721;-999;-999;-999;   10;   4.8;   6;    1.100;   0;   6.7;  15.6;    -999;   14.6;   91.00;   19.0;   13.0;   12.3;eor
        243;19810722;-999;-999;-999;   10;   0.2;   6;    7.700;   0;   7.7;  14.6;    -999;   15.6;   82.00;   20.5;   10.0;    8.0;eor
        243;19810723;-999;-999;-999;   10;   3.5;   6;    6.200;   0;   7.0;  14.3;    -999;   15.7;   79.00;   20.6;   13.0;   11.5;eor
        243;19810724;-999;-999;-999;   10;   2.8;   6;    4.100;   0;   6.3;  12.3;    -999;   13.4;   77.00;   18.5;   10.0;    8.8;eor
        243;19810725;-999;-999;-999;   10;  18.5;   6;    1.400;   0;   7.3;  13.4;    -999;   14.4;   81.00;   18.4;    8.8;    7.8;eor
        243;19810726;-999;-999;-999;   10;   1.2;   6;    2.500;   0;   7.0;  13.9;    -999;   15.0;   81.00;   18.8;   11.5;   10.5;eor
        243;19810727;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.7;  11.4;    -999;   14.4;   68.00;   17.7;   12.5;   11.5;eor
        243;19810728;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.7;  15.6;    -999;   17.0;   79.00;   22.5;   11.0;    8.0;eor
        243;19810729;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   7.7;  15.3;    -999;   15.1;   86.00;   20.5;   11.5;   10.0;eor
        243;19810730;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.7;  12.4;    -999;   14.4;   74.00;   16.8;   12.6;   11.6;eor
        243;19810731;-999;-999;-999;   10;   0.5;   6;    8.800;   0;   5.3;  14.1;    -999;   16.0;   77.00;   21.2;    8.8;    7.7;eor
        243;19810801;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   6.7;  14.7;    -999;   13.3;   89.00;   18.1;   10.0;   13.5;eor
        243;19810802;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  12.5;    -999;   14.2;   74.00;   18.5;    5.7;    4.0;eor
        243;19810803;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.3;  14.6;    -999;   17.2;   74.00;   24.0;    6.0;    4.0;eor
        243;19810804;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   5.0;  18.3;    -999;   19.0;   83.00;   26.6;   10.6;    8.8;eor
        243;19810805;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   6.0;  20.8;    -999;   21.8;   79.00;   29.0;   14.3;   11.7;eor
        243;19810806;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   5.3;  20.2;    -999;   22.0;   76.00;   28.5;   16.9;   15.0;eor
        243;19810807;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   5.3;  21.7;    -999;   21.8;   81.00;   27.0;   16.3;   14.3;eor
        243;19810808;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.3;  21.0;    -999;   20.4;   85.00;   25.6;   16.0;   14.0;eor
        243;19810809;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  20.2;    -999;   18.7;   91.00;   22.3;   15.2;   14.2;eor
        243;19810810;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;  18.3;    -999;   17.6;   89.00;   19.7;   15.0;   14.5;eor
        243;19810811;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.0;  15.8;    -999;   14.7;   88.00;   18.8;   11.2;   13.5;eor
        243;19810812;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.0;  15.2;    -999;   16.4;   81.00;   22.6;    6.1;    5.0;eor
        243;19810813;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.3;  16.3;    -999;   18.1;   79.00;   24.8;    8.8;    8.2;eor
        243;19810814;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   7.3;  18.8;    -999;   20.1;   80.00;   25.8;   14.1;   12.7;eor
        243;19810815;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   8.0;  20.5;    -999;   19.9;   87.00;   24.0;   17.3;   17.3;eor
        243;19810816;-999;-999;-999;   10;   3.9;   6;   11.000;   0;   6.0;  13.2;    -999;   14.6;   75.00;   18.8;   12.0;   12.0;eor
        243;19810817;-999;-999;-999;   10;   0.6;   6;    2.900;   0;   5.7;  11.7;    -999;   13.3;   75.00;   17.0;   10.9;    9.1;eor
        243;19810818;-999;-999;-999;   10;   5.8;   6;    1.600;   0;   7.3;  14.6;    -999;   15.4;   82.00;   19.7;   10.6;    8.5;eor
        243;19810819;-999;-999;-999;   10;   3.5;   6;    2.600;   0;   7.7;  15.3;    -999;   14.8;   89.00;   18.5;   12.6;   12.7;eor
        243;19810820;-999;-999;-999;   10;  12.9;   6;    0.500;   0;   6.3;  14.9;    -999;   13.4;   93.00;   16.5;   12.0;   12.3;eor
        243;19810821;-999;-999;-999;   10;   3.2;   6;    9.000;   0;   5.3;  13.5;    -999;   14.2;   82.00;   18.5;   11.3;    9.3;eor
        243;19810822;-999;-999;-999;   10;   9.0;   6;    0.100;   0;   7.3;  14.0;    -999;   11.6;   98.00;   16.3;    9.8;   10.0;eor
        243;19810823;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.7;  14.3;    -999;   14.4;   85.00;   19.3;    8.2;    5.2;eor
        243;19810824;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.7;  13.6;    -999;   13.6;   83.00;   18.6;    9.8;    5.6;eor
        243;19810825;-999;-999;-999;   10;   1.3;   6;    6.100;   0;   7.3;  16.8;    -999;   16.6;   89.00;   20.2;    8.0;    5.4;eor
        243;19810826;-999;-999;-999;   10;   0.1;   6;    2.000;   0;   7.0;  15.0;    -999;   15.4;   84.00;   18.2;   13.8;   15.2;eor
        243;19810827;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;  16.0;    -999;   14.4;   96.00;   16.2;   13.6;   12.8;eor
        243;19810828;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  12.4;    -999;   13.2;   78.00;   19.0;    9.2;    7.1;eor
        243;19810829;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.3;  12.9;    -999;   13.8;   80.00;   18.5;    8.0;    5.5;eor
        243;19810830;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;  13.5;    -999;   13.0;   87.00;   19.5;    4.6;    3.5;eor
        243;19810831;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;  11.9;    -999;   11.5;   85.00;   18.5;    5.4;    4.0;eor
        243;19810901;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.0;  12.4;    -999;   13.1;   83.00;   18.8;    5.0;    3.5;eor
        243;19810902;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;  13.5;    -999;   14.0;   84.00;   20.0;    6.3;    3.9;eor
        243;19810903;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;  13.5;    -999;   13.0;   88.00;   18.8;    7.6;    5.5;eor
        243;19810904;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.0;  12.6;    -999;   13.9;   80.00;   21.8;    5.0;    3.0;eor
        243;19810905;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.3;  13.0;    -999;   14.1;   81.00;   22.4;    5.6;    4.0;eor
        243;19810906;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.3;  13.1;    -999;   15.4;   75.00;   23.7;    6.5;    2.5;eor
        243;19810907;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;  13.5;    -999;   17.6;   68.00;   24.0;    9.5;    6.6;eor
        243;19810908;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   7.3;  17.3;    -999;   17.4;   84.00;   23.8;   12.0;   10.0;eor
        243;19810909;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.3;  16.7;    -999;   15.5;   89.00;   20.8;   11.9;   11.0;eor
        243;19810910;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   7.3;  16.0;    -999;   16.1;   88.00;   22.3;    9.3;    8.5;eor
        243;19810911;-999;-999;-999;   10;  18.5;   6;    7.300;   0;   7.7;  18.0;    -999;   17.6;   88.00;   22.8;   13.0;   11.3;eor
        243;19810912;-999;-999;-999;   10;   2.2;   6;    7.300;   0;   4.7;  15.0;    -999;   15.8;   83.00;   21.7;   13.5;   13.2;eor
        243;19810913;-999;-999;-999;   10;   7.4;   6;    3.200;   0;   5.7;  12.2;    -999;   11.1;   89.00;   16.5;    9.0;   11.5;eor
        243;19810914;-999;-999;-999;   10;  34.4;   6;    0.300;   0;   7.3;  13.5;    -999;   12.1;   97.00;   15.1;    8.6;    6.9;eor
        243;19810915;-999;-999;-999;   10;   1.7;   6;    2.900;   0;   8.0;  14.2;    -999;   14.1;   89.00;   18.5;    8.9;    7.2;eor
        243;19810916;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  15.3;    -999;   14.6;   92.00;   17.0;   13.1;   12.6;eor
        243;19810917;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   8.0;  15.4;    -999;   14.2;   95.00;   17.1;   10.2;    9.2;eor
        243;19810918;-999;-999;-999;   10;   5.3;   6;    4.200;   0;   8.0;  16.3;    -999;   16.4;   86.00;   20.7;   13.2;   12.5;eor
        243;19810919;-999;-999;-999;   10;  15.7;   6;    4.100;   0;   7.7;  14.1;    -999;   13.6;   92.00;   18.0;   11.5;   12.5;eor
        243;19810920;-999;-999;-999;   10;   4.1;   6;    0.300;   0;   8.0;  15.3;    -999;   14.6;   91.00;   17.0;   12.2;   11.2;eor
        243;19810921;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  14.2;    -999;   13.7;   89.00;   19.0;   11.6;   12.0;eor
        243;19810922;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   7.7;  15.3;    -999;   13.6;   97.00;   18.5;   10.0;    8.8;eor
        243;19810923;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;  12.3;    -999;   11.6;   86.00;   16.8;    8.6;    7.9;eor
        243;19810924;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.7;  11.9;    -999;   12.9;   80.00;   17.8;    7.8;    6.5;eor
        243;19810925;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.7;  12.6;    -999;   12.8;   85.00;   16.5;    8.6;    8.0;eor
        243;19810926;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   6.3;  13.8;    -999;   15.2;   82.00;   18.2;    9.0;    8.4;eor
        243;19810927;-999;-999;-999;   10;   1.8;   6;    2.300;   0;   6.3;  12.7;    -999;   12.6;   86.00;   17.0;   11.0;   12.0;eor
        243;19810928;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;  11.8;    -999;   11.6;   86.00;   18.3;    6.0;    4.0;eor
        243;19810929;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;  11.5;    -999;   10.7;   87.00;   17.0;    7.0;    4.5;eor
        243;19810930;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;  11.3;    -999;   13.1;   76.00;   18.4;    5.6;    2.9;eor
        243;19811001;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.0;  12.5;    -999;   14.0;   80.00;   19.5;    8.0;    7.5;eor
        243;19811002;-999;-999;-999;   10;   2.8;   6;    2.200;   0;   7.0;  14.3;    -999;   13.7;   91.00;   17.3;   10.3;    9.6;eor
        243;19811003;-999;-999;-999;   10;   0.7;   6;    6.200;   0;   3.0;  10.3;    -999;    9.1;   85.00;   13.6;    6.5;    9.2;eor
        243;19811004;-999;-999;-999;   10;   4.4;   6;    1.200;   0;   7.7;  10.7;    -999;    9.0;   92.00;   11.5;    5.8;    5.2;eor
        243;19811005;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   6.3;  12.0;    -999;   10.2;   93.00;   14.1;    6.2;    5.5;eor
        243;19811006;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   7.3;  13.9;    -999;   13.4;   91.00;   15.0;    7.3;    5.5;eor
        243;19811007;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.0;   9.4;    -999;   10.6;   72.00;   14.5;    8.9;    8.5;eor
        243;19811008;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   8.0;  12.9;    -999;   12.1;   92.00;   14.5;    6.6;    6.0;eor
        243;19811009;-999;-999;-999;   10;   4.5;   6;    3.400;   0;   7.0;  12.3;    -999;   12.4;   84.00;   18.5;    9.0;    8.5;eor
        243;19811010;-999;-999;-999;   10;   6.3;   6;    3.900;   0;   7.0;   9.5;    -999;    8.6;   83.00;   12.0;    7.3;    8.1;eor
        243;19811011;-999;-999;-999;   10;  11.0;   6;    1.500;   0;   8.0;   9.6;    -999;    7.4;   94.00;   11.2;    4.5;    3.8;eor
        243;19811012;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   8.0;   8.4;    -999;    5.8;   89.00;    9.0;    4.4;    4.6;eor
        243;19811013;-999;-999;-999;   10;   7.9;   6;    3.100;   0;   6.7;   8.6;    -999;    7.1;   80.00;   12.3;    3.2;    2.0;eor
        243;19811014;-999;-999;-999;   10;   7.4;   6;    4.000;   0;   6.7;   7.8;    -999;    4.4;   92.00;    9.2;    3.0;    2.0;eor
        243;19811015;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.7;   7.8;    -999;    5.0;   89.00;    9.4;   -0.2;   -1.7;eor
        243;19811016;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.7;   8.3;    -999;    6.9;   85.00;   12.0;    1.7;   -1.0;eor
        243;19811017;-999;-999;-999;   10;   3.2;   6;    5.100;   0;   7.0;   7.7;    -999;    7.0;   80.00;   12.0;    1.1;   -1.0;eor
        243;19811018;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.0;    -999;    6.6;   93.00;    7.7;    5.5;    5.2;eor
        243;19811019;-999;-999;-999;   10;  11.7;   6;    0.000;   0;   8.0;  10.6;    -999;    8.8;   97.00;   10.5;    5.2;    5.2;eor
        243;19811020;-999;-999;-999;   10;  17.5;   6;    0.000;   0;   6.7;  10.6;    -999;    7.6;   94.00;   12.5;    4.8;   10.0;eor
        243;19811021;-999;-999;-999;   10;   0.1;   6;    5.200;   0;   3.7;   7.9;    -999;    4.4;   91.00;    9.6;    1.6;    0.6;eor
        243;19811022;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.2;    -999;    5.6;   92.00;    8.0;    1.1;    0.5;eor
        243;19811023;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.3;   7.1;    -999;    4.4;   84.00;   11.0;    1.5;   -1.4;eor
        243;19811024;-999;-999;-999;   10;   2.0;   6;    3.100;   0;   7.3;   8.5;    -999;    5.7;   93.00;   10.5;    1.5;   -0.2;eor
        243;19811025;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   7.7;   9.1;    -999;    5.9;   97.00;    7.0;    4.2;    3.5;eor
        243;19811026;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.4;    -999;    4.0;  100.00;    7.2;    1.5;   -0.2;eor
        243;19811027;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   8.2;    -999;    4.4;  100.00;    5.6;    2.0;    2.5;eor
        243;19811028;-999;-999;-999;   10;   1.2;   6;    5.800;   0;   5.3;   8.2;    -999;    5.8;   90.00;   10.2;    2.5;    1.0;eor
        243;19811029;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   6.3;   9.5;    -999;    6.8;   90.00;   10.6;    3.9;    4.3;eor
        243;19811030;-999;-999;-999;   10;   9.3;   6;    6.200;   0;   6.3;   8.6;    -999;    7.0;   85.00;   10.6;    3.4;    2.4;eor
        243;19811031;-999;-999;-999;   10;   0.8;   6;    3.700;   0;   5.7;   9.9;    -999;    9.4;   82.00;   12.4;    5.1;    5.0;eor
        243;19811101;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  12.4;    -999;   11.1;   96.00;   12.8;    5.0;    4.2;eor
        243;19811102;-999;-999;-999;   10;   1.5;   6;    2.500;   0;   4.7;  10.7;    -999;    9.6;   84.00;   13.5;    6.7;   11.8;eor
        243;19811103;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;  12.0;    -999;    9.8;   99.00;   12.2;    2.0;   -0.2;eor
        243;19811104;-999;-999;-999;   10;   0.5;   6;    2.900;   0;   5.3;  10.2;    -999;    8.8;   86.00;   12.2;    6.6;    9.6;eor
        243;19811105;-999;-999;-999;   10;   1.1;   6;    4.000;   0;   6.7;   7.8;    -999;    7.4;   77.00;    9.6;    4.4;    2.6;eor
        243;19811106;-999;-999;-999;   10;   0.2;   6;    3.300;   0;   4.0;   7.2;    -999;    6.0;   75.00;    9.7;    4.0;    3.6;eor
        243;19811107;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   5.6;    -999;    1.7;   81.00;    6.5;   -0.3;   -3.6;eor
        243;19811108;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;   5.6;    -999;    0.6;   88.00;    5.8;   -4.1;   -7.4;eor
        243;19811109;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;   4.9;    -999;   -0.6;   83.00;    6.3;   -3.4;   -5.5;eor
        243;19811110;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   6.7;   5.7;    -999;    0.8;   91.00;    3.0;   -5.0;   -8.2;eor
        243;19811111;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   8.4;    -999;    4.8;   97.00;    6.0;    2.6;    2.5;eor
        243;19811112;-999;-999;-999;   10;   2.3;   6;    0.400;   0;   6.3;   9.7;    -999;    7.1;   95.00;    8.5;    4.0;    4.0;eor
        243;19811113;-999;-999;-999;   10;   6.6;   6;    0.800;   0;   6.7;   7.5;    -999;    5.0;   87.00;    8.2;    1.7;   -0.8;eor
        243;19811114;-999;-999;-999;   10;   1.1;   6;    2.600;   0;   6.0;   7.3;    -999;    4.0;   84.00;    9.3;    2.0;    3.1;eor
        243;19811115;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   3.0;   5.5;    -999;   -0.4;   92.00;    5.0;   -3.8;   -6.5;eor
        243;19811116;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.3;   5.2;    -999;    0.7;   82.00;    2.6;   -2.4;   -3.5;eor
        243;19811117;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;   6.4;    -999;    3.0;   86.00;    4.1;    0.2;   -0.5;eor
        243;19811118;-999;-999;-999;   10;   5.0;   6;    0.200;   0;   8.0;  10.7;    -999;    9.0;   93.00;   10.3;    3.4;    3.7;eor
        243;19811119;-999;-999;-999;   10;   4.0;   6;    5.400;   0;   3.0;   7.8;    -999;    4.6;   89.00;   10.5;    2.3;    2.2;eor
        243;19811120;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   6.7;  11.3;    -999;   10.2;   88.00;   14.0;    2.2;    1.3;eor
        243;19811121;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   6.3;   9.4;    -999;    7.1;   93.00;    9.2;    6.0;    5.5;eor
        243;19811122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.0;    -999;   10.8;   92.00;   12.0;    6.6;    6.6;eor
        243;19811123;-999;-999;-999;   10;   4.4;   6;    0.000;   0;   8.0;  10.2;    -999;    8.4;   88.00;   12.0;    6.2;    8.2;eor
        243;19811124;-999;-999;-999;   10;   3.2;   6;    1.100;   0;   5.3;   6.1;    -999;    4.1;   73.00;    7.0;    1.8;    1.5;eor
