STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20110822;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;  16.7;    -999;   19.2;   75.00;   22.8;   12.3;    9.9;eor
        167;20110823;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   6.0;  15.5;    -999;   17.2;   79.00;   22.3;   10.4;    8.7;eor
        167;20110824;-999;-999;-999;   10;   1.0;   6;    7.300;   0;   3.7;  18.5;    -999;   20.3;   78.00;   26.0;   14.6;   13.7;eor
        167;20110825;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.0;  20.7;    -999;   21.0;   85.00;   25.8;   18.0;   16.6;eor
        167;20110826;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;  22.5;    -999;   23.3;   80.00;   30.2;   17.3;   15.5;eor
        167;20110827;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;  18.7;    -999;   18.0;   90.00;   21.6;   14.0;   13.2;eor
        167;20110828;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.3;  13.2;    -999;   15.6;   76.00;   19.8;   12.3;   11.2;eor
        167;20110829;-999;-999;-999;   10;   2.7;   6;    4.000;   0;   5.0;  12.4;    -999;   13.6;   80.00;   17.3;   11.0;   10.1;eor
        167;20110830;-999;-999;-999;   10;   0.7;   6;    2.800;   0;   6.7;  12.0;    -999;   12.9;   81.00;   16.4;   10.7;    9.3;eor
        167;20110831;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   7.3;  13.1;    -999;   13.0;   87.00;   16.1;    9.8;    8.5;eor
        167;20110901;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.7;  12.9;    -999;   13.6;   84.00;   17.5;   11.2;    9.5;eor
        167;20110902;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.7;  13.0;    -999;   14.6;   79.00;   20.3;   11.2;    9.0;eor
        167;20110903;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.0;  15.3;    -999;   17.7;   77.00;   25.5;   10.0;    8.4;eor
        167;20110904;-999;-999;-999;   10;   1.4;   6;    7.200;   0;   3.7;  17.1;    -999;   20.6;   72.00;   27.4;   14.2;   12.3;eor
        167;20110905;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   7.3;  17.4;    -999;   16.7;   91.00;   20.6;   13.2;   11.4;eor
        167;20110906;-999;-999;-999;   10;   3.0;   6;    7.300;   0;   3.7;  13.1;    -999;   16.2;   72.00;   20.6;   11.5;   10.0;eor
        167;20110907;-999;-999;-999;   10;   0.9;   6;    2.300;   0;   7.0;  13.5;    -999;   14.6;   82.00;   17.0;   12.1;   11.0;eor
        167;20110908;-999;-999;-999;   10;   0.2;   6;    1.300;   0;   6.7;  12.9;    -999;   13.1;   86.00;   16.0;   11.0;    9.9;eor
        167;20110909;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.0;  12.9;    -999;   14.2;   81.00;   18.9;    9.5;    8.6;eor
        167;20110910;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.0;  17.6;    -999;   17.4;   89.00;   22.5;   14.1;   13.3;eor
        167;20110911;-999;-999;-999;   10;   2.8;   6;    8.500;   0;   4.0;  19.7;    -999;   20.7;   82.00;   26.9;   15.6;   13.7;eor
        167;20110912;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.0;  16.1;    -999;   18.1;   78.00;   20.6;   15.8;   14.7;eor
        167;20110913;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.7;  13.0;    -999;   17.4;   65.00;   20.2;   12.0;   10.1;eor
        167;20110914;-999;-999;-999;   10;   0.0;   6;    3.700;   0;   5.0;  11.6;    -999;   14.6;   70.00;   17.5;   12.1;   10.8;eor
        167;20110915;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   5.3;  11.5;    -999;   14.1;   72.00;   17.8;   10.8;    9.7;eor
        167;20110916;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;  10.3;    -999;   12.4;   74.00;   17.3;    6.9;    3.1;eor
        167;20110917;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   4.7;  12.2;    -999;   12.8;   82.00;   19.0;    6.0;    2.6;eor
        167;20110918;-999;-999;-999;   10;   7.7;   6;    0.100;   0;   7.7;  15.6;    -999;   14.6;   94.00;   18.9;   11.3;    9.1;eor
        167;20110919;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.7;  12.5;    -999;   13.7;   81.00;   18.7;    9.4;    7.6;eor
        167;20110920;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.3;  12.5;    -999;   14.2;   79.00;   19.6;    8.6;    5.7;eor
        167;20110921;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   4.7;  12.8;    -999;   14.6;   78.00;   19.4;   10.7;    8.2;eor
        167;20110922;-999;-999;-999;   10;   2.0;   6;    4.400;   0;   3.7;  12.1;    -999;   13.7;   78.00;   17.9;    9.4;    8.0;eor
        167;20110923;-999;-999;-999;   10;   0.0;   6;    4.600;   0;   3.3;  10.7;    -999;   11.8;   78.00;   16.4;    8.4;    6.1;eor
        167;20110924;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;  11.0;    -999;   12.8;   77.00;   19.7;    7.1;    3.7;eor
        167;20110925;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;  12.0;    -999;   14.4;   76.00;   21.7;    8.2;    5.2;eor
        167;20110926;-999;-999;-999;   10;   0.3;   6;    8.600;   0;   2.0;  14.6;    -999;   16.5;   80.00;   24.1;    8.8;    5.9;eor
        167;20110927;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;  13.4;    -999;   14.6;   81.00;   19.1;    7.8;    3.7;eor
        167;20110928;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;  11.4;    -999;   12.9;   78.00;   20.1;    4.8;    2.4;eor
        167;20110929;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.0;  13.8;    -999;   15.7;   80.00;   23.9;    9.5;    6.8;eor
        167;20110930;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.3;  13.2;    -999;   16.4;   74.00;   25.8;    8.2;    5.4;eor
        167;20111001;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.3;  14.3;    -999;   16.1;   81.00;   25.8;    9.4;    6.2;eor
        167;20111002;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.7;  15.0;    -999;   16.3;   83.00;   25.0;    9.8;    8.4;eor
        167;20111003;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   3.7;  15.1;    -999;   16.8;   80.00;   22.4;   10.4;    6.8;eor
        167;20111004;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.7;  14.8;    -999;   17.2;   75.00;   20.7;   14.3;   13.6;eor
        167;20111005;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.7;  13.3;    -999;   15.4;   76.00;   18.5;   13.0;   12.6;eor
        167;20111006;-999;-999;-999;   10;   4.3;   6;    0.800;   0;   6.3;  13.3;    -999;   15.0;   78.00;   19.5;    9.4;    8.6;eor
        167;20111007;-999;-999;-999;   10;   1.6;   6;    4.100;   0;   5.0;   9.5;    -999;    9.4;   81.00;   12.7;    6.4;    4.7;eor
        167;20111008;-999;-999;-999;   10;  10.5;   6;    0.500;   0;   6.0;  10.0;    -999;    8.6;   90.00;   11.5;    7.1;    6.0;eor
        167;20111009;-999;-999;-999;   10;   1.8;   6;    6.800;   0;   3.3;   9.5;    -999;    9.3;   82.00;   14.1;    4.8;    3.2;eor
        167;20111010;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;  13.3;    -999;   12.0;   94.00;   15.8;    7.7;    7.3;eor
        167;20111011;-999;-999;-999;   10;   8.5;   6;    0.100;   0;   4.7;  11.7;    -999;   11.2;   88.00;   13.5;    8.9;    7.9;eor
        167;20111012;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.7;   9.7;    -999;    9.8;   81.00;   14.0;    5.9;    4.0;eor
        167;20111013;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;   8.4;    -999;    7.4;   83.00;   12.1;    3.4;    2.2;eor
        167;20111014;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;   7.2;    -999;    5.5;   81.00;   10.9;    0.9;   -1.5;eor
        167;20111015;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   6.9;    -999;    4.7;   82.00;   11.5;   -0.9;   -3.7;eor
        167;20111016;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   7.6;    -999;    5.8;   83.00;   12.1;    0.5;   -2.1;eor
        167;20111017;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.0;   8.4;    -999;    7.4;   81.00;   14.3;    0.9;   -1.6;eor
        167;20111018;-999;-999;-999;   10;   1.1;   6;    1.400;   0;   6.0;   9.5;    -999;    8.2;   88.00;   13.8;    4.4;    2.3;eor
        167;20111019;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   3.3;   8.9;    -999;    8.5;   81.00;   12.1;    6.3;    5.0;eor
        167;20111020;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.3;   7.9;    -999;    6.9;   80.00;   10.2;    4.3;    2.9;eor
        167;20111021;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.3;   8.2;    -999;    6.5;   86.00;   11.3;    2.5;   -0.5;eor
        167;20111022;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.7;   7.6;    -999;    5.4;   86.00;   11.1;    1.2;   -1.8;eor
        167;20111023;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.0;   7.1;    -999;    3.9;   88.00;    9.9;    0.4;   -1.3;eor
        167;20111024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    6.0;   91.00;    8.4;    2.2;    0.9;eor
        167;20111025;-999;-999;-999;   10;   0.5;   6;    4.900;   0;   2.7;   8.9;    -999;    8.2;   82.00;   10.6;    6.2;    4.8;eor
        167;20111026;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;  11.0;    -999;    9.5;   93.00;   11.5;    6.5;    4.2;eor
        167;20111027;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  11.5;    -999;    9.0;   99.00;   11.6;    5.6;    4.4;eor
        167;20111028;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   8.0;  11.3;    -999;   10.0;   92.00;   13.4;    7.5;    6.1;eor
        167;20111029;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   5.3;  12.0;    -999;   10.0;   97.00;   12.6;    7.3;    4.9;eor
        167;20111030;-999;-999;-999;   10;   0.8;   6;    3.000;   0;   5.3;  12.7;    -999;   12.0;   90.00;   15.8;    8.0;    5.5;eor
        167;20111031;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  13.3;    -999;   12.9;   89.00;   14.6;   11.0;    9.8;eor
        167;20111101;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   0.7;  11.8;    -999;   11.5;   87.00;   15.6;    7.0;    3.4;eor
        167;20111102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   9.8;    -999;    6.8;   99.00;    8.3;    4.0;    1.7;eor
        167;20111103;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.7;   9.1;    -999;    6.4;   95.00;    9.9;    3.8;    3.0;eor
        167;20111104;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;   9.0;    -999;    6.2;   94.00;   10.1;    3.5;    2.4;eor
        167;20111105;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.3;   9.5;    -999;    8.0;   89.00;   12.2;    4.4;    1.7;eor
        167;20111106;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   0.7;   9.6;    -999;    7.7;   92.00;   11.5;    4.2;    2.2;eor
        167;20111107;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.3;   9.4;    -999;    7.4;   91.00;   10.1;    4.2;    0.8;eor
        167;20111108;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   3.7;   8.7;    -999;    5.6;   96.00;    8.4;    0.6;   -0.8;eor
        167;20111109;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.7;   8.6;    -999;    5.2;   97.00;    9.0;    1.1;   -0.2;eor
        167;20111110;-999;-999;-999;   10;   0.0;   6;    4.500;   0;   3.3;   7.8;    -999;    4.4;   93.00;    7.3;    1.0;   -0.7;eor
        167;20111111;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.7;   5.6;    -999;    1.2;   84.00;    3.9;   -0.3;   -2.0;eor
        167;20111112;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.0;   5.5;    -999;    0.8;   85.00;    5.1;   -2.0;   -4.6;eor
        167;20111113;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.0;   5.7;    -999;    0.3;   91.00;    4.5;   -3.4;   -5.5;eor
        167;20111114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    0.2;   99.00;    3.8;   -4.0;   -4.7;eor
        167;20111115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.1;   94.00;    3.8;    2.8;    2.2;eor
        167;20111116;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.3;   7.3;    -999;    3.2;   95.00;    5.4;    0.3;   -2.4;eor
        167;20111117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    0.7;   96.00;    2.0;   -1.1;   -0.9;eor
        167;20111118;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.7;    -999;    1.6;   97.00;    3.9;   -0.8;   -0.6;eor
        167;20111119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.1;    -999;    4.1;   97.00;    7.3;    0.1;   -1.7;eor
        167;20111120;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;   6.8;    -999;    1.4;   99.00;    8.2;   -1.6;   -3.6;eor
        167;20111121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   7.1;    -999;    2.2;   98.00;    5.9;   -1.8;   -3.4;eor
        167;20111122;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.3;   6.0;    -999;    1.3;   90.00;    5.0;   -0.7;   -2.4;eor
        167;20111123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.0;    -999;   -0.1;   99.00;    0.8;   -1.6;   -3.0;eor
        167;20111124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;    5.6;   96.00;    8.2;    0.0;   -0.9;eor
        167;20111125;-999;-999;-999;   10;   2.8;   6;    1.500;   0;   6.3;   8.2;    -999;    6.6;   84.00;    9.1;    3.6;    1.0;eor
        167;20111126;-999;-999;-999;   10;   0.3;   6;    1.800;   0;   6.0;   8.2;    -999;    6.9;   82.00;    9.2;    4.9;    3.7;eor
        167;20111127;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.0;   9.5;    -999;    9.3;   81.00;   10.5;    7.8;    6.2;eor
        167;20111128;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.3;   7.7;    -999;    6.2;   82.00;    8.7;    2.1;   -0.8;eor
        167;20111129;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.3;   6.4;    -999;    2.2;   90.00;    6.3;   -0.2;   -3.4;eor
        167;20111130;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.7;   7.7;    -999;    5.9;   83.00;    9.5;    1.5;   -2.4;eor
        167;20111201;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   5.3;   7.5;    -999;    4.0;   91.00;    8.9;    0.4;   -2.3;eor
        167;20111202;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   9.1;    -999;    7.4;   88.00;   12.3;    3.5;    1.9;eor
        167;20111203;-999;-999;-999;   10;   3.9;   6;    1.100;   0;   5.3;   7.5;    -999;    4.8;   87.00;    7.2;    3.0;    1.4;eor
        167;20111204;-999;-999;-999;   10;   3.2;   8;    0.500;   0;   5.3;   7.4;    -999;    4.9;   86.00;    7.0;    2.3;    2.0;eor
        167;20111205;-999;-999;-999;   10;   4.9;   8;    4.800;   0;   6.0;   6.7;    -999;    3.4;   86.00;    4.8;    0.6;    0.1;eor
        167;20111206;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   6.3;   6.5;    -999;    2.6;   88.00;    3.8;    0.9;   -0.5;eor
        167;20111207;-999;-999;-999;   10;   7.8;   8;    1.000;   0;   6.0;   6.5;    -999;    2.1;   91.00;    3.9;    0.2;   -0.2;eor
        167;20111208;-999;-999;-999;   10;   3.1;   6;    3.400;   0;   6.0;   7.2;    -999;    4.1;   88.00;    5.5;    2.6;    1.1;eor
        167;20111209;-999;-999;-999;   10;   1.1;   8;    2.500;   0;   7.0;   7.1;    -999;    5.3;   80.00;    7.4;    2.4;    1.6;eor
        167;20111210;-999;-999;-999;   10;   1.0;   8;    0.500;   0;   6.0;   6.2;    -999;    2.2;   87.00;    3.2;    0.4;    0.0;eor
        167;20111211;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   3.7;   6.3;    -999;    2.2;   88.00;    4.1;   -0.9;   -2.7;eor
        167;20111212;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   7.7;   6.8;    -999;    2.6;   92.00;    6.4;   -1.1;   -2.4;eor
        167;20111213;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   6.0;   7.2;    -999;    4.4;   85.00;    6.7;    1.8;   -0.1;eor
        167;20111214;-999;-999;-999;   10;   0.9;   6;    1.000;   0;   5.3;   7.4;    -999;    5.1;   84.00;    8.2;    3.1;    0.3;eor
        167;20111215;-999;-999;-999;   10;   0.3;   6;    1.500;   0;   6.7;   6.9;    -999;    4.3;   83.00;    6.4;    1.5;   -1.3;eor
        167;20111216;-999;-999;-999;   10;  16.3;   8;    0.000;   0;   6.3;   6.7;    -999;    2.4;   92.00;    4.4;    0.3;    0.0;eor
        167;20111217;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   7.3;   6.8;    -999;    3.3;   88.00;    4.7;    1.5;    0.8;eor
        167;20111218;-999;-999;-999;   10;   0.7;   8;    0.900;   0;   6.7;   6.4;    -999;    2.4;   88.00;    3.1;    0.7;    0.1;eor
        167;20111219;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   7.3;   6.4;    -999;    2.4;   88.00;    3.7;    0.0;   -2.4;eor
        167;20111220;-999;-999;-999;   10;   2.7;   7;    5.100;   0;   3.3;   5.3;    -999;    0.0;   87.00;    1.4;   -1.2;   -3.8;eor
        167;20111221;-999;-999;-999;   10;   0.7;   8;    0.000;   4;   8.0;   6.2;    -999;    0.2;   99.00;    1.5;   -0.9;   -2.9;eor
        167;20111222;-999;-999;-999;   10;   0.5;   6;    0.200;   2;   7.7;   6.4;    -999;    0.8;   99.00;    2.6;    0.0;   -1.4;eor
        167;20111223;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   9.5;    -999;    6.6;   97.00;    8.7;    2.6;    2.1;eor
        167;20111224;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   5.3;   8.5;    -999;    5.4;   93.00;    8.3;    2.1;    0.8;eor
        167;20111225;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   8.5;    -999;    5.6;   93.00;    9.2;    1.7;    0.6;eor
        167;20111226;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.3;    -999;   10.0;   92.00;   11.1;    9.2;    8.7;eor
        167;20111227;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.7;  10.3;    -999;    9.1;   89.00;   11.3;    6.9;    6.5;eor
        167;20111228;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.7;   8.7;    -999;    6.7;   89.00;    7.3;    5.5;    3.7;eor
        167;20111229;-999;-999;-999;   10;   3.1;   6;    0.400;   0;   6.7;   7.3;    -999;    5.7;   79.00;    7.3;    3.8;    3.1;eor
        167;20111230;-999;-999;-999;   10;   2.4;   6;    1.500;   0;   7.0;   7.4;    -999;    3.7;   93.00;    5.2;    2.2;    1.8;eor
        167;20111231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.5;    -999;    1.3;   97.00;    3.6;   -0.2;   -1.9;eor
        167;20120101;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.4;   97.00;   10.3;    0.4;   -0.5;eor
        167;20120102;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;  10.3;    -999;    8.9;   89.00;   12.0;    4.5;    3.4;eor
        167;20120103;-999;-999;-999;   10;   6.6;   4;    2.100;   0;  -999;   7.3;    -999;    5.0;   84.00;    8.6;    2.7;    1.2;eor
        167;20120104;-999;-999;-999;   10;   2.6;   4;    2.100;   0;  -999;   6.7;    -999;    5.4;   75.00;    6.4;    4.3;    3.2;eor
        167;20120105;-999;-999;-999;   10;   4.5;   4;    1.400;   0;  -999;   7.4;    -999;    4.6;   87.00;    6.3;    3.2;    2.6;eor
        167;20120106;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   6.0;    -999;    2.5;   82.00;    4.6;    0.0;   -1.1;eor
        167;20120107;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   91.00;    6.4;    1.2;    0.5;eor
        167;20120108;-999;-999;-999;   10;   1.2;   4;    0.600;   0;  -999;   7.9;    -999;    4.8;   92.00;    6.2;    2.8;    1.0;eor
        167;20120109;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.00;    7.0;    1.5;    1.1;eor
        167;20120110;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   7.6;    -999;    5.5;   83.00;    6.6;    4.8;    3.8;eor
        167;20120111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.00;    8.1;    4.7;    3.3;eor
        167;20120112;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   8.4;    -999;    7.1;   83.00;    9.6;    3.4;    2.4;eor
        167;20120113;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   5.8;    -999;    3.7;   73.00;    4.4;    2.8;    1.1;eor
        167;20120114;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   4.8;    -999;    2.0;   69.00;    3.5;   -0.4;   -3.1;eor
        167;20120115;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   4.7;    -999;   -0.6;   80.00;    1.7;   -2.6;   -4.6;eor
        167;20120116;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.0;   92.00;    3.7;   -0.4;   -0.9;eor
        167;20120117;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.0;    -999;    3.0;   92.00;    3.6;    2.4;    1.8;eor
        167;20120118;-999;-999;-999;   10;   4.0;   4;    2.600;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.8;   -0.6;   -0.4;eor
        167;20120119;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.4;   92.00;    5.0;    3.0;    2.1;eor
        167;20120120;-999;-999;-999;   10;   0.6;   4;    0.900;   0;  -999;   6.4;    -999;    2.3;   89.00;    4.6;    1.1;    0.1;eor
        167;20120121;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   6.7;    -999;    2.4;   92.00;    4.2;    1.4;    0.9;eor
        167;20120122;-999;-999;-999;   10;   3.5;   4;    0.400;   0;  -999;   6.7;    -999;    2.9;   89.00;    5.1;    0.5;   -0.7;eor
        167;20120123;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   5.3;    -999;    0.0;   87.00;    1.9;   -3.0;   -5.7;eor
        167;20120124;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   4.9;    -999;   -1.7;   91.00;    2.1;   -4.4;   -6.5;eor
        167;20120125;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   4.8;    -999;   -2.3;   92.00;    1.4;   -5.2;   -8.0;eor
        167;20120126;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   4.6;    -999;   -2.8;   92.00;    0.6;   -6.7;   -9.2;eor
        167;20120127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -2.9;   73.00;   -1.8;   -4.1;   -4.1;eor
        167;20120128;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   3.1;    -999;   -4.7;   72.00;   -3.8;   -6.0;   -6.4;eor
        167;20120129;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   2.7;    -999;   -4.5;   62.00;   -2.6;   -5.9;   -6.5;eor
        167;20120130;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   2.4;    -999;   -5.1;   58.00;   -2.8;   -7.2;   -8.6;eor
        167;20120131;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   2.4;    -999;   -6.4;   64.00;   -2.9;   -8.8;   -9.7;eor
        167;20120201;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   1.8;    -999;   -8.0;   53.00;   -4.5;  -11.3;  -14.5;eor
        167;20120202;-999;-999;-999;   10;   0.8;   4;    0.100;   0;  -999;   2.5;    -999;  -10.1;   85.00;   -7.4;  -13.1;  -15.5;eor
        167;20120203;-999;-999;-999;   10;   1.2;   4;    5.900;   6;  -999;   2.4;    -999;  -10.2;   86.00;   -5.9;  -15.2;  -16.5;eor
        167;20120204;-999;-999;-999;   10;   0.5;   4;    4.900;  10;  -999;   2.3;    -999;  -10.8;   86.00;   -7.0;  -14.5;  -17.1;eor
        167;20120205;-999;-999;-999;   10;   0.0;   0;    0.000;  11;  -999;   1.8;    -999;  -14.5;   88.00;  -10.4;  -21.2;  -28.7;eor
        167;20120206;-999;-999;-999;   10;   0.2;   4;    8.600;   8;  -999;   1.4;    -999;  -16.6;   81.00;  -10.6;  -22.4;  -29.6;eor
        167;20120207;-999;-999;-999;   10;   0.1;   4;    0.200;  10;  -999;   2.9;    -999;   -8.6;   87.00;   -3.3;  -15.8;  -22.5;eor
        167;20120208;-999;-999;-999;   10;   0.6;   4;    4.100;   8;  -999;   3.8;    -999;   -3.7;   81.00;   -2.2;   -7.5;  -11.6;eor
        167;20120209;-999;-999;-999;   10;   0.4;   4;    1.600;   9;  -999;   3.7;    -999;   -4.4;   83.00;   -1.4;   -8.8;   -9.8;eor
        167;20120210;-999;-999;-999;   10;   0.1;   4;    3.100;   7;  -999;   3.2;    -999;   -6.3;   83.00;   -2.5;  -11.1;  -15.6;eor
        167;20120211;-999;-999;-999;   10;   0.0;   0;    8.100;   7;  -999;   2.3;    -999;  -10.9;   84.00;   -4.9;  -17.7;  -21.8;eor
        167;20120212;-999;-999;-999;   10;   0.2;   4;    0.000;   6;  -999;   3.6;    -999;   -6.0;   88.00;   -0.4;  -14.2;  -15.1;eor
        167;20120213;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   4.8;    -999;   -1.3;   85.00;    0.3;   -5.9;  -10.3;eor
        167;20120214;-999;-999;-999;   10;   3.9;   4;    1.400;   8;  -999;   4.7;    -999;   -2.1;   88.00;    1.0;   -8.0;  -15.0;eor
        167;20120215;-999;-999;-999;   10;   0.0;   0;    2.500;   4;  -999;   5.0;    -999;    1.5;   74.00;    2.4;    0.5;   -0.5;eor
        167;20120216;-999;-999;-999;   10;   4.8;   4;    6.300;   3;  -999;   4.9;    -999;    0.3;   78.00;    3.2;   -4.4;   -7.4;eor
