STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;20190522;   10;  11.7;   5.1;    3;   0.0;   6;    1.833;-999;   6.5;  12.1; 1006.42;   12.0;   85.50;   13.9;    8.1;    5.8;eor
       1694;20190523;   10;   7.4;   2.4;    3;   0.0;   0;   12.967;-999;   6.6;   9.8; 1010.51;   13.2;   67.25;   19.3;    5.3;    2.9;eor
       1694;20190524;   10;   9.9;   3.4;    3;   0.0;   0;   12.183;-999;   4.6;  10.5; 1005.75;   16.0;   59.46;   22.5;    9.9;    4.9;eor
       1694;20190525;   10;   9.3;   3.8;    3;   0.0;   0;    1.167;-999;   7.7;   9.8; 1007.19;   12.6;   67.25;   16.6;    9.3;    7.9;eor
       1694;20190526;   10;  14.8;   4.6;    3;   6.3;   6;    0.433;-999;   7.7;  11.4; 1002.81;   14.2;   71.00;   19.7;    7.0;    6.0;eor
       1694;20190527;   10;  11.2;   3.8;    3;   0.0;   0;    8.300;-999;   6.2;  12.4;  999.05;   15.7;   71.04;   19.9;   10.5;    7.9;eor
       1694;20190528;   10;   9.5;   3.2;    3;   0.0;   0;    7.900;-999;   6.4;   9.7; 1001.20;   12.2;   68.50;   15.4;    8.1;    4.9;eor
       1694;20190529;   10;  10.5;   2.7;    3;   0.0;   0;    8.483;-999;   5.7;   7.4; 1013.58;   10.3;   61.58;   15.0;    6.0;    1.5;eor
       1694;20190530;   10;  15.2;   3.8;    3;   0.1;   6;    6.850;-999;   7.3;  10.8; 1014.81;   14.9;   63.83;   20.9;    6.3;    1.5;eor
       1694;20190531;   10;   9.7;   3.1;    3;   0.0;   6;    4.717;-999;   6.9;  15.8; 1014.41;   17.8;   77.92;   23.2;   14.0;   10.8;eor
       1694;20190601;   10;   9.7;   2.8;    3;   0.0;   0;    9.533;-999;   4.8;  14.9; 1013.35;   18.5;   72.88;   25.4;   11.9;    8.7;eor
       1694;20190602;   10;   7.2;   1.8;    3;   0.0;   0;   14.050;-999;   4.9;  15.5; 1009.27;   21.4;   64.21;   30.0;   10.6;    7.6;eor
       1694;20190603;   10;  15.1;   2.7;    3;   6.2;   6;    9.600;-999;   4.5;  16.7; 1005.53;   22.4;   65.33;   31.3;   15.7;   12.3;eor
       1694;20190604;   10;   5.9;   1.7;    3;   0.0;   0;   11.267;-999;   5.4;  17.3; 1005.45;   20.3;   74.29;   27.0;   14.2;   13.3;eor
       1694;20190605;   10;   8.3;   1.6;    3;   0.0;   0;   12.650;-999;   3.3;  18.6; 1001.10;   24.7;   62.96;   33.3;   17.3;   14.2;eor
       1694;20190606;   10;  13.7;   3.0;    3;  11.9;   6;    7.350;-999;   4.6;  17.4; 1001.75;   20.6;   72.04;   29.3;   12.2;   11.4;eor
       1694;20190607;   10;   6.2;   1.6;    3;   7.5;   6;    9.600;-999;   4.4;  13.6; 1006.78;   17.0;   71.83;   24.2;   10.6;    9.9;eor
       1694;20190608;   10;  13.0;   4.3;    3;   0.0;   0;    7.417;-999;   5.5;  12.2; 1010.08;   16.9;   64.21;   20.5;   13.5;   10.0;eor
       1694;20190609;   10;   8.8;   2.7;    3;   0.0;   6;   13.883;-999;   4.5;  10.5; 1015.91;   17.2;   55.67;   22.9;   11.2;    8.1;eor
       1694;20190610;   10;   6.6;   1.7;    3;   0.4;   6;    5.633;-999;   7.4;  15.9; 1007.38;   18.9;   73.04;   25.1;   14.0;   13.4;eor
       1694;20190611;   10;   7.9;   2.5;    3;  12.1;   6;    6.517;-999;   6.3;  18.8; 1003.25;   19.9;   81.58;   25.9;   14.9;   14.3;eor
       1694;20190612;   10;  15.5;   2.4;    3;  13.8;   8;    5.417;-999;   6.4;  20.0; 1001.93;   20.0;   86.08;   26.9;   14.0;   13.2;eor
       1694;20190613;   10;  13.9;   2.6;    3;   3.1;   6;    8.600;-999;   5.5;  14.5; 1006.77;   18.6;   70.63;   25.0;   13.0;   11.5;eor
       1694;20190614;   10;   6.8;   1.8;    3;   0.1;   6;   14.783;-999;   2.7;  16.3; 1009.94;   21.5;   66.46;   27.9;   13.3;   10.2;eor
       1694;20190615;   10;  13.0;   2.5;    3;   1.8;   6;    3.683;-999;   6.5;  20.0; 1004.30;   21.8;   76.04;   26.6;   15.5;   15.2;eor
       1694;20190616;   10;   9.9;   2.6;    3;   0.0;   0;   10.533;-999;   5.5;  13.6; 1012.16;   17.9;   67.58;   22.4;   13.5;   10.9;eor
       1694;20190617;   10;   5.7;   1.3;    3;   0.0;   0;   15.800;-999;   1.0;  14.4; 1014.35;   19.9;   64.83;   25.7;   12.5;   10.8;eor
       1694;20190618;   10;   8.0;   1.7;    3;   0.0;   0;   14.883;-999;   4.0;  16.5; 1009.32;   22.9;   61.13;   29.0;   15.2;   12.3;eor
       1694;20190619;   10;  11.0;   1.6;    3;   0.0;   6;   11.950;-999;   5.5;  18.0; 1002.14;   24.1;   61.13;   30.5;   18.1;   13.8;eor
       1694;20190620;   10;  10.6;   3.1;    3;  10.1;   6;    6.500;-999;   7.0;  16.6; 1002.88;   20.2;   70.71;   23.4;   15.9;   13.9;eor
       1694;20190621;   10;   9.5;   2.9;    3;   0.0;   0;    8.600;-999;   4.7;  14.6; 1010.14;   18.0;   72.67;   22.7;   13.7;   11.8;eor
       1694;20190622;   10;  12.0;   2.0;    3;   0.0;   0;   15.033;-999;   2.6;  12.2; 1016.33;   17.3;   64.13;   22.6;   10.8;    9.6;eor
       1694;20190623;   10;   7.0;   1.7;    3;   0.0;   0;   15.433;-999;   1.2;  12.8; 1016.76;   19.0;   59.96;   25.5;   11.2;    9.4;eor
       1694;20190624;   10;   5.9;   1.4;    3;   0.0;   0;   15.017;-999;   4.9;  14.7; 1017.44;   21.2;   61.38;   28.6;   11.5;    9.6;eor
       1694;20190625;   10;   7.9;   1.6;    3;   0.0;   0;   13.933;-999;   5.7;  18.1; 1014.34;   24.7;   59.21;   31.8;   16.0;   12.8;eor
       1694;20190626;   10;  11.8;   3.9;    3;   0.0;   0;   15.333;-999;   2.5;  18.7; 1012.72;   25.1;   60.83;   33.3;   15.5;   14.8;eor
       1694;20190627;   10;  11.0;   5.2;    3;   0.0;   0;    8.283;-999;   4.9;  12.6; 1016.82;   17.0;   65.96;   21.9;   12.5;   12.3;eor
       1694;20190628;   10;   7.1;   2.6;    3;   0.0;   0;    6.617;-999;   5.5;  13.4; 1017.25;   16.9;   70.92;   22.4;   11.7;    8.3;eor
       1694;20190629;   10;   7.3;   2.0;    3;   0.0;   0;   15.650;-999;   0.2;  13.4; 1013.03;   21.2;   59.04;   30.1;   10.6;    7.1;eor
       1694;20190630;   10;  14.2;   4.2;    3;   0.0;   0;   14.000;-999;   2.3;  14.1; 1004.88;   25.4;   49.17;   36.4;   14.8;    9.8;eor
       1694;20190701;   10;  13.7;   4.9;    3;   0.0;   6;   11.417;-999;   3.0;  12.9; 1006.63;   19.0;   61.33;   26.4;   12.8;   11.3;eor
       1694;20190702;   10;  14.7;   5.8;    3;   0.0;   6;    5.833;-999;   5.4;  10.4; 1011.19;   15.5;   59.13;   19.2;    8.8;    7.5;eor
       1694;20190703;   10;  10.7;   4.2;    3;   0.0;   6;    6.967;-999;   3.9;   9.4; 1014.62;   13.9;   60.96;   18.9;    7.6;    4.9;eor
       1694;20190704;   10;  11.7;   4.8;    3;   0.5;   6;    6.283;-999;   5.3;  11.1; 1013.19;   15.4;   64.08;   20.0;    8.1;    6.6;eor
       1694;20190705;   10;  12.2;   4.2;    3;   2.9;   6;    0.817;-999;   7.4;  14.3; 1006.33;   15.1;   82.88;   17.7;   13.3;   12.5;eor
       1694;20190706;   10;  12.8;   4.4;    3;   0.4;   6;    0.417;-999;   7.8;  13.5; 1001.06;   15.2;   77.79;   17.4;   12.4;   11.3;eor
       1694;20190707;   10;  11.5;   5.0;    3;   0.0;   6;    0.233;-999;   7.6;  10.3; 1002.73;   13.8;   65.63;   16.1;   11.8;   10.5;eor
       1694;20190708;   10;  10.9;   4.2;    3;   2.3;   6;    3.717;-999;   6.6;  10.7; 1006.90;   13.8;   68.54;   18.7;    9.2;    7.5;eor
       1694;20190709;   10;   8.8;   3.6;    3;   0.0;   6;    5.950;-999;   4.8;  11.0; 1009.37;   14.0;   70.54;   19.0;    8.0;    6.0;eor
       1694;20190710;   10;   9.8;   3.6;    3;   0.0;   0;    8.250;-999;   4.5;  12.0; 1009.68;   16.0;   67.88;   22.6;   10.1;    6.5;eor
       1694;20190711;   10;   6.2;   1.7;    3;   0.3;   6;    8.950;-999;   7.6;  11.6; 1005.99;   17.2;   61.50;   23.0;    8.0;    5.0;eor
       1694;20190712;   10;   4.6;   1.4;    3;   3.7;   6;    2.983;-999;   7.7;  16.2; 1003.09;   17.3;   81.67;   21.1;   14.8;   14.0;eor
       1694;20190713;   10;   9.7;   3.3;    3;   0.0;   0;   12.583;-999;   4.3;  14.0; 1005.62;   20.0;   63.96;   26.2;   13.5;   12.1;eor
       1694;20190714;   10;   7.8;   3.0;    3;   0.0;   6;    0.000;-999;   8.0;  13.4; 1009.67;   15.8;   74.75;   17.7;   13.3;   13.0;eor
       1694;20190715;   10;  10.0;   3.9;    3;   0.0;   0;    0.167;-999;   7.9;  12.0; 1008.62;   14.6;   73.21;   17.8;   12.1;   11.8;eor
       1694;20190716;   10;  10.1;   4.5;    3;   0.0;   0;    3.883;-999;   6.0;  13.1; 1006.61;   16.6;   70.29;   22.0;   12.6;   11.4;eor
       1694;20190717;   10;   8.6;   2.9;    3;   0.0;   0;    9.750;-999;   5.3;  13.3; 1007.28;   17.2;   69.79;   22.6;   11.8;    8.4;eor
       1694;20190718;   10;   4.4;   1.0;    3;   0.0;   6;    8.667;-999;   4.0;  13.3; 1005.35;   19.3;   62.71;   26.6;    9.9;    6.4;eor
       1694;20190719;   10;   9.0;   2.4;    3;   0.0;   6;    6.983;-999;   7.1;  14.7; 1005.50;   20.3;   63.08;   25.8;   14.6;   10.6;eor
       1694;20190720;   10;  18.4;   2.1;    3;   9.0;   6;   10.333;-999;   6.1;  16.5; 1006.32;   20.9;   72.08;   29.5;   12.3;    9.3;eor
       1694;20190721;   10;  11.2;   3.8;    3;   0.0;   0;   10.550;-999;   4.4;  15.8; 1010.23;   19.5;   71.96;   25.9;   13.5;   10.0;eor
       1694;20190722;   10;   8.5;   2.2;    3;   2.5;   6;    4.533;-999;   7.0;  15.3; 1015.02;   16.7;   80.96;   21.1;   11.6;    9.3;eor
       1694;20190723;   10;   8.7;   2.9;    3;   0.0;   0;   15.017;-999;   0.3;  17.8; 1013.76;   22.3;   70.00;   29.4;   14.8;   13.1;eor
       1694;20190724;   10;   5.1;   1.1;    3;   0.0;   0;   14.683;-999;   2.7;  17.7; 1011.46;   23.8;   64.46;   31.7;   15.1;   12.1;eor
       1694;20190725;   10;   7.2;   1.6;    3;   0.0;   0;   13.550;-999;   1.0;  18.0; 1011.52;   24.7;   60.54;   32.7;   17.8;   14.7;eor
       1694;20190726;   10;  10.7;   2.4;    3;   0.0;   0;   15.100;-999;   0.1;  15.9; 1008.36;   22.7;   60.67;   30.2;   15.8;   14.2;eor
       1694;20190727;   10;  11.2;   2.7;    3;   0.0;   6;   10.883;-999;   3.0;  17.4; 1001.56;   21.8;   68.50;   28.5;   17.5;   16.0;eor
       1694;20190728;   10;   8.5;   2.0;    3;   0.0;   0;   13.100;-999;   4.1;  18.5;  997.12;   23.6;   65.71;   30.7;   16.9;   15.9;eor
       1694;20190729;   10;  11.8;   2.2;    3;   8.9;   6;    5.267;-999;   6.6;  21.9; 1001.24;   22.9;   80.00;   32.3;   18.3;   16.6;eor
       1694;20190730;   10;   5.8;   2.5;    3;   0.4;   6;    0.000;-999;   7.8;  20.9; 1004.38;   19.7;   90.83;   21.3;   17.2;   16.6;eor
       1694;20190731;   10;  13.0;   1.6;    3;  20.1;   6;    0.933;-999;   7.5;  18.1; 1007.73;   18.2;   87.21;   22.7;   14.8;   14.0;eor
       1694;20190801;    3;   8.5;   1.7;    3;   1.0;   6;    6.000;-999;   6.4;  16.6; 1009.35;   18.1;   81.63;   23.8;   14.1;   12.8;eor
       1694;20190802;    3;   4.5;   1.2;    3;   0.4;   6;    2.500;-999;   6.5;  17.1; 1007.76;   17.9;   84.04;   23.1;   13.7;   11.7;eor
       1694;20190803;    3;   8.4;   1.5;    3;   0.0;   6;    9.200;-999;   4.4;  15.1; 1007.74;   19.1;   70.67;   25.5;   13.1;   11.2;eor
       1694;20190804;    3;   6.9;   2.6;    3;   0.0;   6;    5.133;-999;   5.0;  15.1; 1008.39;   18.2;   73.42;   22.4;   13.9;   12.9;eor
       1694;20190805;    3;   6.6;   1.6;    3;   0.0;   6;    1.833;-999;   7.8;  16.3; 1004.10;   19.7;   71.83;   25.4;   15.9;   13.7;eor
       1694;20190806;    3;   8.3;   2.7;    3;   1.2;   6;    4.117;-999;   6.2;  17.2; 1001.55;   19.2;   78.46;   24.5;   15.0;   12.0;eor
       1694;20190807;    3;  12.4;   2.2;    3;   0.0;   6;    3.333;-999;   6.2;  15.6;  999.17;   18.5;   75.38;   24.3;   13.3;   10.2;eor
       1694;20190808;    3;  14.4;   3.6;    3;   2.0;   6;    9.850;-999;   3.0;  14.6; 1002.05;   17.8;   73.50;   24.6;   12.4;    8.9;eor
       1694;20190809;    3;   5.4;   1.8;    3;   2.4;   6;    8.733;-999;   5.0;  15.4; 1004.22;   18.9;   72.71;   24.9;   12.5;   10.0;eor
       1694;20190810;    3;  14.8;   4.2;    3;   0.7;   6;    6.600;-999;   6.1;  16.6; 1001.84;   21.2;   67.88;   27.0;   16.4;   13.0;eor
       1694;20190811;    3;  13.5;   4.1;    3;   0.0;   6;    9.417;-999;   4.7;  12.5; 1006.19;   20.8;   52.17;   26.4;   17.0;   14.5;eor
       1694;20190812;    3;  11.6;   3.6;    3;   0.9;   6;   11.367;-999;   4.4;  12.7; 1005.79;   20.2;   55.96;   25.3;   15.4;   14.1;eor
       1694;20190813;    3;  14.0;   4.1;    3;   3.6;   6;    4.500;-999;   6.3;  13.7; 1006.91;   15.2;   79.21;   19.9;    9.9;    7.7;eor
       1694;20190814;    3;   9.5;   2.8;    3;   0.1;   6;    8.400;-999;   2.6;  11.7; 1008.94;   14.4;   73.50;   20.1;    9.0;    6.4;eor
       1694;20190815;    3;  10.5;   2.9;    3;   0.7;   6;    0.483;-999;   7.9;  14.4; 1003.90;   15.9;   78.88;   21.3;   12.6;    9.9;eor
       1694;20190816;    3;  11.1;   3.2;    3;   0.2;   6;    3.033;-999;   7.2;  14.9; 1006.87;   16.9;   78.63;   21.6;   13.5;    9.6;eor
       1694;20190817;    3;  10.6;   2.6;    3;   1.0;   6;    0.867;-999;   7.9;  15.7; 1002.08;   18.7;   73.17;   23.5;   14.6;   12.0;eor
       1694;20190818;    3;   9.9;   2.6;    3;   4.9;   6;    0.033;-999;   7.8;  18.5;  999.29;   18.2;   88.54;   22.7;   13.8;   11.7;eor
       1694;20190819;    3;  10.6;   3.7;    3;   0.0;   0;    8.783;-999;   4.0;  13.9; 1007.31;   17.5;   71.58;   22.3;   12.5;    9.3;eor
       1694;20190820;    3;   9.7;   2.7;    3;   0.0;   0;    7.517;-999;   5.6;  12.1; 1014.15;   17.4;   63.08;   22.8;   11.7;    8.0;eor
       1694;20190821;    3;   8.2;   2.5;    3;   0.0;   0;    7.567;-999;   3.6;  12.4; 1019.97;   16.1;   70.04;   21.7;   10.6;    7.3;eor
       1694;20190822;    3;   8.8;   2.0;    3;   0.0;   0;   13.217;-999;   2.8;  11.9; 1019.60;   18.6;   62.04;   26.5;   10.5;    6.3;eor
       1694;20190823;    3;   7.9;   2.0;    3;   0.0;   0;   13.067;-999;   4.2;  12.6; 1018.72;   20.5;   56.88;   28.3;   12.8;    7.5;eor
       1694;20190824;    3;   6.9;   1.2;    3;   0.0;   0;   13.367;-999;   2.3;  14.6; 1017.27;   21.3;   60.88;   29.4;   11.8;    9.1;eor
       1694;20190825;    3;   5.7;   1.3;    3;   0.0;   0;    8.150;-999;   2.8;  16.9; 1014.57;   23.1;   61.08;   30.5;   16.3;   12.4;eor
       1694;20190826;    3;   6.5;   1.3;    3;   0.1;   6;   11.317;-999;   2.5;  16.5; 1013.38;   24.8;   54.96;   31.5;   17.2;   13.9;eor
       1694;20190827;    3;   6.7;   1.3;    3;   0.1;   6;    8.733;-999;   5.2;  20.4; 1010.67;   24.3;   68.75;   32.2;   19.1;   16.8;eor
       1694;20190828;    3;  14.4;   2.1;    3;   0.6;   6;    7.717;-999;   7.6;  19.6; 1007.06;   24.7;   65.79;   32.6;   19.6;   16.4;eor
       1694;20190829;    3;   8.9;   2.5;    3;   0.0;   6;    8.200;-999;   5.8;  18.2; 1010.20;   21.6;   72.29;   27.2;   15.5;   12.4;eor
       1694;20190830;    3;   9.6;   1.6;    3;   0.0;   0;    9.733;-999;   3.1;  16.3; 1015.00;   20.5;   71.17;   27.4;   13.9;   10.3;eor
       1694;20190831;    3;   8.5;   1.5;    3;   0.0;   0;   11.367;-999;   1.9;  19.2; 1007.86;   23.7;   68.21;   32.6;   15.1;   12.7;eor
       1694;20190901;    3;  10.5;   3.5;    3;   0.0;   6;    4.267;-999;   5.2;  16.0; 1003.72;   20.4;   67.00;   25.9;   11.4;    9.5;eor
       1694;20190902;    3;  10.2;   3.5;    3;   0.5;   6;   11.117;-999;   0.7;  10.6; 1012.75;   14.5;   66.58;   20.2;    9.5;    5.5;eor
       1694;20190903;    3;  11.5;   4.1;    3;   1.3;   6;    1.833;-999;   6.4;  13.1; 1013.33;   14.4;   79.13;   20.0;    9.5;    5.7;eor
       1694;20190904;    3;  11.1;   3.2;    3;   0.7;   6;    3.550;-999;   6.4;  13.4; 1007.76;   16.8;   72.33;   22.7;   11.5;    8.3;eor
       1694;20190905;    3;  13.9;   5.3;    3;   0.0;   6;    6.867;-999;   3.5;  12.0; 1006.98;   14.7;   72.33;   19.7;    9.3;    8.1;eor
       1694;20190906;    3;  10.5;   3.8;    3;   0.0;   0;    8.267;-999;   4.0;   9.9; 1014.00;   13.6;   65.92;   19.3;    7.6;    5.9;eor
       1694;20190907;    3;   8.2;   2.5;    3;   0.0;   6;    0.083;-999;   7.9;  10.5; 1010.62;   14.0;   65.71;   17.4;   10.7;    6.3;eor
       1694;20190908;    3;   4.2;   1.1;    3;   0.0;   6;    9.500;-999;   6.3;  11.5; 1010.74;   14.5;   72.25;   21.4;    6.8;    3.8;eor
       1694;20190909;    3;  10.9;   3.5;    3;  27.4;   6;    0.000;-999;   7.7;  13.6; 1005.23;   12.7;   92.54;   14.6;   10.5;    7.7;eor
       1694;20190910;    3;  15.4;   5.9;    3;   0.1;   6;    0.300;-999;   7.7;  12.9; 1006.10;   14.4;   78.71;   17.7;   12.2;   11.6;eor
       1694;20190911;    3;  11.5;   4.2;    3;   0.8;   6;    7.783;-999;   4.0;  11.8; 1012.78;   15.5;   69.42;   20.9;    8.8;    6.6;eor
       1694;20190912;    3;  11.4;   4.2;    3;   0.0;   6;    6.733;-999;   5.4;  14.2; 1017.44;   16.6;   76.42;   21.6;   14.0;   10.9;eor
       1694;20190913;    3;  11.8;   4.4;    3;   4.8;   6;    4.583;-999;   6.0;  13.1; 1021.06;   15.6;   73.50;   18.5;   11.4;    9.2;eor
       1694;20190914;    3;   6.6;   2.2;    3;   0.0;   0;   10.433;-999;   4.4;  10.3; 1024.83;   12.8;   71.75;   17.9;    7.3;    4.9;eor
       1694;20190915;    3;  13.4;   4.8;    3;   0.2;   6;    4.083;-999;   7.1;  11.4; 1012.05;   14.0;   70.67;   20.4;    8.8;    6.3;eor
       1694;20190916;    3;   9.4;   3.7;    3;   0.0;   6;    5.417;-999;   5.4;  10.4; 1010.39;   12.5;   73.21;   16.4;    8.7;    7.1;eor
       1694;20190917;    3;  17.9;   5.7;    3;   2.5;   6;    3.583;-999;   6.0;  10.0; 1006.13;   11.0;   76.33;   13.6;    8.8;    7.3;eor
       1694;20190918;    3;  15.5;   5.1;    3;   3.4;   6;    2.117;-999;   4.5;   9.0; 1013.57;   10.3;   73.29;   15.1;    6.1;    4.5;eor
       1694;20190919;    3;   8.0;   3.1;    3;   0.0;   0;    9.833;-999;   5.0;   9.7; 1019.55;   10.6;   77.54;   15.6;    7.1;    3.5;eor
       1694;20190920;    3;   8.6;   3.3;    3;   0.0;   6;    0.700;-999;   7.6;  11.2; 1019.68;   12.1;   79.29;   16.0;    6.7;    4.6;eor
       1694;20190921;    3;   7.6;   2.5;    3;   0.0;   0;    8.967;-999;   4.9;  13.1; 1014.47;   15.3;   76.88;   20.8;   10.6;    5.0;eor
       1694;20190922;    3;   3.9;   1.0;    3;   0.0;   0;   11.067;-999;   0.8;  12.2; 1007.12;   15.1;   73.58;   23.2;    8.2;    3.7;eor
       1694;20190923;    3;   5.3;   1.0;    3;   0.0;   0;   10.100;-999;   5.1;  12.0; 1006.56;   15.3;   71.29;   21.9;   10.2;    5.8;eor
       1694;20190924;    3;   4.2;   0.9;    3;   1.6;   6;    2.250;-999;   7.6;  14.8; 1004.93;   14.3;   90.38;   18.8;   10.4;    6.3;eor
       1694;20190925;    3;   3.4;   1.0;    3;   3.4;   6;    0.150;-999;   7.8;  15.0;  999.10;   14.5;   91.25;   17.7;   12.1;    9.7;eor
       1694;20190926;    3;   6.0;   1.7;    3;   4.5;   6;    2.650;-999;   7.6;  15.1; 1002.60;   14.7;   91.04;   18.7;   12.3;   10.2;eor
       1694;20190927;    3;   7.6;   2.8;    3;   0.5;   6;    2.150;-999;   6.7;  15.1; 1000.86;   15.2;   87.33;   17.9;   12.7;   11.0;eor
       1694;20190928;    3;  12.6;   4.3;    3;   1.2;   6;    4.633;-999;   6.8;  13.2; 1000.81;   15.1;   77.58;   18.8;   12.7;   11.2;eor
       1694;20190929;    3;   9.7;   4.5;    3;  15.5;   6;    0.000;-999;   7.5;  14.3;  993.05;   13.7;   91.33;   14.9;   12.9;   12.5;eor
       1694;20190930;    3;  23.4;   6.3;    3;  12.1;   6;    2.233;-999;   6.9;  13.2;  990.78;   13.6;   84.79;   16.4;   10.7;    9.3;eor
       1694;20191001;    3;  12.3;   3.2;    3;  15.3;   6;    0.000;-999;   7.5;  12.5;  993.03;   11.2;   93.50;   16.0;    8.5;    7.5;eor
       1694;20191002;    3;  11.9;   3.7;    3;   3.2;   6;    6.783;   0;   5.0;   9.5;  996.83;    9.5;   80.17;   13.6;    7.9;    6.4;eor
       1694;20191003;    3;  10.1;   3.3;    3;   0.0;   6;    3.667;   0;   5.7;   9.5; 1005.02;    9.1;   82.13;   11.9;    7.5;    5.9;eor
       1694;20191004;    3;   6.8;   1.4;    3;   2.1;   6;    0.000;   0;   7.3;   9.8; 1002.96;    8.8;   86.67;   11.6;    6.8;    3.5;eor
       1694;20191005;    3;   9.0;   2.4;    3;   0.5;   6;    8.133;   0;   3.4;   8.8; 1009.02;    7.9;   82.83;   12.0;    3.5;    0.3;eor
       1694;20191006;    3;   5.8;   1.1;    3;   0.0;   0;    8.850;   0;   1.2;   7.5; 1013.66;    6.1;   81.96;   12.3;    1.4;   -1.2;eor
       1694;20191007;    3;   5.6;   1.2;    3;   0.9;   6;    4.417;   0;   5.9;   7.5; 1012.35;    5.3;   84.83;   11.0;   -0.1;   -2.2;eor
       1694;20191008;    3;  10.1;   3.8;    3;   3.5;   6;    0.033;   0;   7.4;  11.1;  998.13;   10.1;   87.83;   14.2;    5.8;    4.5;eor
       1694;20191009;    3;   9.5;   4.2;    3;   3.1;   6;    2.417;   0;   6.7;  11.4;  997.09;   11.4;   84.83;   15.3;    8.9;    7.9;eor
       1694;20191010;    3;  12.8;   5.8;    3;   1.0;   6;    4.067;   0;   6.4;  10.5; 1000.52;   10.2;   84.38;   14.2;    8.7;    7.1;eor
       1694;20191011;    3;  13.7;   5.4;    3;   4.3;   6;    0.150;   0;   7.8;  12.0; 1001.50;   12.6;   81.88;   15.3;    8.9;    7.5;eor
       1694;20191012;    3;  11.6;   3.7;    3;   2.9;   6;    0.000;   0;   7.6;  13.2; 1001.07;   12.6;   90.75;   15.9;   10.8;   10.6;eor
       1694;20191013;    3;  12.5;   2.3;    3;   1.7;   6;    3.500;   0;   7.0;  15.3; 1003.04;   15.3;   87.46;   20.4;   10.4;    9.1;eor
       1694;20191014;    3;  12.6;   3.2;    3;   0.0;   0;    7.967;   0;   6.0;  13.2; 1006.24;   15.5;   75.21;   19.4;   11.8;    9.8;eor
       1694;20191015;    3;   4.5;   1.1;    3;   0.0;   0;    8.433;   0;   6.7;  14.4; 1000.10;   14.6;   87.04;   21.3;   10.1;    7.3;eor
       1694;20191016;    3;   9.8;   3.0;    3;  13.9;   6;    0.000;   0;   5.9;  13.6;  999.84;   12.1;   96.17;   13.8;    9.1;    6.2;eor
       1694;20191017;    3;   7.7;   2.4;    3;   2.7;   6;    0.000;   0;   7.7;  13.7; 1003.55;   13.1;   90.96;   15.7;    9.9;    7.8;eor
       1694;20191018;    1;  25.0;   3.6;    1;   5.5;   8;    4.833;   0;   5.8;  13.1; 1001.01;   13.5;   84.25;   17.9;    9.2;    7.0;eor
       1694;20191019;    1;   8.8;   2.8;    1;   0.0;   6;    5.650;   0;   7.5;  11.4; 1001.08;   11.7;   82.33;   15.5;    7.6;    5.1;eor
       1694;20191020;    1;   6.6;   1.4;    1;   3.2;   6;    0.000;   0;   8.0;  13.4; 1003.67;   12.0;   94.83;   13.6;   10.9;    8.1;eor
       1694;20191021;    1;  10.1;   1.7;    1;   0.0;   6;    0.050;   0;   7.4;  13.8; 1010.12;   12.5;   95.04;   14.7;    9.9;    6.8;eor
       1694;20191022;    1;   8.8;   2.7;    1;   0.0;   0;    4.400;   0;   3.3;  11.6; 1015.50;   11.1;   88.33;   15.1;    8.0;    3.9;eor
       1694;20191023;    1;   5.8;   1.1;    1;   0.0;   0;    3.650;   0;   4.5;  11.4; 1012.26;   10.1;   92.46;   14.6;    6.3;    2.9;eor
       1694;20191024;    1;   7.0;   2.0;    1;   0.0;   0;    0.000;   0;   6.4;  13.3; 1003.07;   11.9;   95.17;   14.1;   10.2;    6.4;eor
       1694;20191025;    1;  11.9;   3.8;    1;   0.0;   0;    2.367;   0;   7.5;  11.8; 1008.90;   12.7;   80.13;   15.0;   10.1;    6.9;eor
       1694;20191026;    1;  14.5;   5.2;    1;   0.6;   6;    6.000;   0;  -999;  11.9; 1004.89;   14.7;   71.21;   17.9;   11.8;    9.8;eor
       1694;20191027;    1;  14.4;   6.1;    1;   0.7;   6;    1.350;   0;   5.3;   9.9; 1006.21;   11.2;   73.83;   16.1;    6.7;    5.4;eor
       1694;20191028;    1;  10.6;   4.1;    1;   3.3;   6;    5.950;   0;   3.0;   8.9; 1011.37;    7.7;   85.25;   12.1;    5.0;    3.4;eor
       1694;20191029;    1;   6.5;   2.2;    1;   0.0;   6;    8.200;   0;   0.5;   7.1; 1017.96;    4.9;   83.25;   10.0;   -0.2;   -3.0;eor
       1694;20191030;    1;   2.0;   0.6;    1;   0.0;   0;    6.050;   0;   4.5;   6.1; 1023.09;    2.0;   88.00;    8.2;   -2.0;   -3.5;eor
       1694;20191031;    1;   3.8;   1.0;    1;   0.0;   0;    8.067;   0;   5.8;   5.9; 1019.73;    1.6;   87.58;    7.6;   -2.1;   -4.6;eor
       1694;20191101;    1;   9.5;   2.4;    1;   5.8;   6;    4.617;   0;   6.0;   6.5; 1004.49;    2.7;   87.42;    5.6;   -1.9;   -4.7;eor
       1694;20191102;    1;   7.3;   2.8;    1;   5.5;   6;    0.000;   0;   7.7;  11.8;  984.74;    9.8;   95.75;   13.8;    5.6;    5.4;eor
