STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2303;20190620;   10;  11.3;   3.5;    3;   1.7;   4;-999;   0;   6.3;  16.5; 1007.50;   17.2;   84.63;   -999;   -999;-999;eor
       2303;20190621;   10;  11.3;   3.5;    3;   0.0;   4;-999;   0;   3.8;  12.4; 1015.58;   15.4;   73.83;   -999;   -999;-999;eor
       2303;20190622;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;  -999;  10.4; 1022.06;   13.9;   68.46;   -999;   -999;-999;eor
       2303;20190623;   10;  10.8;   4.1;    3;   0.0;   0;-999;   0;   2.2;  13.5; 1021.88;   17.2;   70.08;   -999;   -999;-999;eor
       2303;20190624;   10;  11.3;   4.4;    3;   0.0;   0;-999;   0;   5.8;  14.6; 1021.98;   19.7;   65.04;   -999;   -999;-999;eor
       2303;20190625;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   5.3;  17.4; 1017.97;   24.2;   59.21;   -999;   -999;-999;eor
       2303;20190626;   10;  13.4;   5.8;    3;   0.0;   0;-999;   0;   3.3;  18.3; 1019.25;   20.3;   75.54;   -999;   -999;-999;eor
       2303;20190627;   10;  13.4;   6.7;    3;   0.0;   0;-999;   0;   6.7;  12.4; 1023.69;   14.9;   73.38;   -999;   -999;-999;eor
       2303;20190628;   10;  10.3;   4.0;    3;   0.0;   0;-999;   0;   3.7;  13.2; 1023.15;   16.1;   73.33;   -999;   -999;-999;eor
       2303;20190629;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   2.3;  13.5; 1017.94;   18.1;   69.21;   -999;   -999;-999;eor
       2303;20190630;   10;  17.0;   5.1;    3;   0.0;   0;-999;-999;  -999;  16.1; 1009.55;   20.3;   70.42;   -999;   -999;-999;eor
       2303;20190701;   10;  18.0;   6.4;    3;   1.2;   4;-999;   0;   6.0;  14.8; 1011.30;   16.9;   78.25;   -999;   -999;-999;eor
       2303;20190702;   10;  17.0;   7.1;    3;   0.4;   4;-999;   0;   5.0;  10.6; 1017.25;   13.8;   68.75;   -999;   -999;-999;eor
       2303;20190703;   10;  14.4;   5.6;    3;   0.0;   0;-999;   0;   4.3;  10.5; 1020.58;   13.7;   69.00;   -999;   -999;-999;eor
       2303;20190704;   10;  15.9;   6.3;    3;   0.8;   4;-999;   0;   7.0;  12.8; 1018.10;   14.0;   79.33;   -999;   -999;-999;eor
       2303;20190705;   10;  13.4;   5.6;    3;   2.3;   4;-999;   0;   7.1;  15.1; 1011.70;   14.3;   92.58;   -999;   -999;-999;eor
       2303;20190706;   10;  17.5;   6.3;    3;   2.0;   4;-999;   0;   6.7;  13.7; 1005.52;   14.6;   83.17;   -999;   -999;-999;eor
       2303;20190707;   10;  14.4;   6.2;    3;   0.0;   4;-999;   0;   7.0;  10.5; 1008.82;   13.1;   70.21;   -999;   -999;-999;eor
       2303;20190708;   10;  11.8;   4.6;    3;   0.0;   0;-999;   0;   6.7;  11.4; 1012.88;   13.0;   76.83;   -999;   -999;-999;eor
       2303;20190709;   10;  11.8;   5.0;    3;   0.0;   0;-999;   0;   5.5;  11.6; 1015.50;   13.8;   74.63;   -999;   -999;-999;eor
       2303;20190710;   10;  10.8;   4.0;    3;   0.0;   4;-999;   0;   5.1;  11.4; 1015.98;   15.4;   66.63;   -999;   -999;-999;eor
       2303;20190711;   10;   6.2;   1.7;    3;   6.9;   4;-999;   0;   7.4;  15.3; 1010.72;   15.5;   86.00;   -999;   -999;-999;eor
       2303;20190712;   10;   5.7;   1.4;    3;   0.9;   4;-999;   0;   7.1;  17.4; 1007.86;   16.7;   91.50;   -999;   -999;-999;eor
       2303;20190713;   10;  10.8;   4.0;    3;   0.0;   0;-999;   0;   6.6;  15.7; 1012.47;   16.2;   85.50;   -999;   -999;-999;eor
       2303;20190714;   10;   9.8;   3.9;    3;   0.0;   4;-999;   0;   7.0;  13.6; 1015.24;   14.1;   84.42;   -999;   -999;-999;eor
       2303;20190715;   10;  13.9;   6.4;    3;   0.0;   4;-999;   0;   7.0;  12.3; 1013.84;   14.1;   76.29;   -999;   -999;-999;eor
       2303;20190716;   10;  14.4;   6.6;    3;   0.0;   4;-999;   0;  -999;  -999;    -999;   15.1;-999;   -999;   -999;-999;eor
       2303;20190717;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   5.5;  13.6; 1013.01;   14.9;   80.67;   -999;   -999;-999;eor
       2303;20190718;   10;   6.7;   1.6;    3;   1.2;   4;-999;   0;   4.5;  13.6; 1009.71;   17.5;   69.75;   -999;   -999;-999;eor
       2303;20190719;   10;   9.8;   2.8;    3;   0.0;   4;-999;   0;   6.5;  15.6; 1010.50;   17.7;   78.54;   -999;   -999;-999;eor
       2303;20190720;   10;  17.0;   2.6;    3;   5.8;   4;-999;   0;   6.9;  16.0; 1009.59;   18.6;   77.33;   -999;   -999;-999;eor
       2303;20190721;   10;  15.9;   5.2;    3;   0.0;   0;-999;   0;   6.3;  16.3; 1015.07;   17.0;   84.42;   -999;   -999;-999;eor
       2303;20190722;   10;  10.8;   2.5;    3;   1.6;   4;-999;   0;   7.3;  16.5; 1019.22;   15.9;   90.92;   -999;   -999;-999;eor
       2303;20190723;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   1.3;  19.1; 1018.80;   21.3;   77.58;   -999;   -999;-999;eor
       2303;20190724;   10;   8.7;   2.4;    3;   0.0;   0;-999;   0;   2.3;  18.4; 1015.55;   24.3;   64.96;   -999;   -999;-999;eor
       2303;20190725;   10;   9.8;   3.4;    3;   0.0;   0;-999;   0;   5.0;  18.8; 1015.27;   26.3;   58.00;   -999;   -999;-999;eor
       2303;20190726;   10;  14.9;   5.8;    3;   0.0;   0;-999;   0;   3.0;  15.8; 1013.36;   23.2;   58.42;   -999;   -999;-999;eor
       2303;20190727;   10;  17.0;   7.8;    3;   0.0;   0;-999;   0;   3.0;  17.6; 1007.32;   21.4;   70.67;   -999;   -999;-999;eor
       2303;20190728;   10;  11.8;   6.1;    3;   0.5;   4;-999;-999;  -999;  19.7; 1002.95;   21.6;   77.04;   -999;   -999;-999;eor
       2303;20190729;   10;   9.8;   3.5;    3;   0.2;   4;-999;   0;   5.3;  20.9; 1007.53;   21.3;   82.79;   -999;   -999;-999;eor
       2303;20190730;   10;   6.7;   2.7;    3;   3.6;   4;-999;   0;   5.0;  17.1; 1009.85;   19.3;   77.92;   -999;   -999;-999;eor
       2303;20190731;   10;   9.8;   2.5;    3;  10.4;   4;-999;   0;   6.7;  17.8; 1012.00;   18.4;   85.67;   -999;   -999;-999;eor
       2303;20190801;    3;   6.7;   2.0;    3;   0.1;   4;-999;   0;   3.7;  16.0; 1014.01;   19.0;   74.50;   -999;   -999;-999;eor
       2303;20190802;    3;   6.7;   1.7;    3;   1.0;   4;-999;   0;   6.7;  17.2; 1013.02;   17.5;   87.00;   -999;   -999;-999;eor
       2303;20190803;    3;  11.3;   2.8;    3;   0.0;   4;-999;   0;   4.3;  15.4; 1013.45;   17.1;   80.25;   -999;   -999;-999;eor
       2303;20190804;    3;   8.2;   2.7;    3;   0.0;   0;-999;   0;   6.7;  14.7; 1013.40;   16.4;   79.63;   -999;   -999;-999;eor
       2303;20190805;    3;   6.2;   1.8;    3;   0.3;   4;-999;   0;   7.3;  16.6; 1008.50;   17.1;   84.50;   -999;   -999;-999;eor
       2303;20190806;    3;   8.7;   2.9;    3;   0.0;   0;-999;   0;   5.0;  15.9; 1005.80;   18.7;   75.25;   -999;   -999;-999;eor
       2303;20190807;    3;  13.4;   3.0;    3;  11.8;   4;-999;-999;  -999;  15.3; 1003.46;   16.7;   81.78;   -999;   -999;-999;eor
       2303;20190808;    3;  15.9;   4.9;    3;   1.2;   4;-999;-999;  -999;  15.8; 1005.77;   17.2;   81.21;   -999;   -999;-999;eor
       2303;20190809;    3;   7.7;   2.7;    3;   1.6;   4;-999;-999;  -999;  16.4; 1007.64;   17.8;   81.42;   -999;   -999;-999;eor
       2303;20190810;    3;  18.5;   4.2;    3;   0.9;   4;-999;   0;   4.3;  17.5; 1004.38;   20.2;   74.00;   -999;   -999;-999;eor
       2303;20190811;    3;  13.9;   4.3;    3;   0.0;   0;-999;   0;   4.3;  14.1; 1009.27;   18.8;   66.04;   -999;   -999;-999;eor
       2303;20190812;    3;  12.3;   3.7;    3;   6.4;   4;-999;   0;   3.3;  14.6; 1009.95;   17.7;   72.58;   -999;   -999;-999;eor
       2303;20190813;    3;  13.9;   3.2;    3;   8.1;   4;-999;   0;   6.0;  13.9; 1011.24;   13.9;   88.08;   -999;   -999;-999;eor
       2303;20190814;    3;  12.9;   3.2;    3;   1.4;   4;-999;   0;   5.0;  12.8; 1012.80;   14.6;   78.83;   -999;   -999;-999;eor
       2303;20190815;    3;  13.4;   3.0;    3;   3.3;   4;-999;   0;   6.7;  15.8; 1006.27;   15.5;   89.25;   -999;   -999;-999;eor
       2303;20190816;    3;  12.9;   3.3;    3;   0.7;   4;-999;   0;   6.3;  14.6; 1010.66;   17.2;   75.42;   -999;   -999;-999;eor
       2303;20190817;    3;  10.3;   2.8;    3;  10.0;   4;-999;   0;   7.3;  16.9; 1004.50;   16.8;   88.17;   -999;   -999;-999;eor
       2303;20190818;    3;   8.7;   2.4;    3;   4.5;   4;-999;-999;  -999;  16.8; 1003.37;   15.9;   92.96;   -999;   -999;-999;eor
       2303;20190819;    3;  11.8;   3.3;    3;   2.5;   4;-999;   0;   5.0;  15.1; 1010.63;   15.3;   87.67;   -999;   -999;-999;eor
       2303;20190820;    3;   9.8;   3.2;    3;   0.3;   4;-999;   0;   2.7;  13.6; 1018.23;   15.6;   78.50;   -999;   -999;-999;eor
       2303;20190821;    3;   9.3;   2.3;    3;   0.7;   4;-999;   0;   3.2;  13.4; 1024.66;   14.9;   80.83;   -999;   -999;-999;eor
       2303;20190822;    3;  10.3;   2.5;    3;   0.0;   0;-999;   0;   4.0;  12.6; 1023.43;   16.5;   70.96;   -999;   -999;-999;eor
       2303;20190823;    3;   8.2;   2.4;    3;   0.0;   0;-999;   0;   3.9;  14.8; 1023.63;   17.3;   76.63;   -999;   -999;-999;eor
       2303;20190824;    3;   9.3;   3.3;    3;   0.0;   0;-999;   0;   0.7;  16.6; 1022.47;   19.3;   76.58;   -999;   -999;-999;eor
       2303;20190825;    3;   8.7;   3.0;    3;   0.0;   0;-999;   0;   0.9;  17.5; 1019.46;   21.1;   72.13;   -999;   -999;-999;eor
       2303;20190826;    3;   9.3;   2.1;    3;   0.0;   0;-999;   0;   1.6;  17.8; 1018.01;   22.1;   70.25;   -999;   -999;-999;eor
       2303;20190827;    3;   8.7;   3.2;    3;   0.0;   0;-999;   0;   3.1;  20.3; 1015.41;   23.0;   73.71;   -999;   -999;-999;eor
       2303;20190828;    3;  13.4;   2.2;    3;  18.2;   4;-999;   0;   4.5;  20.9; 1011.06;   23.9;   73.46;   -999;   -999;-999;eor
       2303;20190829;    3;  10.8;   3.1;    3;   0.1;   4;-999;   0;   4.7;  19.0; 1014.96;   19.2;   86.29;   -999;   -999;-999;eor
       2303;20190830;    3;   8.7;   1.8;    3;   0.0;   0;-999;   0;   4.7;  15.4; 1019.68;   16.8;   81.75;   -999;   -999;-999;eor
       2303;20190831;    3;   7.7;   1.7;    3;   0.0;   4;-999;   0;   3.2;  17.4; 1011.79;   20.1;   76.00;   -999;   -999;-999;eor
       2303;20190901;    3;  20.1;   3.7;    3;   1.6;   4;-999;   0;   5.8;  14.8; 1009.24;   16.7;   79.21;   -999;   -999;-999;eor
       2303;20190902;    3;  12.9;   3.4;    3;   2.6;   4;-999;   0;   3.9;  12.3; 1017.20;   14.0;   76.71;   -999;   -999;-999;eor
       2303;20190903;    3;  14.4;   4.9;    3;  14.1;   4;-999;   0;   5.7;  15.3; 1016.30;   15.7;   85.96;   -999;   -999;-999;eor
       2303;20190904;    3;  11.8;   3.7;    3;   4.3;   4;-999;   0;   6.6;  15.2; 1010.65;   16.2;   83.88;   -999;   -999;-999;eor
       2303;20190905;    3;  16.5;   4.8;    3;   6.0;   4;-999;   0;   4.7;  12.2; 1011.18;   12.8;   82.54;   -999;   -999;-999;eor
       2303;20190906;    3;  11.8;   3.7;    3;   1.9;   4;-999;   0;   6.7;  11.9; 1016.64;   13.0;   79.67;   -999;   -999;-999;eor
       2303;20190907;    3;   8.7;   2.0;    3;   3.6;   4;-999;   0;   4.0;  12.8; 1014.44;   12.6;   88.17;   -999;   -999;-999;eor
       2303;20190908;    3;   7.2;   1.1;    3;   0.0;   0;-999;   0;   3.8;  11.7; 1016.12;   11.8;   85.38;   -999;   -999;-999;eor
       2303;20190909;    3;   5.1;   1.4;    3;   4.2;   4;-999;   0;   6.8;  12.6; 1012.06;   12.8;   86.21;   -999;   -999;-999;eor
       2303;20190910;    3;  14.9;   4.7;    3;   3.1;   4;-999;   0;   5.8;  13.8; 1011.83;   13.9;   86.58;   -999;   -999;-999;eor
       2303;20190911;    3;  13.4;   4.1;    3;   2.7;   4;-999;   0;   4.9;  13.5; 1015.48;   13.9;   85.42;   -999;   -999;-999;eor
       2303;20190912;    3;  13.4;   3.5;    3;   3.9;   4;-999;   0;   5.2;  14.6; 1021.31;   15.6;   82.17;   -999;   -999;-999;eor
       2303;20190913;    3;  17.0;   4.8;    3;   0.0;   0;-999;   0;   4.3;  12.8; 1026.72;   15.1;   75.75;   -999;   -999;-999;eor
       2303;20190914;    3;   9.8;   2.4;    3;   0.0;   0;-999;   0;   4.3;  10.3; 1029.54;   11.8;   75.42;   -999;   -999;-999;eor
       2303;20190915;    3;  16.5;   5.3;    3;   0.8;   4;-999;   0;   6.1;  12.4; 1016.45;   13.7;   78.38;   -999;   -999;-999;eor
       2303;20190916;    3;  12.3;   4.2;    3;   0.1;   4;-999;   0;   4.4;  10.3; 1015.76;   11.5;   76.75;   -999;   -999;-999;eor
       2303;20190917;    3;  20.1;   6.3;    3;   0.8;   4;-999;   0;   6.0;   9.7; 1012.48;   11.0;   75.38;   -999;   -999;-999;eor
       2303;20190918;    3;  15.4;   5.2;    3;   0.0;   4;-999;   0;   3.7;   9.1; 1020.45;   11.0;   70.46;   -999;   -999;-999;eor
       2303;20190919;    3;  12.9;   3.5;    3;   0.0;   0;-999;   0;   4.3;   9.1; 1025.92;    9.9;   76.50;   -999;   -999;-999;eor
       2303;20190920;    3;  11.3;   3.3;    3;   0.1;   4;-999;   0;   7.0;  12.8; 1024.94;   12.9;   85.33;   -999;   -999;-999;eor
       2303;20190921;    3;   6.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.6; 1019.20;   13.7;   87.08;   -999;   -999;-999;eor
       2303;20190922;    3;   7.7;   2.8;    3;   0.0;   0;-999;   0;   2.3;  12.2; 1010.73;   15.1;   73.54;   -999;   -999;-999;eor
       2303;20190923;    3;   7.2;   2.9;    3;   0.0;   0;-999;   0;   4.6;  13.5; 1010.92;   15.7;   77.33;   -999;   -999;-999;eor
       2303;20190924;    3;   5.1;   2.0;    3;   0.0;   0;-999;   0;   6.6;  14.7; 1008.89;   15.7;   83.96;   -999;   -999;-999;eor
       2303;20190925;    3;   3.6;   1.2;    3;   0.6;   4;-999;   0;   7.0;  14.4; 1003.74;   13.7;   91.33;   -999;   -999;-999;eor
       2303;20190926;    3;   7.7;   2.1;    3;   8.4;   4;-999;   0;   7.3;  15.3; 1005.62;   14.0;   94.42;   -999;   -999;-999;eor
       2303;20190927;    3;  10.3;   2.8;    3;   0.1;   4;-999;   0;   6.0;  14.7; 1003.70;   15.3;   85.29;   -999;   -999;-999;eor
       2303;20190928;    3;  12.9;   4.2;    3;  12.5;   4;-999;   0;   6.3;  13.1; 1002.85;   14.5;   79.25;   -999;   -999;-999;eor
       2303;20190929;    3;  11.3;   3.8;    3;  17.1;   4;-999;   0;   7.2;  14.5;  994.86;   13.5;   92.42;   -999;   -999;-999;eor
       2303;20190930;    3;  18.0;   6.6;    3;   7.6;   4;-999;   0;   6.6;  12.3;  996.86;   13.1;   81.38;   -999;   -999;-999;eor
       2303;20191001;    1;   8.2;-999;    3;   3.2;   4;-999;   0;   7.3;  11.0;  998.21;    9.4;   93.08;   -999;   -999;-999;eor
       2303;20191002;    1;  13.4;-999;    3;   1.1;   4;-999;   0;   3.5;   9.1; 1002.31;    8.7;   82.17;   -999;   -999;-999;eor
       2303;20191003;    1;   6.7;-999;    3;   0.1;   4;-999;   0;   3.5;   8.8; 1011.62;    7.8;   84.25;   -999;   -999;-999;eor
       2303;20191004;    1;   9.3;-999;    3;   5.0;   4;-999;   0;   6.4;   9.9; 1006.95;    8.0;   91.79;   -999;   -999;-999;eor
       2303;20191005;    1;   9.8;-999;    3;   1.5;   4;-999;   0;   5.0;   9.5; 1015.81;    8.3;   86.33;   -999;   -999;-999;eor
       2303;20191006;    1;  10.3;-999;    3;   0.0;   0;-999;   0;   4.3;   7.9; 1018.51;    7.3;   78.79;   -999;   -999;-999;eor
       2303;20191007;    1;   6.2;-999;    3;   5.1;   4;-999;   0;   4.9;   7.2; 1016.92;    5.4;   80.75;   -999;   -999;-999;eor
       2303;20191008;    1;  11.8;-999;    3;   2.9;   4;-999;   0;   6.0;  11.9; 1000.80;   11.4;   87.50;   -999;   -999;-999;eor
       2303;20191009;    1;  11.8;-999;    3;   5.9;   4;-999;   0;   6.5;  11.5;  999.92;   11.5;   84.67;   -999;   -999;-999;eor
       2303;20191010;    1;  17.5;-999;    3;  11.9;   4;-999;   0;   5.6;  11.3; 1003.47;   10.7;   87.38;   -999;   -999;-999;eor
       2303;20191011;    1;  18.0;-999;    3;   9.8;   4;-999;   0;   7.8;  13.6; 1002.40;   13.2;   88.63;   -999;   -999;-999;eor
       2303;20191012;    1;  13.4;-999;    3;   1.9;   4;-999;   0;   7.5;  12.8; 1004.43;   12.5;   88.25;   -999;   -999;-999;eor
       2303;20191013;    1;  14.4;-999;    3;   1.4;   4;-999;   0;   7.7;  14.7; 1005.89;   13.6;   92.42;   -999;   -999;-999;eor
       2303;20191014;    1;  11.3;-999;    3;   1.9;   4;-999;   0;   6.2;  13.2; 1010.00;   13.7;   84.42;   -999;   -999;-999;eor
       2303;20191015;    1;   9.8;-999;    3;  13.8;   4;-999;   0;   5.0;  13.9; 1004.40;   13.8;   87.67;   -999;   -999;-999;eor
       2303;20191016;    1;   9.8;-999;    3;   3.9;   4;-999;   0;   5.7;  13.5; 1004.90;   12.4;   93.57;   -999;   -999;-999;eor
       2303;20191017;    1;   8.7;-999;    3;   3.8;   4;-999;   0;   7.7;  13.8; 1006.32;   12.6;   93.38;   -999;   -999;-999;eor
       2303;20191018;    1;  17.0;-999;    3;   5.9;   4;-999;   0;   6.7;  12.5; 1002.61;   12.0;   88.25;   -999;   -999;-999;eor
       2303;20191019;    1;   9.8;-999;    3;   0.4;   4;-999;-999;  -999;  11.3; 1002.80;   11.3;   84.08;   -999;   -999;-999;eor
       2303;20191020;    1;   5.7;-999;    1;   0.8;   4;-999;-999;  -999;  12.1; 1008.19;   10.6;   94.50;   -999;   -999;-999;eor
       2303;20191021;    1;  12.9;-999;    1;   0.5;   4;-999;   0;   6.7;  13.1; 1014.73;   11.6;   94.96;   -999;   -999;-999;eor
       2303;20191022;    1;   9.3;-999;    1;   0.0;   4;-999;   0;   7.7;  12.1; 1019.16;   11.4;   89.42;   -999;   -999;-999;eor
       2303;20191023;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   7.3;  12.2; 1015.94;   11.1;   91.92;   -999;   -999;-999;eor
       2303;20191024;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   6.7;  13.6; 1005.84;   12.6;   91.88;   -999;   -999;-999;eor
       2303;20191025;    1;  13.4;-999;    1;   0.2;   4;-999;   0;   7.3;  12.3; 1011.18;   13.0;   82.00;   -999;   -999;-999;eor
       2303;20191026;    1;  15.4;-999;    1;   2.8;   4;-999;-999;  -999;  13.2; 1005.75;   15.4;   75.63;   -999;   -999;-999;eor
       2303;20191027;    1;  20.1;-999;    1;   4.5;   4;-999;   0;   5.0;  10.0; 1010.35;   10.3;   79.58;   -999;   -999;-999;eor
       2303;20191028;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   2.2;   8.5; 1016.88;    7.4;   83.71;   -999;   -999;-999;eor
       2303;20191029;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   0.7;   6.1; 1024.63;    2.5;   84.63;   -999;   -999;-999;eor
       2303;20191030;    1;   2.6;-999;    1;   0.0;   0;-999;   0;   1.5;   5.4; 1028.53;    0.9;   85.04;   -999;   -999;-999;eor
       2303;20191031;    1;   3.1;-999;    1;   0.0;   0;-999;   0;   3.3;   5.4; 1024.28;    0.2;   86.71;   -999;   -999;-999;eor
       2303;20191101;    1;   7.7;-999;    1;   1.0;   4;-999;   0;   6.2;   6.2; 1007.03;    1.3;   90.29;   -999;   -999;-999;eor
       2303;20191102;    1;   7.2;-999;    1;   4.5;   4;-999;   0;   6.3;  11.0;  986.70;    9.3;   92.75;   -999;   -999;-999;eor
       2303;20191103;    1;   6.2;-999;    1;   3.1;   4;-999;-999;  -999;  10.9;  985.36;    9.7;   90.63;   -999;   -999;-999;eor
       2303;20191104;    1;   7.2;-999;    1;   9.5;   4;-999;   0;   7.7;  11.4;  986.47;    9.5;   96.17;   -999;   -999;-999;eor
       2303;20191105;    1;   8.7;-999;    1;   5.6;   4;-999;   0;   8.0;   9.8;  993.39;    7.2;   96.67;   -999;   -999;-999;eor
       2303;20191106;    1;   3.6;-999;    1;   0.0;   4;-999;   0;   6.7;   8.3;  998.38;    5.2;   94.83;   -999;   -999;-999;eor
       2303;20191107;    1;   9.3;-999;    1;   4.2;   4;-999;   0;   7.7;   7.7;  999.60;    3.4;   96.54;   -999;   -999;-999;eor
       2303;20191108;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   3.0;   8.0; 1004.27;    5.3;   90.54;   -999;   -999;-999;eor
       2303;20191109;    1;   4.1;-999;    1;   0.0;   4;-999;   0;   5.7;   7.3; 1005.10;    3.1;   95.00;   -999;   -999;-999;eor
       2303;20191110;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   5.3;   7.4; 1009.27;    4.4;   88.25;   -999;   -999;-999;eor
       2303;20191111;    1;  10.3;-999;    1;   0.0;   0;-999;-999;  -999;   6.8; 1004.14;    3.6;   86.46;   -999;   -999;-999;eor
       2303;20191112;    1;  11.8;-999;    1;   0.2;   4;-999;   0;   6.7;   7.2;  997.71;    5.2;   81.96;   -999;   -999;-999;eor
       2303;20191113;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   5.0;   7.0;  996.70;    3.5;   88.58;   -999;   -999;-999;eor
       2303;20191114;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   5.3;   7.3; 1004.80;    4.0;   90.21;   -999;   -999;-999;eor
       2303;20191115;    1;  14.9;-999;    1;   0.0;   0;-999;   0;   7.7;   7.9; 1005.68;    5.6;   86.04;   -999;   -999;-999;eor
       2303;20191116;    1;  14.9;-999;    1;   5.6;   4;-999;   0;   7.7;   9.0; 1002.44;    6.6;   92.75;   -999;   -999;-999;eor
       2303;20191117;    1;  11.3;-999;    1;   0.4;   4;-999;   0;   5.3;   7.0; 1010.83;    3.5;   88.58;   -999;   -999;-999;eor
       2303;20191118;    1;  10.3;-999;    1;   2.8;   4;-999;   0;   8.0;   9.6; 1001.99;    7.4;   92.83;   -999;   -999;-999;eor
       2303;20191119;    1;  10.8;-999;    1;   0.6;   4;-999;   0;   7.3;   8.6; 1007.46;    6.1;   90.67;   -999;   -999;-999;eor
       2303;20191120;    1;   3.6;-999;    1;   1.1;   4;-999;   0;   8.0;   7.2; 1016.40;    2.5;   98.04;   -999;   -999;-999;eor
       2303;20191121;    1;   7.2;-999;    1;   2.7;   4;-999;   0;   6.0;   8.7; 1010.47;    5.1;   97.38;   -999;   -999;-999;eor
       2303;20191122;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   7.7;   9.3; 1006.36;    7.1;   92.50;   -999;   -999;-999;eor
       2303;20191123;    1;  12.9;-999;    1;   0.0;   0;-999;   0;  -999;   8.9; 1006.16;    7.3;   87.21;   -999;   -999;-999;eor
       2303;20191124;    1;  10.8;-999;    1;   0.0;   4;-999;-999;  -999;   7.8; 1008.73;    4.8;   91.17;   -999;   -999;-999;eor
       2303;20191125;    1;   5.7;-999;    1;   0.2;   4;-999;   0;   8.0;   8.2; 1008.97;    4.9;   94.63;   -999;   -999;-999;eor
       2303;20191126;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   8.0;   9.1; 1002.18;    6.0;   96.21;   -999;   -999;-999;eor
       2303;20191127;    1;   7.2;-999;    1;   3.6;   4;-999;   0;   7.7;  10.0;  990.26;    7.9;   93.29;   -999;   -999;-999;eor
       2303;20191128;    1;  12.9;-999;    1;   0.9;   4;-999;   0;   7.2;  10.3;  982.84;    8.4;   92.67;   -999;   -999;-999;eor
       2303;20191129;    1;  14.9;-999;    1;   0.0;   0;-999;   0;   1.6;   5.7; 1001.49;    2.3;   79.13;   -999;   -999;-999;eor
       2303;20191130;    1;   6.2;-999;    1;   0.0;   4;-999;   0;   3.4;   6.3; 1017.87;    1.4;   92.38;   -999;   -999;-999;eor
       2303;20191201;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;   6.2; 1019.07;    0.4;   98.04;   -999;   -999;-999;eor
       2303;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;   4.3;   6.8; 1018.39;    2.7;   90.67;   -999;   -999;-999;eor
       2303;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.9;   8.5; 1021.19;    5.0;   95.17;   -999;   -999;-999;eor
       2303;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.4;   8.4; 1018.10;    5.7;   91.63;   -999;   -999;-999;eor
       2303;20191205;-999;-999;-999;    1;   0.3;   4;-999;   0;   4.4;   7.2; 1012.65;    3.7;   90.25;   -999;   -999;-999;eor
       2303;20191206;-999;-999;-999;    1;   3.5;   4;-999;   0;   8.0;   8.9;  999.41;    6.2;   93.42;   -999;   -999;-999;eor
       2303;20191207;-999;-999;-999;    1;   1.3;   4;-999;   0;   7.1;   9.8; 1000.74;    8.0;   91.04;   -999;   -999;-999;eor
       2303;20191208;-999;-999;-999;    1;   3.1;   4;-999;   0;   6.5;   9.1;  992.16;    8.1;   83.63;   -999;   -999;-999;eor
       2303;20191209;-999;-999;-999;    1;   0.9;   4;-999;   0;   4.8;   7.5;  994.44;    5.8;   81.92;   -999;   -999;-999;eor
       2303;20191210;-999;-999;-999;    1;   0.3;   4;-999;   0;   4.3;   6.3; 1014.37;    3.5;   80.04;   -999;   -999;-999;eor
       2303;20191211;-999;-999;-999;    1;   0.7;   4;-999;   0;   8.0;   7.9; 1003.22;    5.3;   88.25;   -999;   -999;-999;eor
       2303;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.8;   7.4;  995.24;    4.1;   90.63;   -999;   -999;-999;eor
       2303;20191213;-999;-999;-999;    1;   0.5;   4;-999;   0;   4.1;   5.8;  980.52;    1.2;   86.88;   -999;   -999;-999;eor
       2303;20191214;-999;-999;-999;    1;  12.7;   4;-999;   0;   7.7;   7.3;  981.16;    3.6;   91.21;   -999;   -999;-999;eor
       2303;20191215;-999;-999;-999;    1;   2.1;   4;-999;   0;   4.7;   7.2;  991.27;    5.4;   79.42;   -999;   -999;-999;eor
       2303;20191216;-999;-999;-999;    1;   2.5;   4;-999;   0;   6.5;   7.8; 1002.12;    5.7;   85.00;   -999;   -999;-999;eor
       2303;20191217;-999;-999;-999;    1;   1.1;   4;-999;   0;   7.3;   9.6;  998.60;    8.4;   86.88;   -999;   -999;-999;eor
