STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20181223;-999;-999;-999;    3;  15.7;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   93.25;    8.2;    4.6;    4.3;eor
       1246;20181224;-999;-999;-999;    3;   0.0;   0;    3.467;   0;  -999;   7.0;    -999;    4.2;   84.13;    5.5;    3.0;    2.2;eor
       1246;20181225;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   6.7;    -999;    4.3;   80.21;    6.1;    2.1;    0.8;eor
       1246;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.2;   88.83;    3.8;    0.6;   -0.6;eor
       1246;20181227;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   5.4;    -999;    2.2;   76.13;    5.0;   -0.1;   -2.2;eor
       1246;20181228;-999;-999;-999;    3;   0.2;   4;    0.317;   0;  -999;   5.8;    -999;    0.9;   88.25;    2.9;   -1.4;   -3.8;eor
       1246;20181229;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.2;   93.54;    8.5;    2.9;    2.4;eor
       1246;20181230;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.9;   86.96;    7.8;    6.3;    5.8;eor
       1246;20181231;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.2;   95.83;    9.4;    7.0;    6.8;eor
       1246;20190101;-999;-999;-999;    3;   2.3;   4;    0.200;   0;  -999;   8.1;    -999;    6.2;   84.46;    7.9;    2.3;    0.6;eor
       1246;20190102;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   5.3;    -999;    3.2;   67.92;    5.4;    0.6;   -1.6;eor
       1246;20190103;-999;-999;-999;    3;   1.0;   4;    0.050;   0;  -999;   6.4;    -999;    1.9;   90.79;    3.8;   -0.3;   -1.9;eor
       1246;20190104;-999;-999;-999;    3;   3.6;   4;    0.033;   0;  -999;   7.1;    -999;    2.5;   96.21;    4.9;    0.1;   -0.4;eor
       1246;20190105;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   9.3;    -999;    6.4;   96.63;    7.2;    4.9;    4.6;eor
       1246;20190106;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.1;   95.33;    6.6;    5.0;    4.6;eor
       1246;20190107;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.29;    7.8;    3.5;    3.0;eor
       1246;20190108;-999;-999;-999;    3;   5.8;   4;    0.117;   0;  -999;   7.5;    -999;    5.6;   82.63;    7.0;    1.9;    1.3;eor
       1246;20190109;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   5.5;    -999;    2.5;   75.83;    4.1;   -0.2;   -2.4;eor
       1246;20190110;-999;-999;-999;    3;   0.7;   4;    0.033;   0;  -999;   5.5;    -999;    0.1;   88.38;    1.4;   -0.9;   -2.4;eor
       1246;20190111;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   96.67;    6.5;    0.3;   -0.1;eor
       1246;20190112;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   8.5;    -999;    5.5;   93.50;    6.3;    4.8;    4.2;eor
       1246;20190113;-999;-999;-999;    3;  15.6;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   91.00;    8.4;    5.5;    4.4;eor
       1246;20190114;-999;-999;-999;    3;   0.4;   4;    2.617;   0;  -999;   6.4;    -999;    3.9;   79.38;    6.6;    1.4;   -0.2;eor
       1246;20190115;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   85.71;    6.3;    0.9;   -0.6;eor
       1246;20190116;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.2;    -999;    5.6;   78.71;    6.3;    4.7;    3.9;eor
       1246;20190117;-999;-999;-999;    3;   6.4;   4;    0.867;   0;  -999;   6.8;    -999;    3.1;   89.38;    5.9;    0.5;   -0.2;eor
       1246;20190118;-999;-999;-999;    3;   0.0;   0;    6.983;   0;  -999;   5.2;    -999;   -0.2;   85.75;    3.1;   -2.7;   -5.5;eor
       1246;20190119;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   4.1;    -999;   -1.8;   76.67;    1.2;   -4.2;   -7.6;eor
       1246;20190120;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   3.6;    -999;   -2.8;   72.96;    1.5;   -6.1;   -9.2;eor
       1246;20190121;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   3.7;    -999;   -4.0;   80.00;    0.5;   -8.0;  -10.3;eor
       1246;20190122;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   3.3;    -999;   -2.7;   67.54;    2.7;   -6.6;  -10.1;eor
       1246;20190123;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   3.6;    -999;   -3.9;   77.63;   -2.2;   -7.1;   -9.3;eor
       1246;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.2;    -999;   -5.4;   79.17;   -4.3;   -8.1;   -9.9;eor
       1246;20190125;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   4.5;    -999;   -2.2;   84.04;    2.2;   -4.8;   -4.8;eor
       1246;20190126;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   94.88;    6.2;    2.0;    1.3;eor
       1246;20190127;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   7.6;    -999;    5.0;   86.71;    6.9;    2.6;    1.5;eor
       1246;20190128;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.5;    -999;    2.4;   89.75;    4.2;    0.6;   -0.1;eor
       1246;20190129;-999;-999;-999;    3;   0.0;   0;    0.983;   0;  -999;   5.6;    -999;    1.0;   85.29;    3.4;   -0.6;   -1.9;eor
       1246;20190130;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   5.1;    -999;   -0.6;   86.71;    0.0;   -1.2;   -2.2;eor
       1246;20190131;-999;-999;-999;    3;   0.3;   4;    0.300;   3;  -999;   5.0;    -999;   -1.1;   88.63;    0.7;   -4.6;  -11.0;eor
       1246;20190201;-999;-999;-999;    3;   0.3;   4;    2.867;   3;  -999;   5.4;    -999;    0.9;   82.38;    4.6;   -3.2;   -6.9;eor
       1246;20190202;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   5.8;    -999;    0.5;   92.54;    1.1;   -0.8;   -2.8;eor
       1246;20190203;-999;-999;-999;    3;   0.0;   0;    3.017;   1;  -999;   5.7;    -999;    0.6;   89.75;    3.1;   -1.7;   -3.7;eor
       1246;20190204;-999;-999;-999;    3;   0.0;   4;    3.033;   0;  -999;   5.1;    -999;    1.9;   74.38;    4.1;   -1.2;   -3.8;eor
       1246;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.4;   90.58;    3.7;    0.0;   -2.7;eor
       1246;20190206;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.2;    -999;    5.0;   71.46;    8.7;    0.3;   -1.6;eor
       1246;20190207;-999;-999;-999;    3;   0.0;   4;    2.500;   0;  -999;   7.2;    -999;    7.1;   71.38;    9.5;    4.6;    3.2;eor
       1246;20190208;-999;-999;-999;    3;   3.2;   4;    0.033;   0;  -999;   7.7;    -999;    7.4;   74.75;    8.7;    5.3;    4.0;eor
       1246;20190209;-999;-999;-999;    3;   3.5;   4;    2.417;   0;  -999;   7.6;    -999;    8.0;   71.25;    9.9;    6.8;    5.5;eor
       1246;20190210;-999;-999;-999;    3;  16.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.6;   85.83;   10.2;    2.3;    1.9;eor
       1246;20190211;-999;-999;-999;    3;   0.7;   4;    2.917;   0;  -999;   6.8;    -999;    4.4;   81.54;    6.6;    2.9;    1.9;eor
       1246;20190212;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   6.6;    -999;    3.4;   84.46;    6.7;    0.9;    0.1;eor
       1246;20190213;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   7.0;    -999;    5.3;   78.58;    8.4;    2.0;   -1.0;eor
       1246;20190214;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   5.6;    -999;    5.0;   67.33;   12.9;   -0.4;   -3.1;eor
       1246;20190215;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   6.3;    -999;    6.9;   63.63;   16.0;   -0.7;   -3.6;eor
       1246;20190216;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   6.2;    -999;    8.4;   56.50;   15.1;    1.2;   -2.6;eor
       1246;20190217;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.6;    -999;    8.1;   62.50;   15.4;    0.2;   -2.8;eor
       1246;20190218;-999;-999;-999;    3;   0.2;   4;    9.450;   0;  -999;   6.2;    -999;   10.1;   51.08;   17.2;    4.6;   -1.9;eor
       1246;20190219;-999;-999;-999;    3;   0.0;   0;    1.533;   0;  -999;   7.4;    -999;    7.2;   72.96;    9.9;    4.2;    1.4;eor
       1246;20190220;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   7.2;    -999;    6.8;   73.13;   10.6;    3.9;    1.8;eor
       1246;20190221;-999;-999;-999;    3;   1.0;   4;    1.233;   0;  -999;   8.8;    -999;    8.2;   80.54;   11.3;    4.1;    2.0;eor
       1246;20190222;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    8.1;   92.08;    9.8;    3.5;    2.0;eor
       1246;20190223;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.0;    -999;    4.6;   72.29;    9.8;    0.2;   -2.7;eor
       1246;20190224;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   4.6;    -999;    6.4;   52.21;   14.4;   -1.2;   -3.9;eor
       1246;20190225;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   5.7;    -999;    7.9;   56.08;   16.7;    0.3;   -3.0;eor
       1246;20190226;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   6.0;    -999;    8.3;   57.67;   17.1;    0.5;   -2.6;eor
       1246;20190227;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;   6.0;    -999;    9.6;   52.08;   18.4;    1.0;   -3.2;eor
       1246;20190228;-999;-999;-999;    3;   0.9;   4;    6.333;   0;  -999;   8.6;    -999;    9.0;   74.29;   13.9;    4.6;    1.6;eor
       1246;20190301;-999;-999;-999;    3;   0.2;   4;    0.017;   0;  -999;   8.8;    -999;    6.8;   87.25;    9.6;    3.7;    3.4;eor
       1246;20190302;-999;-999;-999;    3;   0.2;   4;    1.050;   0;  -999;   8.1;    -999;    6.7;   82.67;   10.5;    3.6;    3.3;eor
       1246;20190303;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;  10.0;    -999;   10.0;   81.29;   11.8;    8.8;    7.8;eor
       1246;20190304;-999;-999;-999;    3;   5.3;   4;    1.483;   0;  -999;   7.8;    -999;    9.1;   67.46;   13.0;    5.0;    4.0;eor
       1246;20190305;-999;-999;-999;    3;   0.1;   4;    3.200;   0;  -999;   6.9;    -999;    6.0;   74.08;    8.8;    2.8;    1.6;eor
       1246;20190306;-999;-999;-999;    3;   1.3;   4;    1.600;   0;  -999;   8.2;    -999;    9.5;   69.71;   13.8;    3.9;    2.4;eor
       1246;20190307;-999;-999;-999;    3;   4.8;   4;    2.150;   0;  -999;   8.4;    -999;    9.5;   70.63;   12.7;    6.7;    5.1;eor
       1246;20190308;-999;-999;-999;    3;   4.0;   4;    3.250;   0;  -999;   7.5;    -999;    7.1;   74.33;    9.5;    5.8;    4.9;eor
       1246;20190309;-999;-999;-999;    3;   7.1;   4;    0.983;   0;  -999;   8.3;    -999;    7.9;   77.75;   11.3;    5.4;    4.3;eor
       1246;20190310;-999;-999;-999;    3;   9.4;   4;    0.150;   0;  -999;   7.6;    -999;    5.4;   83.83;   10.6;    1.6;    1.0;eor
       1246;20190311;-999;-999;-999;    3;   7.3;   4;    0.183;   0;  -999;   6.7;    -999;    3.5;   84.71;    6.0;    1.4;    0.7;eor
       1246;20190312;-999;-999;-999;    3;   0.6;   4;    0.417;   0;  -999;   6.3;    -999;    5.9;   68.92;    9.4;    1.8;    0.1;eor
       1246;20190313;-999;-999;-999;    3;   7.9;   4;    0.017;   0;  -999;   7.2;    -999;    5.6;   79.04;    6.6;    4.1;    2.9;eor
       1246;20190314;-999;-999;-999;    3;   9.7;   4;    0.250;   0;  -999;   7.9;    -999;    6.4;   82.79;    9.6;    5.1;    4.3;eor
       1246;20190315;-999;-999;-999;    3;  11.0;   4;    0.050;   0;  -999;   8.8;    -999;    7.9;   81.46;   12.2;    5.9;    4.8;eor
       1246;20190316;-999;-999;-999;    3;   3.1;   4;    0.017;   0;  -999;   8.6;    -999;    8.8;   75.38;   10.8;    5.5;    4.5;eor
       1246;20190317;-999;-999;-999;    3;   5.8;   4;    2.317;   0;  -999;   7.7;    -999;    7.4;   73.96;   10.5;    2.7;    1.5;eor
       1246;20190318;-999;-999;-999;    3;   0.1;   4;    4.167;   0;  -999;   6.4;    -999;    4.6;   76.21;    8.5;    1.1;   -0.9;eor
       1246;20190319;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   6.0;    -999;    4.1;   75.13;    9.1;   -1.0;   -1.9;eor
       1246;20190320;-999;-999;-999;    3;   0.0;   0;    4.733;   0;  -999;   7.5;    -999;    7.6;   71.71;   11.7;    1.8;   -0.2;eor
       1246;20190321;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   9.2;    -999;   10.8;   71.58;   16.0;    6.3;    4.2;eor
       1246;20190322;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;   9.4;    -999;   12.3;   68.63;   19.7;    4.6;    2.0;eor
       1246;20190323;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   9.0;    -999;    8.7;   80.88;   11.5;    5.2;    3.8;eor
       1246;20190324;-999;-999;-999;    3;   0.5;   4;   10.667;   0;  -999;   6.7;    -999;    6.5;   71.00;   10.5;    2.5;    1.0;eor
       1246;20190325;-999;-999;-999;    3;   2.6;   4;    3.933;   0;  -999;   7.1;    -999;    5.2;   79.83;    8.9;    2.9;    1.9;eor
       1246;20190326;-999;-999;-999;    3;   0.1;   4;    0.600;   0;  -999;   7.3;    -999;    6.1;   77.42;    7.7;    4.4;    3.6;eor
       1246;20190327;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   7.9;    -999;    7.5;   76.67;   10.4;    3.5;    1.7;eor
       1246;20190328;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;   8.6;    -999;    9.5;   72.38;   12.0;    7.3;    5.5;eor
       1246;20190329;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   8.6;    -999;   10.8;   67.50;   16.7;    4.5;    1.0;eor
       1246;20190330;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;   8.3;    -999;   11.7;   63.63;   18.4;    4.0;    1.0;eor
       1246;20190331;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   7.5;    -999;    7.9;   70.00;   11.1;    2.6;    0.4;eor
       1246;20190401;-999;-999;-999;    3;   0.0;   0;   12.367;   0;  -999;   5.7;    -999;    7.2;   58.13;   13.1;    0.0;   -3.1;eor
       1246;20190402;-999;-999;-999;    3;   3.9;   4;    4.333;   0;  -999;   8.4;    -999;    9.8;   69.04;   16.0;    3.1;   -0.1;eor
       1246;20190403;-999;-999;-999;    3;   5.0;   4;    0.100;   0;  -999;   8.7;    -999;    7.6;   83.54;    9.5;    5.7;    4.9;eor
       1246;20190404;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.42;    6.3;    3.1;    1.5;eor
       1246;20190405;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   93.29;    7.1;    5.1;    4.9;eor
       1246;20190406;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;  10.5;    -999;   11.6;   78.21;   17.7;    6.6;    6.3;eor
       1246;20190407;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   9.7;    -999;   14.0;   61.92;   19.3;    7.2;    3.8;eor
       1246;20190408;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   8.6;    -999;   13.6;   58.29;   19.8;    5.6;    2.8;eor
       1246;20190409;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   7.6;    -999;    8.9;   67.63;   13.0;    4.7;    3.4;eor
       1246;20190410;-999;-999;-999;    3;   0.0;   0;   12.317;   0;  -999;   5.5;    -999;    5.9;   60.54;   11.0;    0.7;   -1.2;eor
       1246;20190411;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;   4.8;    -999;    4.7;   58.08;    9.0;    0.0;   -2.9;eor
       1246;20190412;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   5.3;    -999;    3.6;   67.92;    5.2;    1.8;    1.1;eor
       1246;20190413;-999;-999;-999;    3;   2.0;   4;    2.350;   0;  -999;   5.7;    -999;    2.4;   78.71;    5.8;   -0.1;   -0.5;eor
       1246;20190414;-999;-999;-999;    3;   0.0;   4;    6.633;   0;  -999;   6.4;    -999;    4.3;   78.42;    8.7;   -0.1;   -1.6;eor
       1246;20190415;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   6.9;    -999;    9.7;   60.38;   16.0;    4.7;    4.0;eor
       1246;20190416;-999;-999;-999;    3;   0.0;   0;   12.267;   0;  -999;   6.5;    -999;   11.4;   49.25;   18.0;    4.1;    2.4;eor
       1246;20190417;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   7.2;    -999;   13.6;   46.67;   18.9;    7.0;    4.1;eor
       1246;20190418;-999;-999;-999;    3;   0.0;   0;   12.767;   0;  -999;   7.4;    -999;   15.4;   44.13;   20.9;    9.3;    6.5;eor
       1246;20190419;-999;-999;-999;    3;   0.0;   0;   13.500;   0;  -999;   7.6;    -999;   16.5;   41.63;   22.6;    8.8;    4.7;eor
       1246;20190420;-999;-999;-999;    3;   0.0;   0;   13.450;   0;  -999;   7.7;    -999;   16.5;   42.08;   23.0;   10.0;    5.3;eor
       1246;20190421;-999;-999;-999;    3;   0.0;   0;   13.533;   0;  -999;   7.2;    -999;   15.6;   41.92;   22.5;    5.8;    2.4;eor
       1246;20190422;-999;-999;-999;    3;   0.0;   0;   13.533;   0;  -999;   7.0;    -999;   16.2;   39.58;   22.4;    9.1;    5.9;eor
       1246;20190423;-999;-999;-999;    3;   0.0;   0;   12.667;   0;  -999;   9.0;    -999;   15.1;   52.17;   20.1;    9.1;    6.9;eor
       1246;20190424;-999;-999;-999;    3;   2.5;   4;    8.233;   0;  -999;  11.6;    -999;   18.1;   58.00;   24.9;   10.6;    9.2;eor
       1246;20190425;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   9.9;    -999;   15.0;   60.04;   22.1;    7.4;    5.0;eor
       1246;20190426;-999;-999;-999;    3;   1.8;   4;    1.083;   0;  -999;  10.6;    -999;   11.1;   80.08;   14.2;    8.5;    5.5;eor
       1246;20190427;-999;-999;-999;    3;   3.5;   4;    3.500;   0;  -999;   9.5;    -999;    9.3;   80.38;   12.9;    7.0;    5.6;eor
       1246;20190428;-999;-999;-999;    3;   2.1;   4;    3.550;   0;  -999;   8.9;    -999;    8.8;   79.13;   13.2;    3.9;    2.3;eor
       1246;20190429;-999;-999;-999;    3;   0.4;   4;    3.917;   0;  -999;   9.3;    -999;    8.7;   83.38;   13.9;    2.2;    0.7;eor
       1246;20190430;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   9.7;    -999;   11.8;   72.04;   18.0;    7.2;    5.4;eor
       1246;20190501;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;   9.8;    -999;    9.8;   82.25;   16.3;    5.9;    4.7;eor
       1246;20190502;-999;-999;-999;    3;   0.9;   4;    2.967;-999;  -999;  10.0;    -999;    9.7;   83.13;   15.8;    5.6;    4.3;eor
       1246;20190503;-999;-999;-999;    3;   2.4;   4;    4.100;-999;  -999;   7.0;    -999;    8.3;   65.17;   12.1;    4.3;    4.0;eor
       1246;20190504;-999;-999;-999;    3;   3.4;   4;    6.683;-999;  -999;   6.8;    -999;    5.0;   79.13;   10.1;    0.4;   -0.5;eor
       1246;20190505;-999;-999;-999;    3;   0.3;   4;    7.367;-999;  -999;   6.4;    -999;    5.4;   72.67;   11.6;   -0.6;   -1.7;eor
       1246;20190506;-999;-999;-999;    3;   0.3;   4;    3.750;-999;  -999;   7.0;    -999;    7.0;   70.83;   12.1;    1.8;    0.6;eor
       1246;20190507;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;   7.5;    -999;    7.9;   72.00;   11.9;    4.4;    1.6;eor
       1246;20190508;-999;-999;-999;    3;   5.6;   4;    0.150;-999;  -999;   9.3;    -999;    9.2;   79.50;   12.9;    3.9;    1.5;eor
       1246;20190509;-999;-999;-999;    3;   0.7;   4;    5.750;-999;  -999;  10.4;    -999;   12.2;   74.17;   16.6;    8.0;    6.7;eor
       1246;20190510;-999;-999;-999;    3;   1.0;   4;    1.567;-999;  -999;  10.3;    -999;   10.4;   82.33;   13.7;    6.1;    5.3;eor
       1246;20190511;-999;-999;-999;    3;   0.0;   0;    3.033;-999;  -999;   9.1;    -999;    9.3;   78.33;   13.8;    4.5;    2.9;eor
       1246;20190512;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;   6.9;    -999;    8.7;   63.21;   14.3;    3.3;    0.4;eor
       1246;20190513;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;   6.1;    -999;    9.4;   56.29;   16.3;    0.2;   -2.1;eor
       1246;20190514;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   6.7;    -999;    9.5;   59.13;   15.8;    1.7;    0.1;eor
       1246;20190515;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;   6.2;    -999;   10.3;   51.13;   15.8;    3.6;    0.5;eor
       1246;20190516;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;   8.5;    -999;    9.3;   73.00;   11.6;    8.0;    6.9;eor
       1246;20190517;-999;-999;-999;    3;   0.0;   0;    1.450;-999;  -999;  10.6;    -999;   11.0;   81.21;   15.4;    7.8;    6.6;eor
       1246;20190518;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  11.1;    -999;   16.0;   63.54;   23.4;    7.0;    5.0;eor
       1246;20190519;-999;-999;-999;    3;   0.2;   4;    6.117;-999;  -999;  12.1;    -999;   15.2;   71.58;   23.3;    8.5;    7.0;eor
       1246;20190520;-999;-999;-999;    3;  14.2;   4;    0.200;-999;  -999;  14.3;    -999;   14.1;   88.92;   18.9;    8.9;    7.7;eor
       1246;20190521;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;  13.9;    -999;   13.3;   90.88;   15.6;   11.8;   11.6;eor
       1246;20190522;-999;-999;-999;    3;   0.0;   0;    6.333;-999;  -999;  11.0;    -999;   13.2;   73.88;   18.2;    9.3;    7.0;eor
       1246;20190523;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  10.0;    -999;   15.0;   62.25;   21.5;    6.7;    4.6;eor
       1246;20190524;-999;-999;-999;    3;   2.1;   4;    9.233;-999;  -999;  10.9;    -999;   16.2;   60.46;   23.3;    9.5;    7.7;eor
       1246;20190525;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;  10.2;    -999;   12.7;   71.04;   17.6;    8.3;    6.8;eor
       1246;20190526;-999;-999;-999;    3;   1.9;   4;    3.333;-999;  -999;  11.9;    -999;   15.7;   67.29;   21.2;    8.4;    6.9;eor
       1246;20190527;-999;-999;-999;    3;   0.2;   4;    5.633;-999;  -999;  11.6;    -999;   15.5;   67.38;   19.7;   11.5;    9.4;eor
       1246;20190528;-999;-999;-999;    3;   1.7;   4;    0.733;-999;  -999;  11.4;    -999;   11.7;   82.71;   15.3;    7.4;    5.4;eor
       1246;20190529;-999;-999;-999;    3;   0.0;   0;   15.067;-999;  -999;   8.1;    -999;   12.0;   60.46;   18.3;    3.5;    1.7;eor
       1246;20190530;-999;-999;-999;    3;   0.0;   0;    0.733;-999;  -999;  12.6;    -999;   15.3;   71.21;   18.5;   10.5;    7.8;eor
       1246;20190531;-999;-999;-999;    3;   0.0;   0;    4.350;-999;  -999;  14.3;    -999;   18.4;   68.96;   23.8;   12.6;   10.7;eor
       1246;20190601;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  14.1;    -999;   19.4;   64.75;   26.2;   10.9;    9.3;eor
       1246;20190602;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  14.8;    -999;   23.9;   53.83;   31.2;   13.7;   11.8;eor
       1246;20190603;-999;-999;-999;    3;   5.1;   4;    4.033;-999;  -999;  16.7;    -999;   19.8;   72.83;   25.2;   16.7;   15.0;eor
       1246;20190604;-999;-999;-999;    3;   0.3;   4;   10.217;-999;  -999;  17.7;    -999;   21.1;   72.04;   26.4;   15.3;   15.1;eor
       1246;20190605;-999;-999;-999;    3;   1.1;   4;   13.317;-999;  -999;  17.6;    -999;   22.4;   65.54;   28.3;   16.2;   14.6;eor
       1246;20190606;-999;-999;-999;    3;   0.0;   0;    1.850;-999;  -999;  13.2;    -999;   15.6;   74.67;   22.5;   10.1;    8.2;eor
       1246;20190607;-999;-999;-999;    3;   0.4;   4;   11.483;-999;  -999;  12.2;    -999;   16.2;   68.54;   24.6;    8.1;    6.0;eor
       1246;20190608;-999;-999;-999;    3;   0.0;   4;    3.333;-999;  -999;   9.6;    -999;   15.2;   56.13;   19.7;   12.3;   10.9;eor
       1246;20190609;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  10.7;    -999;   16.8;   57.75;   22.9;    9.9;    7.9;eor
       1246;20190610;-999;-999;-999;    3;   9.4;   4;    5.483;-999;  -999;  14.5;    -999;   19.3;   66.29;   25.1;   15.1;   14.7;eor
       1246;20190611;-999;-999;-999;    3;   0.2;   4;    4.767;-999;  -999;  14.7;    -999;   16.6;   78.63;   21.6;   14.0;   13.0;eor
       1246;20190612;-999;-999;-999;    3;  10.5;   4;    5.033;-999;  -999;  15.2;    -999;   16.0;   83.50;   18.7;   12.0;    9.8;eor
       1246;20190613;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  11.4;    -999;   17.0;   60.42;   22.0;   11.1;    8.4;eor
       1246;20190614;-999;-999;-999;    3;   5.7;   4;   12.183;-999;  -999;  14.1;    -999;   20.1;   61.63;   26.7;   10.2;    8.3;eor
       1246;20190615;-999;-999;-999;    3;   0.2;   4;    7.500;-999;  -999;  16.9;    -999;   18.4;   80.25;   22.1;   13.8;   12.4;eor
       1246;20190616;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  14.4;    -999;   18.2;   70.29;   22.9;   12.8;   11.4;eor
       1246;20190617;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  14.0;    -999;   20.1;   62.54;   26.5;   11.2;    9.8;eor
       1246;20190618;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  16.6;    -999;   23.0;   61.17;   28.9;   15.7;   13.9;eor
       1246;20190619;-999;-999;-999;    3;   2.9;   4;   10.250;-999;  -999;  17.2;    -999;   23.0;   64.25;   31.0;   16.1;   14.8;eor
