STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3545;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.7;   53.46;   31.2;   11.1;    9.3;eor
       3545;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   23.0;   53.04;   34.9;   10.7;    9.0;eor
       3545;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.1;    -999;   26.0;   59.00;   36.4;   13.1;   11.5;eor
       3545;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.6;   55.38;   29.2;   17.0;   14.5;eor
       3545;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.3;   52.46;   27.9;   12.3;   10.4;eor
       3545;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   19.7;   47.17;   26.9;   10.8;    9.0;eor
       3545;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   20.0;   46.71;   28.2;   12.2;    9.4;eor
       3545;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.0;   55.88;   30.8;    9.2;    7.5;eor
       3545;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.8;   53.13;   31.4;    9.7;    8.1;eor
       3545;20190707;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.2;    -999;   17.6;   76.21;   21.0;   13.1;   12.4;eor
       3545;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.7;   62.71;   23.9;    8.1;    6.6;eor
       3545;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.9;   59.88;   22.3;    6.6;    5.1;eor
       3545;20190710;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.5;    -999;   16.8;   56.13;   26.4;    5.5;    3.9;eor
       3545;20190711;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;  16.1;    -999;   16.2;   86.71;   23.4;   13.0;   12.5;eor
       3545;20190712;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  16.5;    -999;   17.0;   87.17;   26.1;   12.5;   11.4;eor
       3545;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.2;   75.96;   23.2;   10.2;    9.4;eor
       3545;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.5;   75.25;   21.8;   11.2;    9.3;eor
       3545;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   67.75;   23.9;    9.9;    8.3;eor
       3545;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.7;   70.08;   25.9;    7.5;    6.1;eor
       3545;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.5;   65.42;   28.3;    9.1;    7.5;eor
       3545;20190718;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   19.9;   64.75;   28.6;   11.2;    9.8;eor
       3545;20190719;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.2;    -999;   19.5;   77.46;   24.7;   14.4;   13.1;eor
       3545;20190720;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   22.2;   66.92;   31.7;   12.3;   11.0;eor
       3545;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.6;   64.00;   28.0;   14.5;   13.0;eor
       3545;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.4;   62.63;   30.8;   11.6;    9.9;eor
       3545;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.4;   58.79;   35.4;   12.5;   11.1;eor
       3545;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   26.5;   57.00;   39.2;   14.6;   13.4;eor
       3545;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   28.5;   53.38;   40.2;   17.1;   15.8;eor
       3545;20190726;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  18.0;    -999;   27.0;   56.08;   36.9;   18.1;   17.1;eor
       3545;20190727;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  20.8;    -999;   21.1;   83.63;   24.3;   18.8;   17.6;eor
       3545;20190728;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  19.0;    -999;   18.4;   89.67;   20.6;   13.3;   12.2;eor
       3545;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.3;   69.38;   28.4;   10.9;    9.7;eor
       3545;20190730;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   20.6;   67.88;   29.5;   13.0;   11.9;eor
       3545;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.8;   56.71;   25.1;   11.3;    9.6;eor
       3545;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.0;   63.63;   27.0;    8.8;    7.3;eor
       3545;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.4;   59.92;   28.1;   13.2;   12.0;eor
       3545;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.0;   70.04;   26.2;   12.5;   10.5;eor
       3545;20190804;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   20.7;   64.17;   30.1;   10.8;    9.2;eor
       3545;20190805;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.1;    -999;   21.9;   65.54;   29.2;   16.2;   15.5;eor
       3545;20190806;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  18.8;    -999;   20.1;   81.33;   27.5;   15.3;   13.6;eor
       3545;20190807;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.7;    -999;   17.9;   91.17;   21.8;   14.8;   13.5;eor
       3545;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.6;   76.38;   27.7;   13.2;   12.0;eor
       3545;20190809;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  19.8;    -999;   21.4;   80.08;   32.5;   13.2;   12.0;eor
       3545;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.2;   71.13;   26.4;   12.1;   10.8;eor
       3545;20190811;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.2;    -999;   16.1;   80.79;   25.2;   10.1;    8.8;eor
       3545;20190812;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.3;    -999;   14.8;   87.08;   23.2;   10.1;    8.9;eor
       3545;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.8;   75.58;   21.0;   10.0;    8.6;eor
       3545;20190814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   15.7;   76.50;   23.0;   10.7;    9.8;eor
       3545;20190815;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.4;    -999;   16.7;   81.54;   23.5;   11.4;    9.3;eor
       3545;20190816;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.5;   74.88;   24.3;    8.3;    6.6;eor
       3545;20190817;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  17.1;    -999;   17.1;   88.17;   21.4;   13.3;   12.2;eor
       3545;20190818;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  20.3;    -999;   21.0;   83.58;   28.2;   16.2;   15.3;eor
       3545;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.0;   77.29;   23.8;   11.4;    9.7;eor
       3545;20190820;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   14.6;   83.58;   20.7;    9.3;    8.0;eor
       3545;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   72.58;   24.9;    7.4;    6.0;eor
       3545;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.9;   70.92;   27.1;    7.3;    5.7;eor
       3545;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.5;   66.33;   28.9;    8.4;    6.7;eor
       3545;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.8;   70.08;   30.6;    9.6;    8.0;eor
       3545;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.8;   73.13;   31.6;   11.7;   10.1;eor
       3545;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.1;   71.83;   33.6;   12.6;   10.5;eor
       3545;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.4;   69.29;   33.6;   14.6;   13.0;eor
       3545;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.2;   67.71;   32.2;   16.2;   14.9;eor
       3545;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.8;   72.50;   30.0;   15.4;   13.8;eor
       3545;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.6;   68.50;   30.2;   12.5;   10.2;eor
       3545;20190831;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.9;    -999;   22.8;   68.04;   33.8;   12.7;   11.5;eor
       3545;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.4;   78.04;   22.2;    9.9;    8.2;eor
       3545;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.7;   67.00;   23.2;    7.5;    5.7;eor
       3545;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.4;   66.33;   25.4;    5.8;    4.1;eor
       3545;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.1;    -999;   17.5;   66.17;   26.3;    7.5;    5.6;eor
       3545;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.1;   66.88;   20.5;    8.6;    6.0;eor
       3545;20190906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.8;    -999;   12.5;   72.04;   21.3;    5.4;    3.2;eor
       3545;20190907;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  12.8;    -999;   11.3;   93.92;   16.0;    7.2;    5.9;eor
       3545;20190908;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  -999;    -999;   13.0;-999;   17.3;   10.9;   10.8;eor
       3545;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.0;-999;   18.0;    7.0;    5.0;eor
       3545;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.0;-999;   22.0;    6.6;    5.0;eor
       3545;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.4;   75.92;   20.5;    4.2;    2.7;eor
       3545;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.0;   80.92;   23.2;   11.3;    9.3;eor
       3545;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   15.5;   88.58;   22.0;    9.8;    8.3;eor
       3545;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.3;   79.54;   25.6;    9.3;    7.2;eor
       3545;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.1;   76.38;   27.0;    7.2;    5.3;eor
       3545;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.2;   74.92;   25.7;    7.4;    5.3;eor
       3545;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.7;   64.50;   22.2;   10.3;    7.7;eor
       3545;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.2;   63.58;   19.1;    4.6;    2.4;eor
       3545;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.1;   69.50;   18.3;    2.6;    0.5;eor
       3545;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.8;   58.50;   20.8;    2.4;    0.4;eor
       3545;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.2;   56.75;   25.8;    6.1;    2.9;eor
       3545;20190922;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  12.8;    -999;   15.7;   73.63;   26.1;    5.8;    4.6;eor
       3545;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   14.7;   89.04;   20.3;    9.1;    7.3;eor
       3545;20190924;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.0;    -999;   12.7;   94.58;   17.7;    8.8;    7.3;eor
       3545;20190925;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  15.3;    -999;   14.2;   94.42;   15.9;   12.7;   11.1;eor
       3545;20190926;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  16.8;    -999;   15.2;   96.67;   17.3;   12.4;   11.1;eor
       3545;20190927;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  15.5;    -999;   14.4;   94.21;   16.4;   11.1;    9.9;eor
       3545;20190928;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.9;    -999;   14.7;   83.00;   17.1;   12.2;   10.3;eor
       3545;20190929;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  14.5;    -999;   15.0;   84.63;   19.3;    9.9;    8.1;eor
       3545;20190930;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.1;    -999;   13.3;   86.04;   16.8;    7.2;    6.0;eor
       3545;20191001;-999;-999;-999;    3;  19.3;   4;-999;   0;  -999;  15.2;    -999;   13.7;   95.33;   18.9;    6.8;    5.6;eor
       3545;20191002;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.5;    -999;   11.6;   83.42;   14.5;    3.7;    2.4;eor
       3545;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    7.4;   87.88;   14.5;    1.8;    0.8;eor
       3545;20191004;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  11.8;    -999;   10.0;   95.79;   15.9;    5.9;    5.6;eor
       3545;20191005;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.5;    -999;   11.1;   86.58;   12.9;    6.5;    5.7;eor
       3545;20191006;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;  11.3;    -999;    9.0;   97.96;   11.0;    6.5;    6.1;eor
       3545;20191007;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.4;    -999;   10.5;   97.63;   13.3;    8.6;    8.6;eor
       3545;20191008;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;  13.6;    -999;   12.0;   96.46;   14.6;   10.6;   10.3;eor
       3545;20191009;-999;-999;-999;    3;  25.0;   4;-999;   0;  -999;  12.3;    -999;   11.0;   93.38;   13.4;    8.2;    6.7;eor
       3545;20191010;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.5;    -999;   10.2;   91.83;   14.6;    4.8;    3.7;eor
       3545;20191011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;   10.7;   93.75;   17.6;    4.2;    3.3;eor
       3545;20191012;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  14.4;    -999;   14.0;   89.04;   20.5;    6.1;    4.7;eor
       3545;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.7;    -999;   18.1;   77.50;   24.5;   11.9;   10.0;eor
       3545;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   16.0;   82.79;   24.8;   10.1;    8.6;eor
       3545;20191015;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  14.0;    -999;   12.7;   95.25;   16.5;    9.8;    8.5;eor
       3545;20191016;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  12.4;    -999;   11.8;   90.25;   17.2;    9.3;    7.9;eor
       3545;20191017;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;  14.4;    -999;   13.3;   94.25;   15.7;   11.6;   11.0;eor
       3545;20191018;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  12.9;    -999;   12.2;   90.38;   16.1;    6.1;    5.2;eor
       3545;20191019;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;  13.3;    -999;   12.0;   93.92;   16.0;    6.2;    5.8;eor
       3545;20191020;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;  15.8;    -999;   14.0;   98.83;   16.6;   12.5;   12.3;eor
       3545;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   13.2;   92.00;   16.0;   10.6;   10.1;eor
       3545;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.6;   87.13;   17.7;    9.3;    8.2;eor
       3545;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.9;   92.00;   14.2;    9.3;    7.5;eor
       3545;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.7;   88.25;   20.3;    9.6;    7.8;eor
       3545;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.9;   89.17;   16.8;    6.1;    4.8;eor
       3545;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.6;   89.83;   19.8;    4.6;    3.5;eor
       3545;20191027;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  11.9;    -999;   10.0;   95.71;   15.1;    6.5;    4.8;eor
       3545;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.8;   87.38;   11.0;    2.6;    1.3;eor
       3545;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.4;   88.75;   10.4;    3.4;    1.3;eor
       3545;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.88;    7.9;    2.1;    0.6;eor
       3545;20191031;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.1;    -999;    5.7;   77.96;   10.5;    1.6;   -0.1;eor
       3545;20191101;-999;-999;-999;    1;  16.9;   4;-999;   0;  -999;  10.7;    -999;    8.4;   94.50;   12.7;    4.7;    4.6;eor
       3545;20191102;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;  13.5;    -999;   13.0;   90.00;   15.4;    9.6;    9.3;eor
       3545;20191103;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;  12.7;    -999;   11.2;   95.63;   13.5;    9.7;    9.2;eor
       3545;20191104;-999;-999;-999;    1;  17.0;   4;-999;   0;  -999;  11.5;    -999;   10.0;   93.83;   13.2;    8.0;    6.2;eor
       3545;20191105;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   9.9;    -999;    7.9;   93.13;   12.7;    5.3;    3.3;eor
       3545;20191106;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.4;    -999;    8.3;   94.88;   10.6;    6.1;    5.3;eor
       3545;20191107;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   9.3;    -999;    6.5;   95.63;    9.4;    0.9;   -0.2;eor
       3545;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.7;   98.13;    8.1;    0.3;   -0.7;eor
       3545;20191109;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.7;    -999;    3.8;   95.83;    8.3;    0.0;   -0.1;eor
       3545;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.9;   99.29;    4.3;   -0.2;    0.1;eor
       3545;20191111;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.46;    5.2;    1.0;    1.3;eor
       3545;20191112;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.79;    7.2;   -0.4;   -1.7;eor
       3545;20191113;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.6;    -999;    3.4;   97.25;    4.9;    0.9;   -0.3;eor
       3545;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   91.33;    7.2;    1.3;   -0.6;eor
       3545;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   86.21;    7.0;   -0.3;   -1.1;eor
       3545;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.54;    7.9;   -2.6;   -3.9;eor
       3545;20191117;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.04;    6.1;   -1.2;   -1.2;eor
       3545;20191118;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.88;    4.6;    1.7;    1.5;eor
       3545;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.2;   92.79;    7.6;   -3.1;   -4.5;eor
       3545;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   94.88;    4.8;   -4.1;   -5.5;eor
       3545;20191121;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.92;    5.0;    1.3;   -0.7;eor
       3545;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   95.79;    7.7;    1.9;    0.6;eor
       3545;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   88.83;    8.1;    0.6;   -0.9;eor
       3545;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.5;   96.17;   10.0;   -1.4;   -2.6;eor
       3545;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.8;    -999;    5.4;   97.71;    8.0;    2.2;    1.9;eor
       3545;20191126;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  10.6;    -999;    8.6;   94.58;   11.5;    5.3;    5.3;eor
       3545;20191127;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.8;    -999;    9.9;   88.42;   12.5;    6.5;    3.9;eor
       3545;20191128;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;  10.6;    -999;    9.4;   89.46;   10.8;    7.9;    7.1;eor
       3545;20191129;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.4;    -999;    5.4;   91.71;    9.2;   -1.0;   -2.8;eor
       3545;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.9;   95.00;    6.3;   -2.4;   -3.7;eor
       3545;20191201;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   5.8;    -999;    1.8;   83.08;    2.3;    1.2;    0.0;eor
       3545;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   88.29;    5.8;   -3.6;   -5.3;eor
       3545;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.88;    7.0;   -0.9;   -2.5;eor
       3545;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   91.00;    5.5;   -4.0;   -5.6;eor
       3545;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.2;   98.42;    1.9;   -5.3;   -6.7;eor
       3545;20191206;-999;-999;-999;    1;  13.1;   4;-999;   0;  -999;   6.7;    -999;    1.5;   97.88;    6.4;   -2.0;   -1.9;eor
       3545;20191207;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  10.1;    -999;    8.1;   92.96;    9.0;    6.4;    5.5;eor
       3545;20191208;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;  10.2;    -999;    8.7;   90.42;    9.8;    7.5;    6.1;eor
       3545;20191209;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    7.4;    4.2;    1.6;eor
       3545;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   95.79;    4.5;   -1.3;   -3.2;eor
       3545;20191211;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.83;    4.1;   -0.1;   -0.3;eor
       3545;20191212;-999;-999;-999;    1;   8.8;   4;-999;   0;  -999;   7.2;    -999;    3.2;   93.46;    4.3;    0.7;   -0.7;eor
       3545;20191213;-999;-999;-999;    1;  22.4;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.54;    5.8;    0.6;    0.0;eor
       3545;20191214;-999;-999;-999;    1;  15.5;   4;-999;   0;  -999;   8.2;    -999;    6.8;   83.71;    8.7;    3.7;    2.8;eor
       3545;20191215;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;  10.2;    -999;    8.4;   91.92;   10.7;    6.1;    4.1;eor
       3545;20191216;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  10.3;    -999;    7.8;   96.71;   11.8;    5.1;    3.5;eor
       3545;20191217;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.4;    -999;   10.2;   85.33;   15.5;    5.6;    3.9;eor
       3545;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.3;   95.21;   10.7;    4.1;    1.7;eor
       3545;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.8;   97.79;   10.2;    1.7;    0.2;eor
       3545;20191220;-999;-999;-999;    1;  16.5;   4;-999;   0;  -999;   9.1;    -999;    5.7;   97.92;    9.4;    2.0;    0.4;eor
       3545;20191221;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.2;    -999;    4.7;   94.92;    8.6;   -0.5;   -1.7;eor
       3545;20191222;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.58;    8.6;    5.6;    4.2;eor
       3545;20191223;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   9.1;    -999;    7.0;   90.83;    8.1;    6.3;    3.5;eor
       3545;20191224;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   9.0;    -999;    7.3;   87.92;   10.3;    4.2;    1.5;eor
       3545;20191225;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.04;    9.1;   -0.5;   -2.1;eor
       3545;20191226;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   6.9;    -999;    1.6;  100.00;    4.2;   -0.7;   -2.2;eor
       3545;20191227;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.92;    6.6;    4.2;    3.9;eor
       3545;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.3;   87.33;    4.5;   -1.0;   -3.2;eor
