STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;20190122;   10;   7.0;   2.3;    3;   0.0;   0;    7.700;   0;  -999;   3.4;    -999;   -5.1;   82.50;   -0.4;  -10.5;  -14.2;eor
       2878;20190123;   10;  10.4;   3.0;    3;   0.0;   0;    2.950;   0;  -999;   3.2;    -999;   -6.7;   87.21;   -3.2;   -9.9;  -14.1;eor
       2878;20190124;   10;   6.1;   2.4;    3;   0.0;   4;    0.000;   0;  -999;   3.8;    -999;   -4.3;   85.88;   -3.2;   -7.0;  -10.6;eor
       2878;20190125;   10;   8.4;   2.2;    3;   1.4;   4;    0.000;   1;  -999;   3.8;    -999;   -4.0;   83.88;   -0.9;   -5.9;   -7.7;eor
       2878;20190126;   10;  14.1;   5.1;    3;   6.5;   4;    0.000;   3;  -999;   6.7;    -999;    2.5;   91.67;    4.9;   -0.9;   -1.1;eor
       2878;20190127;   10;  11.7;   4.2;    3;   0.2;   4;    1.283;   0;  -999;   7.0;    -999;    5.0;   80.42;    8.0;    2.5;    1.6;eor
       2878;20190128;   10;  13.1;   4.1;    3;   0.3;   4;    1.567;   0;  -999;   6.2;    -999;    2.6;   84.21;    4.9;    0.8;   -1.0;eor
       2878;20190129;   10;  11.7;   3.6;    3;   0.0;   0;    1.433;   0;  -999;   5.4;    -999;    0.8;   83.17;    3.8;   -3.6;   -7.2;eor
       2878;20190130;   10;   9.0;   3.3;    3;   0.0;   0;    2.200;   0;  -999;   4.8;    -999;   -0.4;   81.25;    2.6;   -4.4;   -8.3;eor
       2878;20190131;   10;   7.5;   2.4;    3;   0.0;   0;    8.350;   0;  -999;   4.8;    -999;    0.8;   75.13;    4.5;   -3.5;   -8.2;eor
       2878;20190201;   10;   5.8;   2.5;    3;   0.8;   4;    0.000;   0;  -999;   5.3;    -999;    0.2;   85.17;    3.0;   -4.2;   -8.5;eor
       2878;20190202;   10;   5.5;   1.9;    3;   0.0;   0;    0.000;   1;  -999;   6.2;    -999;    0.4;   99.25;    0.8;    0.0;    0.0;eor
       2878;20190203;   10;  10.3;   3.8;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.8;   88.63;    1.5;    0.2;   -1.6;eor
       2878;20190204;   10;   7.7;   3.4;    3;   0.0;   0;    7.650;   0;  -999;   5.3;    -999;    1.6;   78.29;    5.4;   -1.1;   -3.2;eor
       2878;20190205;   10;   8.8;   3.1;    3;   0.0;   0;    1.933;   0;  -999;   5.4;    -999;    2.0;   76.08;    4.4;    0.5;   -1.6;eor
       2878;20190206;   10;   7.6;   2.3;    3;   0.0;   0;    7.400;   0;  -999;   5.7;    -999;    2.0;   81.46;    8.1;   -3.1;   -6.7;eor
       2878;20190207;   10;  12.6;   4.0;    3;   0.0;   0;    0.217;   0;  -999;   5.3;    -999;    2.5;   72.13;    5.3;   -0.2;   -3.2;eor
       2878;20190208;   10;  13.0;   5.0;    3;   0.0;   0;    5.417;   0;  -999;   6.8;    -999;    5.6;   74.83;    8.8;    2.5;    0.1;eor
       2878;20190209;   10;  17.9;   6.3;    3;   0.0;   0;    6.667;   0;  -999;   6.8;    -999;    7.9;   64.17;   11.1;    3.9;    1.5;eor
       2878;20190210;   10;  17.9;   6.3;    3;   1.1;   4;    0.000;   0;  -999;   7.9;    -999;    7.4;   76.42;   10.5;    4.3;    2.7;eor
       2878;20190211;   10;  18.9;   6.4;    3;   0.5;   4;    4.150;   0;  -999;   6.4;    -999;    4.4;   75.88;    7.4;    2.5;    0.5;eor
       2878;20190212;   10;  12.8;   4.6;    3;   0.6;   4;    1.300;   0;  -999;   5.9;    -999;    3.5;   74.88;    5.7;    1.0;    0.2;eor
       2878;20190213;   10;  11.4;   4.3;    3;   0.0;   0;    0.283;   0;  -999;   7.1;    -999;    5.3;   79.83;    8.1;    2.2;   -2.4;eor
       2878;20190214;   10;   8.1;   2.6;    3;   0.0;   0;    6.683;   0;  -999;   6.3;    -999;    5.0;   73.46;   11.5;   -0.5;   -4.8;eor
       2878;20190215;   10;   5.2;   1.5;    3;   0.0;   0;    9.517;   0;  -999;   6.4;    -999;    4.5;   78.96;   14.5;   -2.7;   -6.1;eor
       2878;20190216;   10;   6.7;   2.2;    3;   0.0;   0;    9.500;   0;  -999;   5.9;    -999;    6.4;   65.67;   16.2;   -2.4;   -6.7;eor
       2878;20190217;   10;   4.6;   1.4;    3;   0.0;   0;    8.900;   0;  -999;   6.7;    -999;    6.1;   72.67;   16.5;   -2.1;   -5.4;eor
       2878;20190218;   10;   6.0;   2.4;    3;   0.0;   0;    9.483;   0;  -999;   6.3;    -999;    7.0;   64.38;   15.5;   -0.9;   -5.6;eor
       2878;20190219;   10;  10.4;   3.2;    3;   0.0;   0;    1.883;   0;  -999;   6.8;    -999;    6.1;   71.92;    9.9;    0.5;   -4.9;eor
       2878;20190220;   10;   9.1;   3.3;    3;   0.0;   0;    3.917;   0;  -999;   6.8;    -999;    6.4;   71.63;   10.1;    2.4;   -3.6;eor
       2878;20190221;   10;  10.9;   4.1;    3;   0.4;   4;    1.467;   0;  -999;   8.0;    -999;    7.9;   74.96;   11.6;    3.4;   -0.5;eor
       2878;20190222;   10;   9.3;   3.7;    3;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    4.3;   90.75;    9.1;   -4.1;   -8.1;eor
       2878;20190223;   10;   6.5;   1.7;    3;   0.0;   0;    7.983;   0;  -999;   4.4;    -999;   -0.6;   77.21;    6.0;   -6.2;   -9.3;eor
       2878;20190224;   10;   6.1;   1.5;    3;   0.0;   0;    9.517;   0;  -999;   4.6;    -999;    2.6;   67.71;   12.7;   -5.0;   -8.2;eor
       2878;20190225;   10;   5.0;   1.8;    3;   0.0;   0;    9.733;   0;  -999;   5.2;    -999;    6.1;   59.00;   15.6;   -2.5;   -5.7;eor
       2878;20190226;   10;   7.0;   2.4;    3;   0.0;   0;    9.617;   0;  -999;   5.5;    -999;    7.1;   57.79;   15.3;   -1.2;   -5.2;eor
       2878;20190227;   10;   9.2;   2.3;    3;   0.0;   0;   10.033;   0;  -999;   5.1;    -999;    8.0;   51.21;   17.1;   -1.6;   -5.3;eor
       2878;20190228;   10;  12.8;   4.2;    3;   0.0;   0;    6.383;   0;  -999;   7.1;    -999;    9.9;   57.54;   14.2;    4.3;    0.7;eor
       2878;20190301;   10;  10.1;   3.7;    3;   0.1;   4;    0.517;   0;  -999;   8.7;    -999;    7.7;   82.50;   11.6;    3.3;    2.1;eor
       2878;20190302;   10;   7.5;   2.6;    3;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    5.1;   79.29;    7.7;    3.7;   -0.2;eor
       2878;20190303;   10;  14.2;   5.8;    3;   0.0;   4;    0.000;   0;  -999;   9.1;    -999;   10.3;   72.63;   11.9;    7.6;    6.5;eor
       2878;20190304;   10;  27.9;   7.7;    3;   2.9;   4;    2.917;   0;  -999;   7.9;    -999;   10.0;   65.96;   15.8;    4.2;    2.8;eor
       2878;20190305;   10;  18.4;   6.1;    3;   0.0;   0;    4.750;   0;  -999;   6.7;    -999;    5.7;   73.08;    9.2;    1.9;   -1.2;eor
       2878;20190306;   10;   9.9;   3.9;    3;   0.1;   4;    6.983;   0;  -999;   7.5;    -999;    7.8;   71.29;   13.4;   -0.5;   -4.8;eor
       2878;20190307;   10;  19.7;   6.0;    3;   0.0;   0;    5.400;   0;  -999;   7.9;    -999;   11.1;   59.67;   15.6;    7.4;    5.4;eor
       2878;20190308;   10;  20.6;   6.5;    3;   0.8;   4;    2.950;   0;  -999;   7.0;    -999;    7.8;   66.08;   10.7;    3.3;   -1.3;eor
       2878;20190309;   10;  20.5;   8.1;    3;   3.0;   4;    5.483;   0;  -999;   7.8;    -999;    8.3;   71.42;   12.5;    4.4;    1.9;eor
       2878;20190310;   10;  26.9;   5.2;    3;   6.0;   4;    0.683;   0;  -999;   7.7;    -999;    6.4;   79.92;   11.0;    2.5;    1.2;eor
       2878;20190311;   10;  16.5;   5.6;    3;   2.4;   4;    4.733;   0;  -999;   6.3;    -999;    3.7;   79.13;    6.4;    1.7;   -0.2;eor
       2878;20190312;   10;  12.2;   4.9;    3;   0.0;   0;    5.650;   0;  -999;   6.0;    -999;    5.9;   66.33;    9.5;    1.4;   -0.8;eor
       2878;20190313;   10;  17.1;   7.6;    3;   0.0;   0;    3.650;   0;  -999;   6.2;    -999;    6.9;   62.96;    9.3;    3.7;    1.9;eor
       2878;20190314;   10;  17.2;   7.3;    3;   2.4;   4;    0.667;   0;  -999;   7.4;    -999;    6.1;   78.42;    7.7;    4.4;    2.6;eor
       2878;20190315;   10;  14.2;   6.1;    3;   0.5;   4;    0.600;   0;  -999;   8.3;    -999;    8.0;   76.58;   11.5;    4.8;    3.5;eor
       2878;20190316;   10;  15.1;   5.2;    3;   1.1;   4;    0.000;   0;  -999;   8.3;    -999;    8.1;   76.21;   11.6;    5.5;    4.6;eor
       2878;20190317;   10;  18.2;   4.4;    3;   0.8;   4;    2.283;   0;  -999;   7.9;    -999;    7.4;   77.21;   13.1;    1.5;   -2.1;eor
       2878;20190318;   10;  14.6;   5.4;    3;   0.0;   0;    6.050;   0;  -999;   6.1;    -999;    5.4;   68.17;    9.6;    2.1;   -0.5;eor
       2878;20190319;   10;   9.4;   3.3;    3;   0.2;   4;    2.567;   0;  -999;   6.0;    -999;    4.3;   72.13;    8.6;    0.7;   -2.7;eor
       2878;20190320;   10;   9.3;   2.9;    3;   0.0;   0;   11.350;   0;  -999;   6.2;    -999;    6.4;   65.42;   12.5;   -1.8;   -5.5;eor
       2878;20190321;   10;   5.9;   1.9;    3;   0.0;   0;   11.350;   0;  -999;   8.3;    -999;    9.8;   69.00;   16.3;    2.8;   -1.2;eor
       2878;20190322;   10;   6.0;   1.7;    3;   0.0;   0;    9.117;   0;  -999;   9.7;    -999;    9.8;   81.88;   18.1;    1.7;   -1.3;eor
       2878;20190323;   10;  12.3;   2.9;    3;   0.0;   0;   10.717;   0;  -999;   9.2;    -999;    9.2;   81.38;   18.0;    2.1;   -1.4;eor
       2878;20190324;   10;   7.1;   2.5;    3;   0.0;   0;    0.767;   0;  -999;   7.9;    -999;    6.6;   80.79;    9.4;    2.6;   -2.1;eor
       2878;20190325;   10;  15.4;   4.5;    3;   1.3;   4;    1.883;   0;  -999;   6.6;    -999;    4.7;   76.96;    8.5;    2.3;   -0.2;eor
       2878;20190326;   10;  12.3;   4.2;    3;   1.0;   4;    1.267;   0;  -999;   7.0;    -999;    5.4;   78.50;    8.9;    0.3;   -3.7;eor
       2878;20190327;   10;   7.2;   3.1;    3;   1.8;   4;    0.233;   0;  -999;   8.0;    -999;    7.6;   77.29;   11.0;    5.1;    4.2;eor
       2878;20190328;   10;   8.3;   2.8;    3;   0.2;   4;    0.067;   0;  -999;  10.1;    -999;    9.1;   87.67;   12.4;    6.6;    6.2;eor
       2878;20190329;   10;   6.1;   1.3;    3;   0.0;   0;    3.817;   0;  -999;   9.8;    -999;    9.1;   85.25;   13.8;    2.3;   -1.8;eor
       2878;20190330;   10;   8.7;   2.4;    3;   0.0;   0;   11.600;   0;  -999;   8.2;    -999;   10.4;   69.42;   18.5;   -0.3;   -3.4;eor
       2878;20190331;   10;   9.8;   3.0;    3;   0.0;   0;    1.383;   0;  -999;   7.7;    -999;    7.3;   74.92;   10.4;    2.8;   -0.5;eor
       2878;20190401;   10;  10.7;   3.6;    3;   0.0;   0;   12.117;   0;  -999;   5.0;    -999;    5.7;   56.08;   12.2;   -0.4;   -4.9;eor
       2878;20190402;   10;  15.5;   2.8;    3;   0.5;   4;    9.433;   0;  -999;   6.9;    -999;    8.8;   61.50;   16.2;   -2.1;   -6.6;eor
       2878;20190403;   10;   9.9;   2.3;    3;   0.0;   0;    5.317;   0;  -999;  10.2;    -999;   12.2;   73.08;   17.2;    6.6;    2.7;eor
       2878;20190404;   10;   9.5;   3.4;    3;   0.0;   0;    7.333;   0;  -999;   9.4;    -999;    8.6;   83.92;   14.8;    2.9;   -0.6;eor
       2878;20190405;   10;   6.1;   2.4;    3;   0.0;   0;    2.450;   0;  -999;   9.9;    -999;    8.9;   87.29;   13.1;    5.9;    4.4;eor
       2878;20190406;   10;  10.1;   2.4;    3;   0.0;   0;    6.717;   0;  -999;   9.5;    -999;   10.7;   77.54;   20.5;    3.3;    0.7;eor
       2878;20190407;   10;  10.3;   2.4;    3;   0.0;   0;    9.017;   0;  -999;   9.6;    -999;   11.8;   71.38;   19.0;    3.6;   -0.8;eor
       2878;20190408;   10;   7.2;   2.6;    3;   0.0;   0;    9.617;   0;  -999;   8.0;    -999;   12.3;   58.46;   19.4;    5.9;    3.1;eor
       2878;20190409;   10;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;  -999;    -999;    7.7;-999;   12.7;    2.3;   -0.5;eor
       2878;20190410;   10;  11.6;   3.7;    3;   0.0;   0;   11.817;   0;  -999;   5.3;    -999;    5.7;   60.63;   11.3;   -1.0;   -5.8;eor
       2878;20190411;   10;  11.3;   3.9;    3;   0.0;   0;    4.033;   0;  -999;   4.4;    -999;    4.2;   53.79;    7.9;   -0.5;   -3.3;eor
       2878;20190412;   10;   7.2;   3.4;    3;   1.5;   4;    0.000;   0;  -999;   5.2;    -999;    2.8;   70.25;    4.0;    0.5;   -0.1;eor
       2878;20190413;   10;  11.6;   2.9;    3;   1.3;   4;    1.033;   0;  -999;   6.1;    -999;    2.3;   84.46;    5.9;    0.0;   -2.8;eor
       2878;20190414;   10;   7.6;   3.8;    3;   3.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.8;   91.25;    5.4;   -1.0;   -2.0;eor
       2878;20190415;   10;  10.7;   3.1;    3;   0.0;   0;   12.950;   0;  -999;   6.4;    -999;    7.5;   64.46;   13.7;    0.8;   -2.6;eor
       2878;20190416;   10;   9.9;   3.0;    3;   0.0;   0;   12.917;   0;  -999;   5.8;    -999;    8.8;   53.67;   16.3;   -0.6;   -4.9;eor
       2878;20190417;   10;   9.7;   3.2;    3;   0.0;   0;   13.100;   0;  -999;   6.5;    -999;   10.5;   52.96;   18.2;    1.0;   -5.2;eor
       2878;20190418;   10;  12.2;   3.5;    3;   0.0;   0;   13.000;   0;  -999;   7.0;    -999;   12.7;   51.67;   20.7;    3.2;   -1.7;eor
       2878;20190419;   10;  11.8;   3.1;    3;   0.0;   0;   13.200;   0;  -999;   7.4;    -999;   14.2;   49.63;   22.4;    4.4;   -1.3;eor
       2878;20190420;   10;   6.5;   2.3;    3;   0.0;   0;   13.283;   0;  -999;   7.4;    -999;   13.5;   50.08;   21.8;    4.6;   -0.2;eor
       2878;20190421;   10;   7.8;   2.3;    3;   0.0;   0;   13.367;   0;  -999;   7.0;    -999;   13.4;   49.17;   21.5;    4.0;    0.1;eor
       2878;20190422;   10;  14.5;   5.1;    3;   0.0;   0;   13.533;   0;  -999;   7.1;    -999;   13.2;   48.58;   19.7;    6.2;   -0.4;eor
       2878;20190423;   10;  17.3;   7.9;    3;   0.0;   0;   11.250;   0;  -999;   9.2;    -999;   14.0;   58.42;   20.1;    8.8;    7.3;eor
       2878;20190424;   10;  15.5;   4.7;    3;   0.0;   0;   11.983;   0;  -999;  11.6;    -999;   17.3;   60.21;   24.9;    9.8;    7.7;eor
       2878;20190425;   10;   9.8;   3.4;    3;   0.0;   0;   11.900;   0;  -999;   9.0;    -999;   17.0;   50.83;   25.4;    5.8;    1.1;eor
       2878;20190426;   10;  11.7;   3.3;    3;   3.8;   4;    7.283;   0;  -999;  11.1;    -999;   13.4;   73.46;   20.3;    8.9;    4.4;eor
       2878;20190427;   10;  11.1;   3.1;    3;   1.9;   4;    1.183;   0;  -999;  10.8;    -999;   11.0;   83.04;   15.9;    7.7;    7.0;eor
       2878;20190428;   10;   7.3;   2.8;    3;   0.1;   4;    4.700;   0;  -999;   9.0;    -999;    9.5;   76.88;   13.9;    7.0;    5.0;eor
       2878;20190429;   10;  12.6;   4.3;    3;   4.0;   4;    0.000;   0;  -999;  10.2;    -999;    8.9;   88.88;   10.9;    6.1;    3.9;eor
       2878;20190430;   10;   9.8;   4.1;    3;   0.2;   4;   13.733;   0;  -999;   7.6;    -999;   10.5;   62.00;   17.6;    2.7;   -0.1;eor
       2878;20190501;   10;  10.4;   3.3;    3;   0.0;   0;    6.667;-999;  -999;  10.3;    -999;   13.7;   67.58;   19.6;    8.5;    4.1;eor
       2878;20190502;   10;  10.8;   2.9;    3;   1.3;   4;    9.333;-999;  -999;   9.8;    -999;   11.6;   73.38;   17.4;    4.5;    0.3;eor
       2878;20190503;   10;   9.6;   3.4;    3;   5.1;   4;    1.350;-999;  -999;   6.9;    -999;    8.5;   62.92;   11.4;    6.2;    3.5;eor
       2878;20190504;   10;   7.0;   2.3;    3;   6.1;   4;    2.783;-999;  -999;   7.1;    -999;    4.9;   82.00;    9.4;    2.0;   -0.2;eor
       2878;20190505;   10;   7.4;   2.7;    3;   0.0;   0;    7.933;-999;  -999;   6.0;    -999;    6.3;   64.63;   11.1;    0.7;   -1.5;eor
       2878;20190506;   10;   8.8;   3.0;    3;   0.0;   0;    5.333;-999;  -999;   6.3;    -999;    7.3;   63.50;   11.2;    1.8;   -2.4;eor
       2878;20190507;   10;   6.7;   1.9;    3;   0.0;   4;    2.633;-999;  -999;   7.3;    -999;    7.5;   71.46;   12.1;    3.1;   -1.1;eor
       2878;20190508;   10;  12.4;   3.4;    3;   0.4;   4;    4.717;-999;  -999;   9.2;    -999;   10.4;   75.17;   17.2;    1.1;   -2.5;eor
       2878;20190509;   10;  10.4;   3.5;    3;   0.1;   4;    6.233;-999;  -999;  10.3;    -999;   13.1;   69.54;   18.4;    9.0;    6.3;eor
       2878;20190510;   10;  14.9;   3.8;    3;   0.0;   4;    3.200;-999;  -999;  10.2;    -999;   11.8;   74.38;   16.9;    5.5;    1.6;eor
       2878;20190511;   10;  13.7;   4.1;    3;  17.7;   4;    0.000;-999;  -999;  10.7;    -999;    8.9;   92.88;   11.5;    7.3;    6.2;eor
       2878;20190512;   10;  11.9;   4.5;    3;   0.0;   0;   11.867;-999;  -999;   7.7;    -999;    9.6;   66.04;   14.8;    5.4;    4.4;eor
       2878;20190513;   10;  10.4;   3.9;    3;   0.0;   0;   11.867;-999;  -999;   6.7;    -999;    9.3;   58.92;   14.8;    3.7;    1.7;eor
       2878;20190514;   10;  12.4;   4.5;    3;   0.0;   0;   10.350;-999;  -999;   6.5;    -999;    8.7;   58.25;   13.7;    2.9;    1.1;eor
       2878;20190515;   10;  10.6;   3.9;    3;   1.5;   4;    1.200;-999;  -999;   5.9;    -999;    7.8;   57.38;   12.8;    1.1;   -1.1;eor
       2878;20190516;   10;   7.6;   2.7;    3;   1.7;   4;    0.000;-999;  -999;   9.7;    -999;    7.6;   92.13;    8.8;    5.2;    1.9;eor
       2878;20190517;   10;   6.8;   2.1;    3;   0.0;   0;    4.200;-999;  -999;  10.9;    -999;   11.4;   82.33;   18.0;    5.1;    2.1;eor
       2878;20190518;   10;   6.7;   1.9;    3;   0.0;   0;   13.817;-999;  -999;  11.8;    -999;   14.1;   75.50;   21.6;    4.2;    0.6;eor
       2878;20190519;   10;   7.7;   2.5;    3;   0.0;   0;   14.067;-999;  -999;  12.5;    -999;   17.3;   66.75;   24.5;    8.4;    5.4;eor
       2878;20190520;   10;   8.9;   2.9;    3;   7.5;   4;    3.417;-999;  -999;  16.4;    -999;   16.8;   85.88;   21.9;   12.3;   10.7;eor
       2878;20190521;   10;  12.3;   3.7;    3;   0.0;   0;    5.100;-999;  -999;  15.2;    -999;   16.0;   84.88;   21.7;   11.5;   10.9;eor
       2878;20190522;   10;  13.6;   5.2;    3;   0.0;   0;    2.217;-999;  -999;  11.8;    -999;   13.4;   76.38;   15.7;    8.7;    4.7;eor
       2878;20190523;   10;   6.8;   2.0;    3;   0.0;   0;   13.367;-999;  -999;  10.0;    -999;   14.0;   65.13;   20.2;    7.9;    5.1;eor
       2878;20190524;   10;   8.6;   1.9;    3;   0.0;   0;    9.850;-999;  -999;  11.1;    -999;   16.4;   62.75;   23.1;    6.5;    3.7;eor
       2878;20190525;   10;   9.8;   3.1;    3;   0.0;   0;    8.900;-999;  -999;  11.3;    -999;   13.9;   71.33;   18.6;    7.2;    3.5;eor
       2878;20190526;   10;  11.7;   3.9;    3;   0.0;   0;   12.600;-999;  -999;  10.8;    -999;   16.2;   61.00;   23.2;    7.4;    4.0;eor
       2878;20190527;   10;   9.7;   3.1;    3;   0.8;   4;    0.383;-999;  -999;  13.4;    -999;   16.8;   70.50;   19.6;   12.3;   10.4;eor
       2878;20190528;   10;   8.7;   2.5;    3;   8.1;   4;    0.033;-999;  -999;  12.1;    -999;   14.1;   77.29;   18.0;   10.9;   10.1;eor
       2878;20190529;   10;   8.9;   3.2;    3;   0.0;   0;    9.317;-999;  -999;   9.2;    -999;   11.8;   68.50;   16.8;    4.8;    1.1;eor
       2878;20190530;   10;   9.3;   2.8;    3;   0.0;   0;   10.050;-999;  -999;  10.4;    -999;   14.9;   64.67;   22.4;    3.7;    0.2;eor
       2878;20190531;   10;   8.1;   2.5;    3;   0.0;   0;    1.300;-999;  -999;  15.6;    -999;   18.7;   73.17;   23.0;   13.2;    9.6;eor
       2878;20190601;   10;   8.2;   2.1;    3;   0.0;   0;   11.800;-999;  -999;  15.4;    -999;   20.1;   69.38;   27.3;   10.7;    7.9;eor
       2878;20190602;   10;   8.6;   2.1;    3;   0.0;   0;   15.483;-999;  -999;  15.4;    -999;   22.3;   61.71;   30.6;   11.2;    8.5;eor
       2878;20190603;   10;  16.7;   2.9;    3;   0.0;   0;   12.550;-999;  -999;  15.1;    -999;   23.4;   58.38;   32.9;   14.0;   10.0;eor
       2878;20190604;   10;   6.9;   1.9;    3;   0.0;   0;   14.217;-999;  -999;  16.3;    -999;   22.8;   62.88;   30.0;   13.7;   10.7;eor
       2878;20190605;   10;   9.1;   2.6;    3;   0.0;   0;   14.717;-999;  -999;  15.9;    -999;   25.6;   52.75;   33.0;   14.6;   11.5;eor
       2878;20190606;   10;  11.4;   3.2;    3;   3.2;   4;    5.517;-999;  -999;  15.8;    -999;   18.7;   73.96;   25.8;   13.3;   11.9;eor
       2878;20190607;   10;  16.1;   3.1;    3;   0.7;   4;    7.050;-999;  -999;  15.3;    -999;   18.3;   73.75;   24.6;   11.7;    9.5;eor
       2878;20190608;   10;  15.9;   4.7;    3;   0.0;   0;    8.700;-999;  -999;  10.5;    -999;   16.6;   57.13;   21.7;    8.9;    4.0;eor
       2878;20190609;   10;  10.7;   2.5;    3;   0.0;   0;   11.133;-999;  -999;  10.3;    -999;   19.0;   50.00;   25.7;    8.2;    4.1;eor
       2878;20190610;   10;   8.2;   1.8;    3;   0.3;   4;    6.450;-999;  -999;  15.7;    -999;   21.4;   63.58;   27.7;   16.0;   14.3;eor
       2878;20190611;   10;  12.9;   3.3;    3;  11.9;   4;    8.483;-999;  -999;  17.0;    -999;   20.7;   71.71;   27.8;   13.4;   11.1;eor
       2878;20190612;   10;  14.0;   3.0;    3;   3.4;   4;    1.917;-999;  -999;  18.4;    -999;   18.6;   85.79;   25.8;   14.4;   13.2;eor
       2878;20190613;   10;   8.1;   2.4;    3;   0.0;   0;   11.700;-999;  -999;  14.0;    -999;   19.5;   64.42;   25.6;   13.1;    9.9;eor
       2878;20190614;   10;  11.1;   3.1;    3;   0.0;   0;   11.917;-999;  -999;  15.3;    -999;   22.3;   60.42;   29.6;   10.0;    7.5;eor
       2878;20190615;   10;  15.9;   4.3;    3;   0.0;   0;   10.117;-999;  -999;  17.4;    -999;   23.7;   60.83;   28.7;   15.9;   12.0;eor
       2878;20190616;   10;   7.1;   1.7;    3;   0.0;   0;    1.133;-999;  -999;  15.1;    -999;   18.1;   73.83;   22.4;   12.7;    8.9;eor
       2878;20190617;   10;   7.9;   1.8;    3;   0.0;   0;   12.650;-999;  -999;  14.5;    -999;   20.7;   62.96;   27.0;   13.9;   10.6;eor
       2878;20190618;   10;   9.5;   2.3;    3;   0.0;   0;   11.883;-999;  -999;  14.9;    -999;   22.3;   58.50;   29.6;   12.4;    9.2;eor
       2878;20190619;   10;  10.0;   2.0;    3;   7.7;   4;   12.000;-999;  -999;  15.8;    -999;   24.5;   55.96;   32.5;   15.3;   12.0;eor
       2878;20190620;   10;  10.5;   2.9;    3;   0.0;   0;    6.550;-999;  -999;  17.8;    -999;   20.7;   75.38;   27.0;   15.2;   13.2;eor
       2878;20190621;   10;   8.5;   2.3;    3;   0.0;   0;    5.100;-999;  -999;  15.0;    -999;   19.7;   67.17;   25.1;   14.9;   12.7;eor
       2878;20190622;   10;  11.0;   4.0;    3;   0.0;   0;    7.133;-999;  -999;  14.1;    -999;   20.8;   58.71;   26.7;   14.1;   13.5;eor
       2878;20190623;   10;  11.8;   3.7;    3;   0.0;   0;   14.817;-999;  -999;  13.3;    -999;   22.3;   51.83;   28.4;   15.8;   11.9;eor
       2878;20190624;   10;  12.2;   3.0;    3;   0.0;   0;   15.617;-999;  -999;  11.8;    -999;   22.9;   46.08;   29.7;   14.1;    9.3;eor
       2878;20190625;   10;  11.6;   2.3;    3;   0.0;   0;   15.367;-999;  -999;  15.3;    -999;   25.6;   50.00;   34.6;   13.8;   10.2;eor
       2878;20190626;   10;  11.1;   3.8;    3;   0.0;   0;   14.283;-999;  -999;  19.6;    -999;   29.3;   49.75;   37.2;   21.0;   17.4;eor
       2878;20190627;   10;  12.2;   4.9;    3;   0.0;   0;   14.867;-999;  -999;  12.4;    -999;   20.3;   54.38;   26.1;   12.9;   10.6;eor
       2878;20190628;   10;   6.9;   2.5;    3;   0.0;   0;   10.483;-999;  -999;  11.1;    -999;   18.0;   55.88;   24.5;   12.3;    9.0;eor
       2878;20190629;   10;   6.3;   1.5;    3;   0.0;   0;   15.633;-999;  -999;  10.9;    -999;   21.9;   47.29;   31.7;    9.4;    6.1;eor
       2878;20190630;   10;  11.0;   3.2;    3;   0.0;   0;   14.883;-999;  -999;  13.9;    -999;   27.9;   43.13;   38.2;   12.2;    9.1;eor
       2878;20190701;   10;  13.0;   3.7;    3;   0.0;   0;    8.067;-999;  -999;  12.6;    -999;   23.3;   44.71;   29.1;   17.0;   15.1;eor
       2878;20190702;   10;  11.2;   3.7;    3;   0.0;   0;   10.567;-999;  -999;  10.1;    -999;   17.9;   50.38;   23.1;    9.9;    5.7;eor
       2878;20190703;   10;   9.3;   2.7;    3;   0.0;   0;    8.817;-999;  -999;   8.8;    -999;   16.0;   51.13;   22.2;    8.4;    4.5;eor
       2878;20190704;   10;   8.0;   2.5;    3;   0.0;   0;   13.717;-999;  -999;   8.7;    -999;   17.0;   47.96;   24.8;    9.1;    5.9;eor
       2878;20190705;   10;  13.2;   3.6;    3;   0.0;   0;    4.083;-999;  -999;  11.1;    -999;   19.8;   49.08;   26.7;   12.5;    9.2;eor
       2878;20190706;   10;  15.0;   3.8;    3;   1.9;   4;    9.650;-999;  -999;  12.6;    -999;   20.3;   56.38;   28.0;   10.2;    8.1;eor
       2878;20190707;   10;   9.6;   3.6;    3;   0.0;   0;    3.583;-999;  -999;  10.0;    -999;   15.6;   58.08;   20.3;   12.3;   11.0;eor
       2878;20190708;   10;  10.2;   3.6;    3;   0.0;   0;    4.750;-999;  -999;   9.4;    -999;   15.0;   55.71;   19.9;   10.0;    7.3;eor
       2878;20190709;   10;   9.4;   2.9;    3;   0.0;   4;    0.533;-999;  -999;  10.2;    -999;   14.4;   62.96;   18.1;   10.5;    6.8;eor
       2878;20190710;   10;   7.4;   2.6;    3;   0.0;   0;    7.400;-999;  -999;  10.1;    -999;   16.5;   56.00;   23.0;    8.3;    4.1;eor
