STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        588;19940516;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;  12.9;    -999;   16.3;   72.00;   24.2;    6.4;    2.6;eor
        588;19940517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   17.0;   67.00;   23.2;   12.4;    8.4;eor
        588;19940518;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.3;  13.8;    -999;   15.2;   79.00;   19.3;    7.9;    4.6;eor
        588;19940519;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  13.3;    -999;   11.9;   93.00;   14.2;   11.1;   12.0;eor
        588;19940520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   13.4;   71.00;   18.5;    6.4;    6.0;eor
        588;19940521;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  12.9;    -999;   14.3;   78.00;   19.5;   11.6;   10.0;eor
        588;19940522;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  11.2;    -999;   14.4;   66.00;   17.6;    9.6;    4.6;eor
        588;19940523;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  13.5;    -999;   13.2;   87.00;   16.7;    9.8;    9.0;eor
        588;19940524;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  13.5;    -999;   16.4;   74.00;   21.5;   10.2;    8.2;eor
        588;19940525;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;  15.2;    -999;   14.2;   90.00;   19.2;   12.7;   12.6;eor
        588;19940526;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  12.6;    -999;   12.7;   84.00;   15.6;   11.6;    9.6;eor
        588;19940527;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   9.5;    -999;   10.8;   73.00;   15.0;    8.0;    7.0;eor
        588;19940528;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  10.3;    -999;   11.9;   74.00;   15.5;    9.4;    7.5;eor
        588;19940529;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   8.9;    -999;   10.1;   73.00;   14.1;    7.5;    7.2;eor
        588;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    9.4;   63.00;   15.4;    4.0;    1.0;eor
        588;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   13.9;   54.00;   18.9;    3.0;    0.5;eor
        588;19940601;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  10.4;    -999;   17.0;   54.00;   24.5;    6.0;    2.5;eor
        588;19940602;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  16.3;    -999;   17.0;   81.00;   23.8;   11.7;    7.2;eor
        588;19940603;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.7;  11.8;    -999;   14.4;   71.00;   21.0;   11.6;    8.0;eor
        588;19940604;-999;-999;-999;   10;  13.8;   6;-999;   0;   7.0;  10.7;    -999;   11.6;   78.00;   15.8;    9.0;    5.5;eor
        588;19940605;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   9.6;    -999;    8.6;   83.00;   15.0;    7.0;    9.0;eor
        588;19940606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   13.8;   67.00;   18.5;    4.5;    3.6;eor
        588;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   16.4;   76.00;   20.1;   12.4;   11.5;eor
        588;19940608;-999;-999;-999;   10;  25.2;   6;-999;   0;   6.3;  13.4;    -999;   16.0;   73.00;   22.8;   13.0;   12.0;eor
        588;19940609;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   9.2;    -999;   11.5;   68.00;   17.0;    9.0;    8.0;eor
        588;19940610;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  11.0;    -999;   11.1;   82.00;   16.1;    9.2;    8.3;eor
        588;19940611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.2;    -999;   10.2;   80.00;   16.1;    8.3;    7.5;eor
        588;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   14.3;   75.00;   20.4;    5.5;    3.0;eor
        588;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   13.0;   80.00;   16.2;    6.2;    4.0;eor
        588;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   15.4;   63.00;   22.1;   11.0;    6.8;eor
        588;19940615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   13.4;   66.00;   15.9;    7.0;    5.1;eor
        588;19940616;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  11.6;    -999;   11.3;   84.00;   14.2;   10.0;    9.8;eor
        588;19940617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;   13.3;   63.00;   17.1;    9.2;    8.2;eor
        588;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   17.9;   63.00;   22.5;   10.4;    7.2;eor
        588;19940619;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  12.2;    -999;   19.1;   56.00;   24.0;   13.0;    9.6;eor
        588;19940620;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  15.9;    -999;   16.0;   87.00;   19.0;   14.8;   11.0;eor
        588;19940621;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.3;    -999;   18.2;   69.00;   24.2;   13.5;   12.7;eor
        588;19940622;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  14.8;    -999;   17.4;   72.00;   21.7;   15.2;   15.5;eor
        588;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   14.4;   60.00;   20.0;    9.2;    6.3;eor
        588;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   18.8;   50.00;   24.5;    7.6;    5.8;eor
        588;19940625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.8;    -999;   23.0;   55.00;   31.0;   14.5;    9.3;eor
        588;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  20.4;    -999;   22.6;   74.00;   28.5;   16.0;   13.2;eor
        588;19940627;-999;-999;-999;   10;   5.0;   6;-999;   0;   2.3;  19.3;    -999;   21.2;   75.00;   26.4;   18.5;   15.5;eor
        588;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  21.1;    -999;   24.4;   70.00;   31.0;   16.0;   13.0;eor
        588;19940629;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  20.6;    -999;   22.7;   71.00;   29.5;   19.0;   15.4;eor
        588;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   17.0;   56.00;   24.6;   10.6;    7.2;eor
        588;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   19.2;   62.00;   26.2;   10.0;    6.5;eor
        588;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   22.3;   58.00;   29.5;   11.5;    8.2;eor
        588;19940703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.1;    -999;   24.3;   61.00;   33.0;   15.2;   11.6;eor
        588;19940704;-999;-999;-999;   10;  15.6;   6;-999;   0;   5.0;  19.9;    -999;   22.6;   69.00;   33.6;   16.8;   13.0;eor
        588;19940705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.4;    -999;   18.8;   78.00;   24.4;   15.6;   12.5;eor
        588;19940706;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  16.3;    -999;   19.8;   72.00;   25.0;   14.5;   10.6;eor
        588;19940707;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.3;  14.2;    -999;   14.4;   83.00;   19.2;   12.9;   14.4;eor
        588;19940708;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   16.0;   73.00;   21.1;   11.7;   10.2;eor
        588;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   16.4;   77.00;   22.0;   10.6;    7.2;eor
        588;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.0;    -999;   19.2;   71.00;   26.0;    9.6;    6.4;eor
        588;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   23.3;   54.00;   28.5;   11.3;    7.0;eor
        588;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   23.0;   55.00;   30.0;   14.6;    9.5;eor
        588;19940713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.9;    -999;   23.0;   59.00;   30.9;   15.5;   11.2;eor
        588;19940714;-999;-999;-999;   10;  12.9;   6;-999;   0;   5.3;  19.1;    -999;   18.7;   87.00;   27.6;   14.6;   10.4;eor
        588;19940715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.4;    -999;   19.5;   81.00;   25.2;   16.0;   14.0;eor
        588;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.2;    -999;   21.3;   67.00;   27.5;   12.4;    8.3;eor
        588;19940717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.1;    -999;   21.4;   70.00;   25.7;   15.1;   10.4;eor
        588;19940718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.3;    -999;   20.4;   68.00;   24.2;   14.3;   11.6;eor
        588;19940719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   20.2;   61.00;   24.1;   15.6;   12.5;eor
        588;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   20.3;   53.00;   26.0;   15.7;   13.0;eor
        588;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   21.6;   53.00;   29.5;   10.5;    7.0;eor
        588;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   22.5;   53.00;   31.3;   12.0;    8.4;eor
        588;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   24.1;   52.00;   33.0;   13.2;   10.0;eor
        588;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   23.6;   48.00;   33.4;   14.4;   11.0;eor
        588;19940725;-999;-999;-999;   10;   3.4;   6;-999;   0;   2.7;  16.5;    -999;   23.4;   61.00;   34.5;   13.4;    9.5;eor
        588;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  19.1;    -999;   23.1;   69.00;   30.5;   17.4;   15.2;eor
        588;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.6;    -999;   25.5;   60.00;   33.5;   15.0;   11.6;eor
        588;19940728;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;  18.3;    -999;   25.9;   57.00;   35.0;   16.4;   15.2;eor
        588;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.0;    -999;   21.7;   73.00;   26.0;   17.2;   13.8;eor
        588;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  21.2;    -999;   23.3;   74.00;   32.8;   17.6;   14.0;eor
        588;19940731;-999;-999;-999;   10;   1.7;   6;-999;   0;   0.7;  17.4;    -999;   26.0;   54.00;   34.5;   16.0;   12.7;eor
        588;19940801;-999;-999;-999;   10;  16.0;   8;-999;   0;   6.0;  20.7;    -999;   21.9;   78.00;   34.1;   18.0;   15.0;eor
        588;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   20.8;   66.00;   27.0;   16.4;   13.1;eor
        588;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.9;    -999;   22.8;   60.00;   31.5;   13.4;   10.2;eor
        588;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.8;    -999;   28.0;   45.00;   33.6;   16.3;   12.0;eor
        588;19940805;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.0;  18.4;    -999;   24.8;   59.00;   36.0;   20.5;   16.0;eor
        588;19940806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  20.1;    -999;   21.3;   79.00;   25.5;   18.2;   14.5;eor
        588;19940807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   19.7;   69.00;   24.0;   14.5;   13.6;eor
        588;19940808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   19.5;   67.00;   24.5;   13.5;   10.5;eor
        588;19940809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   19.0;   64.00;   25.5;   15.8;   12.5;eor
        588;19940810;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.0;  16.9;    -999;   23.2;   60.00;   29.6;   13.0;   12.3;eor
        588;19940811;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.8;    -999;   20.0;   67.00;   25.2;   18.0;   15.8;eor
        588;19940812;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  15.5;    -999;   16.8;   81.00;   23.1;   12.5;   11.8;eor
        588;19940813;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   14.7;   66.00;   18.9;   13.2;   11.6;eor
        588;19940814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.2;    -999;   13.4;   65.00;   17.5;   11.0;    9.6;eor
        588;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   13.6;   68.00;   19.4;    8.1;    6.0;eor
        588;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   14.9;   69.00;   24.0;    5.5;    4.0;eor
        588;19940817;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.0;  13.0;    -999;   16.2;   70.00;   25.0;    9.0;    5.0;eor
        588;19940818;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;  13.0;    -999;   14.1;   82.00;   16.5;   10.9;    7.4;eor
        588;19940819;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  15.0;    -999;   15.9;   84.00;   19.5;   12.6;    9.2;eor
        588;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.8;    -999;   14.8;   80.00;   21.3;   11.5;    8.2;eor
        588;19940821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   16.8;   75.00;   21.5;   10.4;    8.5;eor
        588;19940822;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  14.7;    -999;   18.7;   71.00;   25.0;    9.6;    6.0;eor
        588;19940823;-999;-999;-999;   10;   7.6;   6;-999;   0;   1.7;  17.8;    -999;   20.2;   77.00;   28.5;   14.5;   11.5;eor
        588;19940824;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  16.4;    -999;   17.2;   81.00;   22.7;   14.4;   12.1;eor
        588;19940825;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;  15.4;    -999;   14.1;   94.00;   17.1;   12.8;    9.2;eor
        588;19940826;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.4;    -999;   17.2;   81.00;   23.0;    9.8;    8.2;eor
        588;19940827;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.3;  17.1;    -999;   17.7;   84.00;   22.7;   15.6;   12.2;eor
        588;19940828;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   14.9;   68.00;   20.2;   12.2;   11.5;eor
        588;19940829;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   14.8;   66.00;   20.0;    9.4;    5.0;eor
        588;19940830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   12.4;   83.00;   17.6;    7.5;    5.2;eor
        588;19940831;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  12.7;    -999;   17.6;   68.00;   22.6;    7.2;    4.5;eor
        588;19940901;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   18.0;   73.00;   24.5;   14.7;   13.0;eor
        588;19940902;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;  14.0;    -999;   14.6;   83.00;   22.0;   10.6;    7.0;eor
        588;19940903;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  14.0;    -999;   14.3;   87.00;   16.5;   11.5;    7.2;eor
        588;19940904;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  15.3;    -999;   15.8;   88.00;   18.1;    9.4;    5.7;eor
        588;19940905;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.0;  14.2;    -999;   14.9;   81.00;   19.3;   13.5;   11.1;eor
        588;19940906;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.7;  11.4;    -999;   12.8;   79.00;   18.4;    6.8;    4.6;eor
        588;19940907;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  14.1;    -999;   13.8;   88.00;   18.0;   11.5;   10.2;eor
        588;19940908;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.7;  15.4;    -999;   15.0;   91.00;   18.5;   10.5;    7.2;eor
        588;19940909;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  12.0;    -999;   12.7;   81.00;   15.6;   10.4;    9.2;eor
        588;19940910;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  12.4;    -999;   13.0;   81.00;   18.6;   10.9;    8.0;eor
        588;19940911;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   14.8;   66.00;   19.1;   10.2;    8.0;eor
        588;19940912;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  16.4;    -999;   16.6;   85.00;   21.6;   11.8;    8.5;eor
        588;19940913;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   13.4;   72.00;   21.0;   10.4;    9.0;eor
        588;19940914;-999;-999;-999;   10;  19.1;   6;-999;   0;   5.3;  13.6;    -999;   15.2;   81.00;   21.2;    7.5;    5.4;eor
        588;19940915;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  10.9;    -999;   12.9;   73.00;   15.9;   11.7;   11.3;eor
        588;19940916;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  10.9;    -999;   11.4;   81.00;   12.7;   10.6;    9.4;eor
        588;19940917;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;  10.5;    -999;   10.7;   81.00;   12.2;    9.8;    8.2;eor
        588;19940918;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  12.9;    -999;   11.8;   92.00;   14.5;    9.2;    6.5;eor
        588;19940919;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   11.6;   85.00;   16.0;    8.8;    6.0;eor
        588;19940920;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   12.8;   73.00;   18.0;    8.6;    5.7;eor
        588;19940921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   11.9;   84.00;   17.5;    6.5;    4.6;eor
        588;19940922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   10.6;   85.00;   16.7;    7.0;    5.0;eor
        588;19940923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   11.8;   79.00;   20.7;    5.1;    4.8;eor
        588;19940924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   13.2;   82.00;   23.0;    6.9;    4.8;eor
        588;19940925;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  15.5;    -999;   15.7;   86.00;   20.0;   10.6;   10.8;eor
        588;19940926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   14.2;   87.00;   19.8;   12.0;    9.0;eor
        588;19940927;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  13.0;    -999;   14.4;   79.00;   17.2;   10.7;    8.5;eor
        588;19940928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   12.7;   84.00;   17.0;    8.6;    5.6;eor
        588;19940929;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   14.2;   74.00;   16.5;   11.4;    8.0;eor
        588;19940930;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   11.4;   82.00;   17.5;    8.2;    9.2;eor
        588;19941001;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  12.5;    -999;   11.6;   91.00;   14.0;    7.6;    4.0;eor
        588;19941002;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.3;    -999;   12.8;   90.00;   16.0;   10.2;    5.5;eor
        588;19941003;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;  11.2;    -999;    8.8;   89.00;   14.2;    5.4;    4.5;eor
        588;19941004;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;   7.5;    -999;    4.5;   87.00;   10.0;    2.0;   -1.0;eor
        588;19941005;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   7.6;    -999;    3.6;   91.00;    8.5;    1.6;    1.5;eor
        588;19941006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.8;   82.00;   11.5;    0.0;   -2.1;eor
        588;19941007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.0;    -999;    4.3;   83.00;    7.8;    2.7;   -1.0;eor
        588;19941008;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    4.7;   88.00;    7.0;   -0.5;   -2.3;eor
        588;19941009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.6;    -999;    7.5;   84.00;   10.7;    3.2;    1.0;eor
        588;19941010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    7.9;   84.00;   15.0;    3.4;    1.2;eor
        588;19941011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    7.5;   85.00;   15.6;    3.0;   -0.8;eor
        588;19941012;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;    7.8;   86.00;   15.5;    4.4;    1.0;eor
        588;19941013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.4;    -999;    7.8;   87.00;   15.0;    4.1;    2.8;eor
        588;19941014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;    8.6;   88.00;   17.5;    4.0;    0.5;eor
        588;19941015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.0;    -999;    8.6;   85.00;   19.0;    4.6;    2.0;eor
        588;19941016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    8.0;   72.00;   10.0;    4.1;    1.0;eor
        588;19941017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    1.8;   80.00;    9.1;   -1.5;   -4.4;eor
        588;19941018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    3.9;   59.00;    9.5;   -4.5;   -7.0;eor
        588;19941019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    5.4;   56.00;   10.8;    0.2;   -2.1;eor
        588;19941020;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    7.2;   66.00;   11.0;    1.4;   -1.4;eor
        588;19941021;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    6.9;   78.00;   13.5;    0.8;   -2.0;eor
        588;19941022;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;   9.9;    -999;   10.4;   79.00;   13.6;    5.1;    3.0;eor
        588;19941023;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  11.9;    -999;   13.9;   73.00;   17.6;   11.0;    9.5;eor
        588;19941024;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  10.3;    -999;    9.5;   86.00;   14.0;    6.5;    4.0;eor
        588;19941025;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;  10.4;    -999;   10.1;   84.00;   13.1;    5.0;    1.5;eor
        588;19941026;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   8.7;    -999;    8.8;   76.00;   13.0;    6.2;    4.3;eor
        588;19941027;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   8.8;    -999;    8.0;   79.00;   12.5;    5.2;    3.8;eor
        588;19941028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.0;    -999;    6.0;   84.00;   12.4;    3.2;    0.8;eor
        588;19941029;-999;-999;-999;   10;  20.6;   6;-999;   0;   4.3;   8.3;    -999;    7.5;   82.00;    9.8;    2.4;    0.5;eor
        588;19941030;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;  13.8;    -999;   12.5;   96.00;   14.5;    8.0;    7.4;eor
        588;19941031;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  13.3;    -999;   13.6;   84.00;   16.2;   13.0;   12.8;eor
        588;19941101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   10.5;   65.00;   13.5;    7.2;    8.4;eor
        588;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    5.2;   83.00;   12.5;    2.2;   -1.4;eor
        588;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.3;    -999;    9.6;   69.00;   14.4;    1.4;   -1.0;eor
        588;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.4;    -999;    9.0;   80.00;   15.5;    6.2;    3.5;eor
        588;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;    9.3;   80.00;   17.4;    2.7;    0.2;eor
        588;19941106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;    9.5;   88.00;   15.2;    4.9;    2.8;eor
        588;19941107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.7;    -999;    9.6;   89.00;   12.0;    6.8;    5.4;eor
        588;19941108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.5;    -999;    9.4;   89.00;   12.0;    7.5;    6.8;eor
        588;19941109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;    8.2;   84.00;   13.2;    5.5;    7.6;eor
        588;19941110;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   9.8;    -999;    7.6;   95.00;    9.8;    3.2;    0.5;eor
        588;19941111;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   8.4;    -999;    5.6;   87.00;    8.4;    3.8;    6.8;eor
        588;19941112;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.0;    -999;    2.5;   83.00;    3.8;    1.2;    1.0;eor
        588;19941113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    7.3;   86.00;    8.6;    2.6;    2.5;eor
        588;19941114;-999;-999;-999;   10;  28.6;   6;-999;   0;   8.0;  12.4;    -999;   11.8;   89.00;   12.5;    8.2;    8.0;eor
        588;19941115;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.7;  10.6;    -999;   10.9;   79.00;   12.6;    8.9;   10.5;eor
        588;19941116;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.0;   8.8;    -999;    8.8;   76.00;   10.1;    7.5;    6.8;eor
