STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20190522;   10;   9.8;   4.3;    3;   0.0;   0;    6.533;-999;   5.6;  10.6; 1018.14;   11.7;   77.50;   15.3;    8.0;    2.2;eor
       5839;20190523;   10;   9.7;   3.2;    3;   0.0;   6;   12.450;-999;   4.1;   9.8; 1017.36;   13.9;   64.50;   21.4;    5.3;    0.8;eor
       5839;20190524;   10;  12.1;   4.1;    3;   0.0;   6;   10.300;-999;   5.1;  10.8; 1014.59;   13.7;   70.17;   20.7;    6.4;    3.1;eor
       5839;20190525;   10;   7.8;   3.2;    3;   0.0;   6;    2.517;-999;   7.3;  10.1; 1017.05;   11.2;   76.17;   14.2;    6.8;    4.0;eor
       5839;20190526;   10;  12.8;   5.0;    3;   8.8;   6;    0.017;-999;   7.8;  13.5; 1009.97;   14.8;   80.21;   20.0;    9.5;    8.5;eor
       5839;20190527;   10;  11.3;   4.4;    3;   0.0;   6;    5.233;-999;   5.4;  11.2; 1007.31;   13.3;   74.00;   16.5;    8.6;    6.5;eor
       5839;20190528;   10;   9.9;   3.2;    3;   0.0;   6;    8.750;-999;   4.3;   8.8; 1010.98;   10.3;   71.63;   14.9;    5.4;    0.0;eor
       5839;20190529;   10;   8.9;   2.3;    3;   0.2;   6;    7.933;-999;   3.8;   8.2; 1020.86;   11.9;   61.63;   17.8;    3.3;   -0.6;eor
       5839;20190530;   10;  12.1;   4.8;    3;   0.7;   6;    1.467;-999;   7.4;  13.3; 1019.72;   16.0;   72.33;   20.6;   12.9;   12.3;eor
       5839;20190531;   10;  10.5;   4.1;    3;   0.0;   0;    7.967;-999;   6.4;  15.1; 1022.28;   18.0;   73.75;   22.2;   15.2;   13.1;eor
       5839;20190601;   10;   8.3;   3.2;    3;   0.0;   0;   10.683;-999;   5.5;  14.0; 1021.06;   16.5;   75.04;   21.4;   11.1;    8.3;eor
       5839;20190602;   10;  10.7;   3.8;    3;   0.4;   6;   12.417;-999;   5.9;  14.9; 1013.35;   21.6;   61.08;   29.6;   11.5;   10.2;eor
       5839;20190603;   10;   6.8;   2.6;    3;   0.1;   6;    4.000;-999;   6.2;  14.4; 1012.64;   17.0;   74.75;   21.0;   10.2;    5.3;eor
       5839;20190604;   10;  13.3;   3.8;    3;   0.8;   6;    5.300;-999;   6.5;  15.1; 1010.21;   18.1;   74.13;   23.8;    9.0;    5.2;eor
       5839;20190605;   10;  11.3;   3.8;    3;   0.6;   6;    7.800;-999;   6.1;  16.1; 1007.02;   19.3;   72.63;   24.0;   16.2;   15.7;eor
       5839;20190606;   10;  15.6;   3.7;    3;   0.1;   6;    1.567;-999;   6.9;  14.2; 1009.95;   15.5;   80.21;   19.0;    7.8;    4.4;eor
       5839;20190607;   10;  16.0;   4.8;    3;   6.4;   6;   11.683;-999;   4.9;  12.6; 1011.67;   16.1;   71.58;   23.0;    7.4;    3.0;eor
       5839;20190608;   10;  20.5;   7.3;    3;   2.9;   6;    2.050;-999;   7.1;  11.2; 1012.65;   14.7;   67.00;   16.7;   12.3;   12.1;eor
       5839;20190609;   10;  12.3;   4.2;    3;   0.0;   6;   11.250;-999;   5.4;  11.6; 1021.93;   15.0;   68.83;   20.9;   11.7;   10.6;eor
       5839;20190610;   10;   9.3;   4.3;    3;  10.4;   6;    7.100;-999;   7.3;  14.8; 1014.19;   17.0;   76.75;   21.5;   13.3;   12.9;eor
       5839;20190611;   10;   8.3;   3.0;    3;   1.7;   6;    4.783;-999;   6.0;  15.7; 1011.10;   15.8;   87.46;   19.2;   10.7;    8.0;eor
       5839;20190612;   10;  11.1;   3.1;    3;  18.1;   6;    5.083;-999;   4.8;  14.6; 1009.72;   15.0;   85.58;   18.6;    9.4;    6.8;eor
       5839;20190613;   10;  15.7;   4.6;    3;   6.7;   6;   11.917;-999;   4.3;  12.1; 1011.16;   15.7;   70.00;   20.9;   10.6;    9.2;eor
       5839;20190614;   10;   9.1;   2.9;    3;   2.9;   6;   11.067;-999;   5.5;  13.6; 1014.70;   17.9;   68.13;   23.6;   11.1;    9.7;eor
       5839;20190615;   10;  12.3;   3.1;    3;   8.1;   6;    2.000;-999;   6.4;  16.3; 1012.59;   16.2;   88.63;   19.7;   10.3;    7.0;eor
       5839;20190616;   10;   9.6;   2.8;    3;   0.8;   6;    7.833;-999;   3.5;  14.8; 1019.27;   15.8;   83.21;   21.2;    9.4;    7.0;eor
       5839;20190617;   10;   7.3;   2.5;    3;   0.0;   0;   14.517;-999;   0.6;  15.2; 1019.90;   19.3;   70.29;   25.3;   13.0;   11.0;eor
       5839;20190618;   10;   6.5;   2.1;    3;   0.0;   0;   12.133;-999;   6.1;  15.9; 1014.71;   19.8;   71.21;   26.3;   13.1;   10.5;eor
       5839;20190619;   10;  10.1;   2.3;    3;   8.9;   8;    9.050;-999;   6.1;  17.4; 1007.73;   20.5;   73.79;   26.7;   14.6;   12.6;eor
       5839;20190620;   10;   7.9;   2.7;    3;  14.9;   8;    2.933;-999;   6.5;  16.0; 1010.72;   16.2;   87.17;   18.9;   11.5;    8.3;eor
       5839;20190621;   10;  10.1;   2.7;    3;   0.0;   6;    7.850;-999;   3.4;  12.9; 1018.60;   15.1;   76.33;   19.3;    9.0;    5.6;eor
       5839;20190622;   10;   9.3;   2.6;    3;   0.0;   0;   13.583;-999;   2.8;  12.1; 1023.60;   14.9;   72.83;   20.7;    6.9;    3.8;eor
       5839;20190623;   10;   9.0;   3.9;    3;   0.0;   0;   14.367;-999;   3.3;  15.2; 1021.34;   19.8;   66.75;   27.0;   12.2;   10.7;eor
       5839;20190624;   10;  12.2;   5.6;    3;   0.0;   0;   14.433;-999;   6.8;  16.5; 1020.66;   23.2;   59.42;   28.9;   17.1;   16.0;eor
       5839;20190625;   10;  10.0;   3.1;    3;   0.0;   0;   10.933;-999;   6.3;  19.5; 1017.98;   26.0;   58.83;   33.4;   17.8;   14.8;eor
       5839;20190626;   10;   9.8;   4.7;    3;   0.0;   0;    4.800;-999;   5.4;  17.1; 1024.52;   17.9;   82.67;   21.3;   13.6;   13.6;eor
       5839;20190627;   10;   8.7;   4.4;    3;   0.0;   6;    0.017;-999;   8.0;  12.6; 1028.83;   14.5;   75.58;   16.7;   12.9;   12.5;eor
       5839;20190628;   10;   6.6;   2.7;    3;   0.1;   4;    9.267;-999;   4.0;  13.0; 1026.62;   15.3;   75.54;   19.7;    9.3;    6.3;eor
       5839;20190629;   10;   5.4;   1.8;    3;   0.0;   0;   13.667;-999;   1.4;  15.0; 1019.52;   19.5;   69.71;   29.3;    7.2;    4.4;eor
       5839;20190630;   10;  13.0;   4.4;    3;   0.0;   0;   14.367;-999;   2.3;  16.2; 1012.87;   20.4;   67.83;   27.4;   16.0;   10.8;eor
       5839;20190701;   10;  13.9;   5.5;    3;   3.1;   6;    6.250;-999;   5.9;  14.6; 1015.78;   18.0;   71.58;   22.0;   14.9;   13.6;eor
       5839;20190702;   10;  13.4;   4.5;    3;   1.4;   6;    5.650;-999;   5.9;  12.3; 1022.32;   14.7;   73.88;   18.5;    9.3;    6.1;eor
       5839;20190703;   10;  13.3;   4.1;    3;   0.0;   6;   10.050;-999;   4.6;  10.8; 1025.23;   14.3;   67.71;   18.0;    9.4;    5.1;eor
       5839;20190704;   10;  10.2;   3.8;    3;   0.0;   6;    5.900;-999;   6.0;  12.6; 1022.91;   15.7;   71.08;   21.0;    8.1;    3.4;eor
       5839;20190705;   10;  11.0;   4.3;    3;   0.0;   6;    2.450;-999;   7.7;  14.3; 1016.10;   16.9;   74.13;   20.2;   14.8;   14.2;eor
       5839;20190706;   10;  11.6;   4.5;    3;   1.7;   6;    1.500;-999;   7.8;  13.6; 1010.37;   15.7;   76.00;   18.3;   13.5;   12.2;eor
       5839;20190707;   10;  11.5;   4.9;    3;   2.3;   6;    2.500;-999;   7.5;  10.2; 1014.04;   14.0;   64.00;   16.3;   11.3;    9.8;eor
       5839;20190708;   10;  11.2;   3.9;    3;   0.5;   6;    1.617;-999;   7.7;  11.6; 1017.69;   13.2;   77.25;   16.9;   10.8;    9.5;eor
       5839;20190709;   10;  10.1;   4.3;    3;   2.9;   6;    3.683;-999;   6.6;  11.8; 1020.37;   13.4;   76.38;   16.4;    9.5;    5.8;eor
       5839;20190710;   10;   6.9;   2.1;    3;   2.1;   6;    0.450;-999;   8.0;  11.9; 1019.32;   14.0;   75.96;   18.2;    8.3;    4.4;eor
       5839;20190711;   10;   6.8;   2.2;    3;  15.8;   6;    0.217;-999;   7.9;  16.6; 1012.53;   16.4;   88.79;   19.5;   13.4;   12.7;eor
       5839;20190712;   10;   8.2;   2.7;    3;   0.6;   6;    1.383;-999;   7.8;  16.2; 1011.32;   16.8;   84.50;   20.7;   14.6;   14.7;eor
       5839;20190713;   10;   9.8;   4.4;    3;   0.3;   6;    0.433;-999;   7.8;  14.4; 1017.07;   15.4;   82.42;   18.5;   13.2;   12.6;eor
       5839;20190714;   10;   7.7;   3.5;    3;   0.0;   6;    0.000;-999;   8.0;  12.7; 1019.56;   14.4;   77.63;   16.3;   12.9;   12.4;eor
       5839;20190715;   10;   9.8;   3.9;    3;   0.1;   6;    0.617;-999;   8.0;  12.3; 1019.05;   14.5;   74.54;   17.6;   13.0;   12.7;eor
       5839;20190716;   10;  10.1;   3.9;    3;   0.1;   6;    0.367;-999;   7.9;  14.8; 1017.72;   15.0;   86.67;   18.0;   13.3;   13.2;eor
       5839;20190717;   10;   4.9;   1.5;    3;   0.0;   0;    5.217;-999;   6.6;  14.6; 1015.65;   16.4;   78.63;   21.6;   10.2;    7.9;eor
       5839;20190718;   10;   9.1;   2.8;    3;   1.1;   6;    6.450;-999;   7.7;  15.2; 1011.28;   17.7;   77.42;   24.7;   10.1;    7.4;eor
       5839;20190719;   10;   7.2;   2.6;    3;   0.0;   0;   10.117;-999;   6.3;  14.7; 1012.89;   19.0;   68.83;   24.4;   15.5;   15.1;eor
       5839;20190720;   10;  11.6;   4.2;    3;   1.9;   6;    4.750;-999;   6.9;  16.8; 1010.47;   19.9;   72.42;   25.7;   16.6;   16.0;eor
       5839;20190721;   10;  11.0;   4.1;    3;   0.0;   6;    8.100;-999;   4.7;  15.1; 1018.69;   17.9;   73.88;   21.7;   12.1;    8.0;eor
       5839;20190722;   10;  11.3;   3.3;    3;   0.0;   6;    3.950;-999;   6.7;  16.9; 1021.70;   19.4;   74.67;   25.6;   12.5;    9.6;eor
       5839;20190723;   10;   7.4;   2.3;    3;   0.0;   0;   14.100;-999;   0.1;  19.3; 1020.76;   22.5;   73.63;   31.4;   13.9;   11.0;eor
       5839;20190724;   10;   9.5;   3.0;    3;   0.0;   0;   13.483;-999;   1.8;  19.7; 1015.36;   26.2;   61.92;   34.8;   16.5;   12.5;eor
       5839;20190725;   10;   7.8;   2.2;    3;   0.0;   0;   10.783;-999;   3.6;  21.6; 1015.01;   27.4;   61.96;   36.2;   17.6;   14.6;eor
       5839;20190726;   10;  13.6;   6.0;    3;   0.0;   0;   12.650;-999;   4.1;  17.8; 1011.75;   26.2;   53.17;   31.7;   20.3;   18.5;eor
       5839;20190727;   10;  15.0;   6.4;    3;   0.0;   0;   13.483;-999;   0.2;  16.5; 1005.60;   23.1;   60.25;   29.1;   16.6;   15.1;eor
       5839;20190728;   10;   9.6;   3.5;    3;   0.1;   6;   11.467;-999;   2.5;  18.9; 1003.40;   22.6;   71.04;   29.5;   16.9;   15.3;eor
       5839;20190729;   10;   7.8;   3.2;    3;   0.0;   6;    0.700;-999;   6.4;  17.7; 1010.79;   19.9;   76.79;   23.8;   14.2;   10.4;eor
       5839;20190730;   10;   7.9;   2.2;    3;   0.1;   6;   10.200;-999;   4.0;  16.6; 1011.55;   21.1;   70.29;   28.9;   12.8;    9.7;eor
       5839;20190731;   10;  13.4;   3.7;    3;   0.9;   6;    6.750;-999;   5.5;  16.6; 1013.69;   19.2;   75.46;   23.8;   14.6;   13.3;eor
       5839;20190801;    3;   9.3;   3.1;    3;   8.1;   6;    5.150;-999;   5.1;  16.2; 1015.59;   18.1;   78.54;   23.4;   14.2;   12.7;eor
       5839;20190802;    3;   9.2;   2.8;    3;   0.0;   0;    8.183;-999;   3.4;  16.9; 1015.15;   18.0;   82.63;   23.3;   12.0;   10.6;eor
       5839;20190803;    3;   9.4;   3.5;    3;   0.0;   6;    0.550;-999;   7.4;  15.9; 1017.20;   18.0;   77.29;   20.8;   14.3;   11.8;eor
       5839;20190804;    3;   6.6;   2.4;    3;   0.0;   0;    4.067;-999;   7.2;  15.9; 1016.13;   18.5;   75.88;   22.5;   13.4;   10.6;eor
       5839;20190805;    3;   9.2;   2.4;    3;   1.0;   6;    3.050;-999;   7.4;  17.3; 1010.12;   19.2;   77.88;   25.1;   13.9;   12.3;eor
       5839;20190806;    3;   8.9;   3.0;    3;   0.0;   6;    7.133;-999;   6.5;  16.1; 1008.32;   19.2;   73.21;   23.7;   14.0;    9.8;eor
       5839;20190807;    3;  14.6;   3.6;    3;   1.9;   6;    7.883;-999;   4.8;  16.1; 1005.76;   18.8;   74.33;   22.7;   13.8;   11.7;eor
       5839;20190808;    3;  14.3;   5.2;    3;   0.0;   6;    7.183;-999;   4.1;  15.5; 1009.23;   18.7;   72.79;   24.1;   13.4;    7.7;eor
       5839;20190809;    3;   8.7;   3.3;    3;  11.0;   6;    0.300;-999;   6.9;  17.8; 1008.45;   17.0;   90.92;   20.6;    9.8;    6.2;eor
       5839;20190810;    3;  18.3;   6.3;    3;   0.5;   6;    6.733;-999;   3.8;  16.5; 1006.72;   20.4;   69.67;   23.3;   17.8;   16.4;eor
       5839;20190811;    3;  13.5;   5.3;    3;   0.0;   6;    7.117;-999;   4.9;  13.7; 1011.90;   18.9;   63.17;   22.8;   15.2;   14.0;eor
       5839;20190812;    3;  12.2;   4.1;    3;   4.9;   6;    6.850;-999;   3.9;  14.4; 1012.81;   17.1;   74.13;   21.8;   14.5;   13.5;eor
       5839;20190813;    3;   8.7;   3.1;    3;   3.7;   6;    3.217;-999;   6.2;  13.2; 1014.92;   14.6;   80.21;   18.8;   12.2;   10.8;eor
       5839;20190814;    3;   9.9;   3.0;    3;   5.4;   6;    7.600;-999;   4.1;  13.2; 1015.26;   15.4;   76.71;   21.6;   11.0;    9.3;eor
       5839;20190815;    3;  11.9;   5.0;    3;   7.3;   6;    1.150;-999;   7.6;  16.9; 1008.42;   16.7;   88.63;   20.3;   13.8;   13.5;eor
       5839;20190816;    3;   8.6;   3.5;    3;   3.5;   6;    5.267;-999;   7.4;  14.9; 1013.39;   18.0;   73.29;   21.5;   14.8;   14.2;eor
       5839;20190817;    3;  12.7;   4.7;    3;   0.9;   6;    2.250;-999;   7.6;  17.7; 1005.95;   17.8;   87.13;   22.1;   15.7;   15.0;eor
       5839;20190818;    3;   9.0;   3.5;    3;   0.3;   6;    1.117;-999;   7.0;  16.1; 1005.59;   16.8;   84.08;   19.2;   15.4;   13.9;eor
       5839;20190819;    3;  12.4;   4.6;    3;   0.0;   6;    8.583;-999;   2.5;  13.8; 1013.12;   17.1;   71.83;   21.6;   13.8;   12.8;eor
       5839;20190820;    3;  13.2;   3.7;    3;   0.2;   6;    9.917;-999;   2.2;  13.7; 1021.13;   16.4;   73.92;   21.0;   13.3;    9.9;eor
       5839;20190821;    3;   7.4;   2.2;    3;   0.0;   0;    8.350;-999;   2.7;  13.0; 1027.24;   16.3;   72.46;   21.7;   11.0;    7.4;eor
       5839;20190822;    3;   9.3;   2.7;    3;   0.0;   0;   12.417;-999;   3.1;  13.1; 1025.26;   17.3;   69.63;   25.1;    9.9;    5.5;eor
       5839;20190823;    3;   5.5;   2.0;    3;   0.0;   0;    9.467;-999;   5.8;  15.2; 1025.78;   17.7;   76.21;   24.8;    9.2;    4.7;eor
       5839;20190824;    3;   8.7;   3.0;    3;   0.0;   0;   12.783;-999;   1.0;  15.5; 1022.67;   20.3;   69.50;   28.7;   11.6;    7.2;eor
       5839;20190825;    3;   7.2;   2.1;    3;   0.0;   0;   12.783;-999;   1.6;  16.3; 1020.33;   21.2;   69.83;   29.8;   12.5;    8.1;eor
       5839;20190826;    3;   7.3;   2.2;    3;   0.0;   0;   12.650;-999;   0.0;  18.2; 1019.29;   21.7;   73.75;   30.8;   12.4;    8.0;eor
       5839;20190827;    3;   6.6;   2.3;    3;   0.0;   0;   12.450;-999;   1.8;  19.8; 1015.93;   23.9;   70.42;   31.7;   16.1;   12.9;eor
       5839;20190828;    3;   9.1;   2.4;    3;   5.6;   6;    8.283;-999;   4.3;  20.9; 1012.89;   23.5;   74.79;   32.5;   17.4;   14.6;eor
       5839;20190829;    3;   9.0;   3.0;    3;   0.0;   0;    5.817;-999;   6.0;  18.7; 1017.92;   19.8;   81.33;   24.2;   15.4;   12.6;eor
       5839;20190830;    3;   7.8;   2.3;    3;   0.0;   0;   12.133;-999;   5.0;  14.5; 1021.76;   17.9;   73.83;   24.3;   11.1;    6.4;eor
       5839;20190831;    3;  13.2;   2.9;    3;   6.0;   6;   10.700;-999;   4.7;  15.6; 1013.05;   20.4;   69.21;   29.2;   10.7;    7.0;eor
       5839;20190901;    3;  10.9;   3.2;    3;   4.1;   6;    2.917;-999;   6.3;  14.4; 1013.28;   16.5;   76.71;   19.5;   13.2;   11.7;eor
       5839;20190902;    3;  11.2;   3.7;    3;   1.0;   6;    7.733;-999;   4.9;  11.9; 1020.84;   15.5;   68.67;   19.9;   11.3;    9.8;eor
       5839;20190903;    3;  12.6;   4.8;    3;   1.5;   6;    0.667;-999;   7.9;  14.9; 1020.23;   16.7;   78.54;   20.3;   14.1;   12.8;eor
       5839;20190904;    3;  12.7;   4.9;    3;   4.8;   6;    2.383;-999;   6.0;  14.9; 1013.28;   15.9;   82.33;   19.9;   12.7;   11.0;eor
       5839;20190905;    3;  14.9;   5.6;    3;   3.5;   6;    4.833;-999;   5.4;  12.0; 1016.24;   13.8;   76.46;   17.3;   11.2;    9.7;eor
       5839;20190906;    3;  12.6;   4.7;    3;   6.6;   6;    0.333;-999;   7.1;  11.9; 1019.88;   13.6;   76.21;   17.3;   11.0;    9.8;eor
       5839;20190907;    3;   9.1;   2.7;    3;  36.1;   6;    6.700;-999;   4.5;  13.1; 1017.37;   13.8;   83.67;   18.7;    8.8;    4.7;eor
       5839;20190908;    3;   6.4;   1.9;    3;   0.7;   6;    2.050;-999;   6.3;  13.3; 1018.60;   13.6;   86.21;   17.9;    9.3;    5.9;eor
       5839;20190909;    3;   6.6;   1.9;    3;   0.0;   0;    7.183;-999;   1.8;  11.8; 1015.13;   12.4;   82.83;   18.7;    6.0;    3.6;eor
       5839;20190910;    3;  10.0;   3.4;    3;   0.0;   0;   10.717;-999;   0.4;  12.0; 1016.96;   13.6;   77.63;   19.0;    8.5;    4.1;eor
       5839;20190911;    3;  13.9;   4.5;    3;   5.4;   6;    1.533;-999;   6.0;  14.5; 1018.72;   14.0;   90.58;   16.1;   10.9;    5.2;eor
       5839;20190912;    3;  10.4;   3.6;    3;   0.4;   6;    7.517;-999;   6.1;  15.2; 1024.78;   17.3;   78.46;   21.3;   13.7;   10.5;eor
       5839;20190913;    3;  10.6;   4.1;    3;   0.0;   6;    7.467;-999;   6.2;  13.8; 1031.20;   15.8;   76.42;   18.6;    9.3;    6.1;eor
       5839;20190914;    3;   7.5;   1.6;    3;   0.0;   0;    8.217;-999;   4.8;  11.8; 1032.50;   12.9;   80.92;   18.8;    7.1;    3.4;eor
       5839;20190915;    3;  12.7;   4.4;    3;   0.0;   6;    0.933;-999;   7.5;  13.1; 1021.33;   14.8;   77.33;   18.8;   11.5;    8.6;eor
       5839;20190916;    3;   9.5;   2.8;    3;   0.1;   6;    4.750;-999;   6.7;  12.2; 1019.88;   13.7;   78.33;   17.5;   11.0;    7.8;eor
       5839;20190917;    3;  18.0;   6.2;    3;   2.8;   6;    5.033;-999;   5.7;  10.2; 1019.18;   13.0;   68.54;   16.3;   10.5;    8.8;eor
       5839;20190918;    3;  12.3;   4.4;    3;   0.3;   6;    5.117;-999;   5.6;   9.4; 1026.00;   12.7;   63.92;   15.7;    8.3;    4.3;eor
       5839;20190919;    3;   7.9;   2.6;    3;   0.0;   0;    9.433;-999;   5.5;   9.1; 1030.22;   11.0;   70.88;   16.0;    5.9;    2.0;eor
       5839;20190920;    3;   5.6;   1.7;    3;   0.0;   0;    0.000;-999;   7.3;  11.9; 1028.73;   12.2;   83.92;   16.2;    7.0;    2.6;eor
       5839;20190921;    3;   8.4;   2.6;    3;   0.0;   0;   11.083;-999;   1.9;  10.9; 1020.57;   12.8;   76.33;   21.4;    3.9;    1.9;eor
       5839;20190922;    3;   9.9;   3.7;    3;   0.6;   6;   11.183;-999;   3.3;  12.0; 1010.19;   16.4;   66.29;   25.2;    7.2;    2.9;eor
       5839;20190923;    3;   8.0;   2.2;    3;   8.4;   6;    0.000;-999;   7.6;  16.8; 1012.88;   16.2;   91.29;   18.3;   11.8;    8.4;eor
       5839;20190924;    3;  10.3;   3.3;    3;  13.4;   6;    4.667;-999;   6.7;  14.2; 1009.72;   15.1;   83.83;   19.9;    9.0;    6.8;eor
       5839;20190925;    3;   6.3;   2.6;    3;   2.3;   6;    0.767;-999;   7.8;  15.4; 1005.00;   14.4;   93.42;   18.0;   13.0;   11.5;eor
       5839;20190926;    3;   9.9;   4.1;    3;   8.5;   6;    0.000;-999;   7.7;  16.8; 1006.07;   15.7;   94.00;   17.0;   13.7;   13.1;eor
       5839;20190927;    3;  12.5;   4.6;    3;   2.8;   6;    2.683;-999;   6.9;  14.7; 1005.72;   15.3;   84.46;   18.2;   13.1;   12.2;eor
       5839;20190928;    3;  15.4;   5.7;    3;   8.8;   6;    3.033;-999;   7.3;  14.3; 1005.93;   14.7;   85.25;   17.5;   13.1;   12.3;eor
       5839;20190929;    3;  12.8;   4.8;    3;  42.9;   6;    0.000;-999;   7.5;  15.4;  997.29;   14.1;   95.58;   16.0;   12.7;   12.6;eor
       5839;20190930;    3;  19.0;   6.6;    3;  12.1;   6;    4.400;-999;   7.5;  13.3; 1003.34;   14.2;   81.88;   17.1;   12.3;   11.1;eor
       5839;20191001;    3;   9.8;   2.7;    3;   7.7;   6;    0.000;-999;   7.7;  12.7;  999.92;   11.5;   93.29;   12.9;    9.7;    8.6;eor
       5839;20191002;    3;  13.3;   4.6;    3;   6.6;   6;    7.067;   0;   4.3;  10.1; 1007.75;   11.2;   75.83;   14.5;    8.0;    3.8;eor
       5839;20191003;    3;   6.8;   2.2;    3;   2.3;   6;    6.783;   0;   5.2;  11.9; 1014.43;   11.6;   87.46;   15.9;    8.2;    3.9;eor
       5839;20191004;    3;   9.6;   3.9;    3;   3.6;   6;    0.000;   0;   6.2;  10.5; 1007.12;    9.1;   90.88;   11.0;    5.9;    4.2;eor
       5839;20191005;    3;   7.7;   2.7;    3;   0.0;   0;    6.383;   0;   4.1;   9.6; 1017.10;    9.0;   84.29;   14.2;    4.2;    0.2;eor
       5839;20191006;    3;  13.6;   5.8;    3;   0.0;   0;    0.067;   0;   7.1;   9.0; 1017.45;    7.9;   84.88;   10.5;    4.9;    2.9;eor
       5839;20191007;    3;   8.8;   3.9;    3;   7.1;   6;    6.383;   0;   5.2;   8.5; 1017.67;    7.8;   79.50;   11.7;    0.1;   -2.8;eor
       5839;20191008;    3;  12.0;   4.4;    3;   2.7;   6;    1.017;   0;   7.1;  13.1; 1004.10;   13.0;   87.29;   16.0;   10.5;   10.0;eor
       5839;20191009;    3;  11.4;   4.6;    3;   2.9;   6;    0.467;   0;   6.6;  11.5; 1003.18;   10.8;   88.54;   13.4;    9.1;    7.7;eor
       5839;20191010;    3;  13.7;   5.1;    3;   2.5;   6;    6.050;   0;   6.4;  11.2; 1007.62;   11.3;   83.75;   14.6;    8.7;    7.5;eor
       5839;20191011;    3;  17.1;   7.1;    3;  10.4;   6;    0.000;   0;   7.6;  14.1; 1006.35;   13.7;   89.29;   15.4;   12.4;   11.6;eor
       5839;20191012;    3;   9.9;   3.3;    3;   5.5;   6;    0.000;   0;   7.8;  13.0; 1008.10;   12.0;   92.79;   13.8;   10.4;   10.4;eor
       5839;20191013;    3;  15.9;   3.8;    3;   1.2;   6;    0.333;   0;   7.6;  15.5; 1007.31;   14.9;   90.71;   19.8;   10.7;   10.7;eor
       5839;20191014;    3;   9.6;   3.6;    3;   0.1;   6;    0.517;   0;   7.0;  13.4; 1011.35;   13.7;   85.21;   15.3;   12.0;   11.2;eor
       5839;20191015;    3;   7.8;   2.7;    3;  -999;   6;    4.800;   0;   6.3;  15.0; 1005.71;   14.9;   88.58;   18.3;   12.1;    8.9;eor
       5839;20191016;    3;   9.5;   3.8;    3;  12.1;   6;    2.100;   0;   7.0;  14.0; 1007.09;   13.4;   91.54;   15.3;   12.3;   12.2;eor
       5839;20191017;    3;   9.3;   3.3;    3;   0.7;   6;    3.333;   0;   6.7;  13.5; 1008.24;   13.4;   88.00;   16.2;   11.7;   10.3;eor
       5839;20191018;    1;  16.5;   5.5;    1;   4.2;   6;    1.450;   0;   7.0;  12.3; 1003.94;   12.4;   85.33;   16.3;   10.8;    9.4;eor
       5839;20191019;    1;  11.0;   4.2;    1;   1.4;   6;    0.300;   0;   8.0;  11.7; 1003.96;   11.3;   86.54;   13.0;    9.6;    8.4;eor
       5839;20191020;    1;   6.7;   2.2;    1;   0.8;   6;    0.233;   0;   7.8;  12.2; 1009.69;   10.7;   94.71;   12.7;    9.0;    8.0;eor
       5839;20191021;    1;   8.2;   3.0;    1;   0.2;   6;    0.783;   0;   6.5;  13.0; 1016.15;   12.2;   91.00;   15.9;    9.8;    7.7;eor
       5839;20191022;    1;   9.3;   2.8;    1;   0.0;   6;    0.783;   0;   7.5;  12.6; 1022.09;   12.2;   88.42;   14.8;   10.4;    8.0;eor
       5839;20191023;    1;   7.1;   2.6;    1;   0.0;   0;    2.583;   0;   5.3;  11.6; 1016.95;   10.1;   93.42;   14.5;    4.0;    1.1;eor
       5839;20191024;    1;  11.7;   3.7;    1;   0.2;   6;    1.317;   0;   7.9;  13.9; 1007.06;   13.6;   89.13;   16.8;   10.6;    9.8;eor
       5839;20191025;    1;  14.5;   5.1;    1;   0.2;   6;    1.133;   0;   7.1;  12.7; 1014.05;   13.3;   83.04;   15.0;   11.7;   10.6;eor
       5839;20191026;    1;  15.7;   7.0;    1;   3.8;   6;    1.717;   0;   7.7;  13.6; 1008.77;   16.0;   75.13;   18.0;   12.4;   12.3;eor
       5839;20191027;    1;  13.0;   5.4;    1;   1.2;   6;    5.183;   0;   6.0;   9.6; 1016.45;   10.1;   77.54;   13.1;    8.2;    6.8;eor
       5839;20191028;    1;  10.5;   3.1;    1;   1.9;   6;    4.950;   0;   4.5;   9.4; 1021.80;    8.7;   83.92;   12.5;    3.5;   -0.4;eor
       5839;20191029;    1;   6.9;   2.1;    1;   0.2;   6;    7.783;   0;   0.5;   7.5; 1026.90;    5.0;   86.42;   10.5;    0.2;   -4.5;eor
       5839;20191030;    1;   5.6;   1.8;    1;   0.0;   0;    8.583;   0;   0.1;   6.4; 1030.20;    2.8;   86.88;    9.4;   -1.6;   -5.8;eor
       5839;20191031;    1;   7.3;   2.6;    1;   0.0;   0;    8.417;   0;   1.8;   5.9; 1025.20;    1.9;   85.21;    8.6;   -3.5;   -7.1;eor
       5839;20191101;    1;   8.6;   4.6;    1;   8.5;   6;    0.000;   0;   7.2;   7.5; 1006.68;    3.5;   92.13;    9.5;   -0.8;   -2.1;eor
       5839;20191102;    1;  15.7;   4.8;    1;   3.5;   6;    3.383;   0;   7.3;  12.2;  987.37;   12.0;   87.00;   14.8;    9.6;    9.2;eor
