STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20041109;-999;-999;-999;   10;  15.0;   7;-999;   5;   8.0;   5.5;    -999;   -0.8;   95.00;    0.2;   -1.3;   -0.2;eor
       1735;20041110;-999;-999;-999;   10;   2.1;   6;-999;  11;   7.0;   5.8;    -999;    1.3;   88.00;    2.9;   -1.7;   -3.0;eor
       1735;20041111;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.0;   6.4;    -999;    0.9;   96.00;    3.0;   -0.5;    0.2;eor
       1735;20041112;-999;-999;-999;   10;   1.2;   6;-999;   3;   8.0;   6.4;    -999;    1.3;   97.00;    2.5;   -1.6;   -2.6;eor
       1735;20041113;-999;-999;-999;   10;   2.8;   8;-999;   0;   8.0;   6.0;    -999;    0.2;   95.00;    2.1;   -0.8;    0.1;eor
       1735;20041114;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.0;   4.8;    -999;   -1.0;   83.00;    1.9;   -2.4;   -3.5;eor
       1735;20041115;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   4.5;    -999;   -3.2;   93.00;    1.9;   -5.8;   -8.5;eor
       1735;20041116;-999;-999;-999;   10;   7.7;   8;-999;   0;   8.0;   5.5;    -999;   -0.7;   96.00;    0.6;   -3.3;   -2.6;eor
       1735;20041117;-999;-999;-999;   10;  13.7;   6;-999;   2;   8.0;   6.6;    -999;    1.9;   96.00;    3.2;   -0.2;   -0.1;eor
       1735;20041118;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;   7.8;    -999;    4.4;   92.00;    5.2;    3.0;    2.3;eor
       1735;20041119;-999;-999;-999;   10;  10.3;   8;-999;   0;   7.3;   6.1;    -999;    0.6;   89.00;    5.3;   -1.8;    2.5;eor
       1735;20041120;-999;-999;-999;   10;  18.2;   7;-999;   8;   8.0;   4.7;    -999;   -2.6;   92.00;   -1.0;   -3.0;   -5.2;eor
       1735;20041121;-999;-999;-999;   10;   6.5;   8;-999;  28;   6.7;   4.4;    -999;   -3.8;   91.00;   -1.6;   -5.4;   -3.0;eor
       1735;20041122;-999;-999;-999;   10;  20.9;   8;-999;  30;   8.0;   6.3;    -999;    1.9;   94.00;    4.8;   -5.6;   -8.4;eor
       1735;20041123;-999;-999;-999;   10;  13.2;   6;-999;  14;   6.3;   7.0;    -999;    2.9;   85.00;    6.0;    0.3;    1.9;eor
       1735;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.2;    -999;   -2.6;   81.00;    3.0;   -4.5;   -6.6;eor
       1735;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.2;    -999;   -1.0;   58.00;    6.0;   -6.5;   -9.1;eor
       1735;20041126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.7;    -999;   -0.9;   83.00;    2.4;   -4.2;   -6.4;eor
       1735;20041127;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   6.5;    -999;    1.7;   95.00;    3.1;   -0.3;   -0.5;eor
       1735;20041128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    4.0;    1.2;    1.3;eor
       1735;20041129;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    2.2;   90.00;    4.8;    0.6;   -0.9;eor
       1735;20041130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    4.1;   77.00;    7.0;    0.0;   -1.7;eor
       1735;20041201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    2.1;   90.00;    7.5;   -0.4;   -0.6;eor
       1735;20041202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.3;   90.00;    8.4;   -4.4;   -6.2;eor
       1735;20041203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    1.9;   94.00;    4.6;   -0.5;   -0.5;eor
       1735;20041204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.6;    -999;    1.6;   92.00;    7.0;   -0.2;   -0.4;eor
       1735;20041205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.6;    -999;   -2.7;   95.00;    0.1;   -5.0;   -6.2;eor
       1735;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.5;   94.00;    0.4;   -1.6;   -1.6;eor
       1735;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.0;   95.00;    3.7;   -4.0;   -3.2;eor
       1735;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;   -2.6;   89.00;    1.1;   -5.0;   -5.0;eor
       1735;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.6;    -999;    1.3;   55.00;    8.0;   -5.7;   -6.0;eor
       1735;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.5;    -999;   -3.2;   91.00;    3.0;   -6.8;   -7.0;eor
       1735;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.9;    -999;   -5.2;   92.00;    0.9;   -8.3;   -8.5;eor
       1735;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.9;    -999;   -4.9;   93.00;   -3.4;   -6.9;   -7.0;eor
       1735;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.4;    -999;   -6.9;   89.00;   -2.9;   -8.0;   -8.9;eor
       1735;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.3;    -999;   -6.5;   82.00;    1.5;  -10.9;  -11.0;eor
       1735;20041215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.3;    -999;   -6.8;   85.00;   -0.4;   -9.9;  -11.1;eor
       1735;20041216;-999;-999;-999;   10;   0.4;   7;-999;   0;   4.3;   3.4;    -999;   -6.4;   85.00;    1.5;   -9.5;  -11.2;eor
       1735;20041217;-999;-999;-999;   10;  10.4;   7;-999;   1;   8.0;   4.9;    -999;   -0.8;   89.00;    1.3;   -8.1;   -9.2;eor
       1735;20041218;-999;-999;-999;   10;  17.1;   7;-999;   7;   8.0;   5.3;    -999;   -1.2;   92.00;    2.0;   -2.0;   -0.3;eor
       1735;20041219;-999;-999;-999;   10;   3.4;   7;-999;  20;   7.0;   4.9;    -999;   -2.0;   90.00;    0.0;   -3.1;   -2.5;eor
       1735;20041220;-999;-999;-999;   10;   0.0;   0;-999;  22;   2.3;   3.3;    -999;   -7.5;   89.00;    0.5;  -10.6;  -15.0;eor
       1735;20041221;-999;-999;-999;   10;   0.0;   0;-999;  21;   3.3;   3.2;    -999;   -6.8;   84.00;   -2.0;  -10.2;  -13.6;eor
       1735;20041222;-999;-999;-999;   10;   2.2;   7;-999;  20;   8.0;   3.6;    -999;   -6.4;   96.00;   -5.6;   -9.0;  -12.1;eor
       1735;20041223;-999;-999;-999;   10;  12.9;   6;-999;  22;   8.0;   5.7;    -999;    0.0;   96.00;    1.8;   -6.0;   -6.2;eor
       1735;20041224;-999;-999;-999;   10;   5.8;   6;-999;  15;   7.3;   7.2;    -999;    3.2;   94.00;    3.6;    1.8;    0.5;eor
       1735;20041225;-999;-999;-999;   10;   0.0;   0;-999;  11;   4.3;   6.3;    -999;    3.1;   79.00;    7.8;    1.4;    1.1;eor
       1735;20041226;-999;-999;-999;   10;   3.5;   8;-999;  10;   8.0;   6.1;    -999;    0.9;   91.00;    5.9;   -0.1;    1.0;eor
       1735;20041227;-999;-999;-999;   10;   2.1;   7;-999;  11;   8.0;   5.6;    -999;   -0.8;   95.00;   -0.1;   -1.0;   -1.3;eor
       1735;20041228;-999;-999;-999;   10;   3.5;   7;-999;  11;   8.0;   5.2;    -999;   -1.4;   95.00;   -1.0;   -1.8;   -2.1;eor
       1735;20041229;-999;-999;-999;   10;   0.3;   7;-999;  13;   8.0;   5.5;    -999;   -0.6;   94.00;    0.0;   -2.0;   -3.0;eor
       1735;20041230;-999;-999;-999;   10;   0.0;   0;-999;  12;   7.3;   4.8;    -999;   -2.2;   92.00;   -0.8;   -4.0;   -7.8;eor
       1735;20041231;-999;-999;-999;   10;   6.4;   8;-999;  11;   7.7;   4.9;    -999;   -1.9;   93.00;   -1.6;   -2.8;   -4.0;eor
       1735;20050101;-999;-999;-999;   10;   4.3;   6;-999;  14;   8.0;   6.0;    -999;    0.4;   96.00;    1.3;   -1.6;   -1.1;eor
       1735;20050102;-999;-999;-999;   10;   3.8;   8;-999;  10;   7.3;   5.9;    -999;    0.8;   89.00;    3.2;   -0.4;    0.0;eor
       1735;20050103;-999;-999;-999;   10;  13.8;   8;-999;  17;   8.0;   5.8;    -999;    0.4;   92.00;    0.8;   -0.6;   -1.0;eor
       1735;20050104;-999;-999;-999;   10;   1.0;   8;-999;  20;   8.0;   6.2;    -999;    1.2;   92.00;    2.0;    0.4;   -0.2;eor
       1735;20050105;-999;-999;-999;   10;  10.6;   8;-999;  16;   6.3;   5.5;    -999;   -0.7;   96.00;    0.8;   -3.3;   -6.8;eor
       1735;20050106;-999;-999;-999;   10;   2.0;   6;-999;  10;   8.0;   6.8;    -999;    2.4;   91.00;    5.0;    0.2;    0.0;eor
       1735;20050107;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.0;   6.7;    -999;    1.8;   95.00;    3.2;    0.7;   -0.4;eor
       1735;20050108;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.3;   6.1;    -999;    3.8;   77.00;    8.2;   -0.5;   -3.9;eor
       1735;20050109;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;   7.4;    -999;    3.6;   94.00;    5.8;    2.9;    1.0;eor
       1735;20050110;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.7;   6.8;    -999;    3.0;   86.00;    8.5;    1.0;   -0.7;eor
       1735;20050111;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.0;   6.3;    -999;    1.9;   91.00;    5.8;   -2.1;   -4.1;eor
       1735;20050112;-999;-999;-999;   10;   4.4;   6;-999;   5;   5.3;   6.0;    -999;    2.8;   81.00;    6.2;    0.0;   -1.6;eor
       1735;20050113;-999;-999;-999;   10;   6.7;   7;-999;   0;   8.0;   5.8;    -999;    0.4;   92.00;    3.3;   -0.4;    1.0;eor
       1735;20050114;-999;-999;-999;   10;   0.5;   7;-999;   5;   6.7;   5.2;    -999;   -1.6;   94.00;    0.5;   -2.8;   -3.7;eor
       1735;20050115;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.0;   4.5;    -999;   -2.2;   85.00;    1.0;   -4.6;   -4.8;eor
       1735;20050116;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   3.9;    -999;   -2.7;   76.00;    5.9;   -7.3;  -10.4;eor
       1735;20050117;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   3.8;    -999;   -2.2;   74.00;    4.5;   -6.9;  -10.8;eor
       1735;20050118;-999;-999;-999;   10;   4.3;   7;-999;   4;   6.0;   4.4;    -999;    0.2;   72.00;    6.2;   -5.0;   -8.0;eor
       1735;20050119;-999;-999;-999;   10;   5.6;   7;-999;   8;   7.3;   5.2;    -999;   -1.2;   94.00;    0.3;   -3.3;   -3.6;eor
       1735;20050120;-999;-999;-999;   10;  55.3;   8;-999;  13;   8.0;   6.4;    -999;    1.8;   96.00;    3.6;   -1.6;   -2.1;eor
       1735;20050121;-999;-999;-999;   10;  13.3;   7;-999;  19;   8.0;   5.5;    -999;    0.0;   90.00;    4.9;   -0.5;   -0.5;eor
       1735;20050122;-999;-999;-999;   10;   6.0;   7;-999;  31;   7.7;   5.0;    -999;   -1.1;   90.00;    1.0;   -1.5;   -2.0;eor
       1735;20050123;-999;-999;-999;   10;  12.9;   7;-999;  37;   6.7;   4.6;    -999;   -2.8;   90.00;    0.5;   -4.2;   -5.0;eor
       1735;20050124;-999;-999;-999;   10;   2.2;   7;-999;  47;   7.0;   4.0;    -999;   -4.2;   87.00;   -1.7;   -5.5;   -8.0;eor
       1735;20050125;-999;-999;-999;   10;   1.8;   7;-999;  51;   7.7;   3.3;    -999;   -6.2;   85.00;   -3.4;  -10.0;  -12.6;eor
       1735;20050126;-999;-999;-999;   10;   1.1;   7;-999;  53;   7.7;   2.9;    -999;   -7.5;   80.00;   -5.6;   -8.5;   -8.9;eor
       1735;20050127;-999;-999;-999;   10;   1.1;   7;-999;  55;   7.7;   2.6;    -999;   -9.6;   85.00;   -6.7;  -11.1;  -13.6;eor
       1735;20050128;-999;-999;-999;   10;   0.0;   0;-999;  55;   7.0;   2.4;    -999;  -11.7;   91.00;   -7.5;  -14.0;  -12.8;eor
       1735;20050129;-999;-999;-999;   10;   0.0;   0;-999;  53;   8.0;   2.5;    -999;   -8.3;   78.00;   -6.5;  -14.0;  -17.4;eor
       1735;20050130;-999;-999;-999;   10;   0.0;   0;-999;  52;   8.0;   2.8;    -999;   -9.0;   91.00;   -7.8;  -10.7;  -10.6;eor
       1735;20050131;-999;-999;-999;   10;  28.6;   7;-999;  50;   8.0;   4.0;    -999;   -4.2;   95.00;   -1.6;   -9.0;   -8.4;eor
       1735;20050201;-999;-999;-999;   10;   3.1;   7;-999;  71;   6.3;   4.6;    -999;   -1.8;   86.00;    0.9;   -3.8;   -4.0;eor
       1735;20050202;-999;-999;-999;   10;  11.1;   7;-999;  71;   8.0;   5.0;    -999;   -1.6;   93.00;   -0.2;   -4.3;   -3.0;eor
       1735;20050203;-999;-999;-999;   10;   1.5;   7;-999;  80;   7.3;   5.2;    -999;   -1.1;   87.00;    1.7;   -2.6;   -2.0;eor
       1735;20050204;-999;-999;-999;   10;   0.0;   0;-999;  79;   4.7;   3.6;    -999;   -5.0;   86.00;    0.7;   -9.3;  -14.5;eor
       1735;20050205;-999;-999;-999;   10;   0.0;   0;-999;  79;   3.3;   2.9;    -999;   -6.8;   78.00;    2.4;  -11.0;  -15.8;eor
       1735;20050206;-999;-999;-999;   10;   0.0;   0;-999;  73;   0.7;   3.5;    -999;   -4.2;   73.00;    3.1;   -8.5;  -12.8;eor
       1735;20050207;-999;-999;-999;   10;   0.0;   0;-999;  70;   1.7;   2.7;    -999;   -4.6;   62.00;    0.5;  -10.0;  -15.4;eor
       1735;20050208;-999;-999;-999;   10;   0.0;   0;-999;  68;   2.0;   3.3;    -999;   -3.2;   67.00;    4.4;   -8.6;  -15.3;eor
       1735;20050209;-999;-999;-999;   10;   0.0;   0;-999;  65;   3.3;   4.4;    -999;   -2.2;   82.00;    3.8;   -8.4;  -12.4;eor
       1735;20050210;-999;-999;-999;   10;  17.0;   7;-999;  62;   5.7;   4.7;    -999;   -1.5;   87.00;    2.6;   -6.3;  -10.6;eor
       1735;20050211;-999;-999;-999;   10;  21.0;   8;-999;  70;   8.0;   6.1;    -999;    0.7;   95.00;    1.4;   -0.7;   -1.0;eor
       1735;20050212;-999;-999;-999;   10;  42.0;   8;-999;  62;   8.0;   7.2;    -999;    3.5;   94.00;    5.0;    0.5;   -1.0;eor
       1735;20050213;-999;-999;-999;   10;  17.3;   7;-999;  66;   8.0;   5.6;    -999;   -0.6;   93.00;    4.8;   -1.0;   -0.3;eor
       1735;20050214;-999;-999;-999;   10;   5.8;   7;-999;  75;   6.7;   4.4;    -999;   -3.2;   89.00;   -1.0;   -4.0;   -3.5;eor
       1735;20050215;-999;-999;-999;   10;   8.8;   7;-999;  77;   7.3;   3.9;    -999;   -3.4;   81.00;    0.4;   -4.9;   -6.0;eor
       1735;20050216;-999;-999;-999;   10;   2.0;   7;-999;  83;   8.0;   4.2;    -999;   -3.5;   88.00;   -1.6;   -5.0;   -8.3;eor
       1735;20050217;-999;-999;-999;   10;   1.1;   7;-999;  83;   8.0;   4.6;    -999;   -3.2;   95.00;   -1.7;   -4.7;   -5.0;eor
       1735;20050218;-999;-999;-999;   10;   0.0;   0;-999;  85;   8.0;   3.9;    -999;   -4.4;   88.00;   -2.6;   -5.0;   -5.7;eor
       1735;20050219;-999;-999;-999;   10;   1.9;   7;-999;  83;   8.0;   3.9;    -999;   -4.8;   91.00;   -2.8;   -5.9;   -6.0;eor
       1735;20050220;-999;-999;-999;   10;   0.4;   7;-999;  84;   8.0;   4.3;    -999;   -3.4;   91.00;   -2.1;   -5.0;   -5.5;eor
       1735;20050221;-999;-999;-999;   10;   1.5;   7;-999;  83;   8.0;   4.1;    -999;   -3.0;   83.00;   -2.0;   -3.9;   -5.9;eor
       1735;20050222;-999;-999;-999;   10;   1.1;   7;-999;  84;   7.7;   4.2;    -999;   -4.4;   91.00;   -2.8;   -6.0;   -4.5;eor
       1735;20050223;-999;-999;-999;   10;   0.0;   0;-999;  85;   7.0;   3.4;    -999;   -6.4;   87.00;   -0.7;  -10.5;  -11.5;eor
       1735;20050224;-999;-999;-999;   10;   0.0;   0;-999;  83;   3.7;   3.3;    -999;   -4.0;   74.00;    2.5;   -8.0;  -11.8;eor
       1735;20050225;-999;-999;-999;   10;   0.0;   0;-999;  80;   7.0;   3.5;    -999;   -4.6;   81.00;   -1.3;  -10.0;  -14.0;eor
       1735;20050226;-999;-999;-999;   10;   0.5;   7;-999;  78;   7.3;   3.9;    -999;   -3.9;   85.00;   -0.5;   -5.6;   -6.4;eor
       1735;20050227;-999;-999;-999;   10;   0.8;   7;-999;  78;   5.0;   2.5;    -999;   -8.5;   74.00;   -4.5;  -10.1;   -8.3;eor
       1735;20050228;-999;-999;-999;   10;   0.2;   7;-999;  78;   5.3;   2.1;    -999;  -12.4;   87.00;   -7.9;  -15.6;  -19.0;eor
       1735;20050301;-999;-999;-999;   10;   0.0;   0;    9.800;  76;   3.0;   1.8;    -999;  -11.1;   72.00;   -2.7;  -17.9;  -24.0;eor
       1735;20050302;-999;-999;-999;   10;   0.0;   0;    9.300;  74;   3.0;   1.9;    -999;   -8.9;   64.00;    1.6;  -17.5;  -24.6;eor
       1735;20050303;-999;-999;-999;   10;   0.0;   0;    9.600;  72;   3.7;   2.4;    -999;   -5.2;   61.00;    4.0;  -13.5;  -20.0;eor
       1735;20050304;-999;-999;-999;   10;   0.0;   0;    8.300;  69;   6.0;   2.8;    -999;   -6.2;   73.00;   -1.0;  -12.0;  -16.3;eor
       1735;20050305;-999;-999;-999;   10;   0.0;   0;    4.400;  68;   5.3;   2.6;    -999;   -6.5;   70.00;    1.3;  -15.2;  -17.9;eor
       1735;20050306;-999;-999;-999;   10;   0.0;   7;    1.200;  65;   6.3;   2.7;    -999;   -6.3;   71.00;   -3.3;   -9.1;  -13.1;eor
       1735;20050307;-999;-999;-999;   10;   0.4;   7;    0.600;  65;   7.3;   2.9;    -999;   -7.8;   84.00;   -5.0;  -11.9;  -17.0;eor
       1735;20050308;-999;-999;-999;   10;   2.3;   7;    0.000;  65;   8.0;   4.7;    -999;   -2.9;   95.00;   -0.3;   -5.6;   -6.0;eor
       1735;20050309;-999;-999;-999;   10;   1.3;   7;    0.000;  67;   8.0;   5.3;    -999;   -0.4;   89.00;    0.6;   -2.7;   -2.7;eor
       1735;20050310;-999;-999;-999;   10;   0.0;   0;    8.400;  70;   3.0;   2.8;    -999;   -5.5;   69.00;    0.0;  -12.2;  -19.0;eor
       1735;20050311;-999;-999;-999;   10;   3.3;   7;    0.000;  66;   7.7;   3.7;    -999;   -4.9;   84.00;    1.1;  -12.5;  -18.0;eor
       1735;20050312;-999;-999;-999;   10;   9.5;   7;    0.000;  85;   8.0;   5.5;    -999;   -0.9;   96.00;    1.3;   -2.1;   -2.1;eor
       1735;20050313;-999;-999;-999;   10;   0.6;   7;    0.100;  98;   7.3;   4.9;    -999;   -1.9;   92.00;    0.3;   -7.2;   -7.2;eor
       1735;20050314;-999;-999;-999;   10;   0.0;   0;    8.900;  98;   4.3;   4.2;    -999;   -1.7;   80.00;    5.1;   -7.4;   -7.4;eor
       1735;20050315;-999;-999;-999;   10;   0.0;   0;    5.200;  95;   6.3;   5.5;    -999;    1.5;   81.00;    7.3;   -3.6;   -6.2;eor
       1735;20050316;-999;-999;-999;   10;   0.0;   0;   10.400;  89;   2.3;   6.4;    -999;    4.4;   78.00;   11.7;   -1.5;   -4.0;eor
       1735;20050317;-999;-999;-999;   10;   0.0;   6;    4.400;  84;   4.7;   6.5;    -999;    6.8;   68.00;   12.4;    0.3;   -2.5;eor
       1735;20050318;-999;-999;-999;   10;   0.6;   6;    2.600;  73;   7.7;   8.3;    -999;    7.3;   82.00;   13.9;    4.2;    2.4;eor
       1735;20050319;-999;-999;-999;   10;   0.7;   6;    0.000;  54;   7.7;   7.9;    -999;    5.1;   88.00;    9.2;   -0.6;   -2.4;eor
       1735;20050320;-999;-999;-999;   10;   0.0;   0;   10.600;  46;   2.3;   4.1;    -999;    0.8;   66.00;    7.1;   -3.4;   -5.9;eor
       1735;20050321;-999;-999;-999;   10;   0.0;   0;   10.600;  40;   2.0;   3.5;    -999;    1.8;   55.00;   12.0;   -5.4;   -7.4;eor
       1735;20050322;-999;-999;-999;   10;   0.0;   0;    9.600;  36;   3.3;   4.0;    -999;    4.1;   51.00;   11.7;   -4.4;   -6.2;eor
       1735;20050323;-999;-999;-999;   10;   0.0;   6;    0.000;  30;   7.3;   6.8;    -999;    4.5;   81.00;    8.4;    1.0;   -1.1;eor
       1735;20050324;-999;-999;-999;   10;   0.0;   0;   10.600;  28;   4.0;   7.6;    -999;    7.6;   75.00;   15.9;    1.2;   -0.5;eor
       1735;20050325;-999;-999;-999;   10;   1.7;   6;    1.600;  25;   7.3;   7.7;    -999;    5.4;   87.00;    9.3;    2.2;    0.0;eor
       1735;20050326;-999;-999;-999;   10;   0.0;   0;    5.200;  23;   6.3;   8.3;    -999;    6.2;   88.00;   16.3;    2.7;    1.2;eor
       1735;20050327;-999;-999;-999;   10;   0.0;   0;    9.400;  20;   4.0;   7.9;    -999;    7.9;   75.00;   16.0;    2.4;   -0.1;eor
       1735;20050328;-999;-999;-999;   10;   5.6;   6;    0.000;  18;   7.3;   8.3;    -999;    5.9;   89.00;   10.9;    2.1;    0.1;eor
       1735;20050329;-999;-999;-999;   10;   0.1;   6;    4.200;  14;   6.0;   8.6;    -999;    7.7;   83.00;   14.2;    3.6;    2.9;eor
       1735;20050330;-999;-999;-999;   10;   0.0;   0;    4.700;  12;   4.7;   6.4;    -999;    7.4;   65.00;   12.6;    2.6;    0.9;eor
       1735;20050331;-999;-999;-999;   10;   0.0;   0;   11.200;   9;   2.7;   4.0;    -999;    6.5;   43.00;   11.6;    1.6;   -0.2;eor
       1735;20050401;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.0;   3.6;    -999;    4.9;   42.00;   10.2;   -0.9;   -3.8;eor
       1735;20050402;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   3.4;    -999;    7.3;   35.00;   14.2;   -1.8;   -4.1;eor
       1735;20050403;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   3.4;    -999;    9.4;   30.00;   16.3;    1.7;   -2.4;eor
       1735;20050404;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;   4.9;    -999;    8.8;   46.00;   16.4;    0.9;   -1.9;eor
       1735;20050405;-999;-999;-999;   10;   1.3;   6;    8.500;   0;   4.3;   6.4;    -999;    9.4;   55.00;   16.0;    1.5;   -1.1;eor
       1735;20050406;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;   8.9;    -999;    9.9;   75.00;   16.2;    4.9;    3.9;eor
       1735;20050407;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.3;   8.3;    -999;   11.3;   64.00;   16.4;    4.7;    4.4;eor
       1735;20050408;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   7.7;   8.8;    -999;    7.7;   84.00;   10.6;    4.1;    3.6;eor
       1735;20050409;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.3;   7.3;    -999;    4.2;   88.00;    6.3;    2.7;    2.1;eor
       1735;20050410;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.7;   5.9;    -999;    2.6;   79.00;    4.8;    0.6;   -1.2;eor
       1735;20050411;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;   6.1;    -999;    5.5;   69.00;    9.8;   -0.2;   -2.0;eor
       1735;20050412;-999;-999;-999;   10;   0.2;   6;    1.800;   0;   5.0;   6.6;    -999;    8.9;   60.00;   14.4;    4.6;    2.6;eor
       1735;20050413;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.7;   8.9;    -999;    8.9;   78.00;   12.4;    5.7;    5.3;eor
       1735;20050414;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   8.8;    -999;   10.6;   71.00;   15.7;    5.3;    3.3;eor
       1735;20050415;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;   8.3;    -999;   12.4;   60.00;   19.1;    4.2;    1.4;eor
       1735;20050416;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   3.3;   8.2;    -999;   14.6;   50.00;   19.4;    9.4;    5.2;eor
       1735;20050417;-999;-999;-999;   10;   1.8;   6;    2.300;   0;   5.0;   8.4;    -999;   10.1;   68.00;   14.4;    5.8;    3.2;eor
       1735;20050418;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;   9.5;    -999;    6.4;   98.00;    7.4;    5.2;    5.4;eor
       1735;20050419;-999;-999;-999;   10;  18.4;   6;    0.000;   0;   8.0;  10.2;    -999;    7.3;   99.00;    8.9;    5.6;    5.3;eor
       1735;20050420;-999;-999;-999;   10;   9.2;   6;    0.000;   0;   8.0;   8.1;    -999;    5.3;   90.00;    6.8;    2.2;    1.0;eor
       1735;20050421;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;   3.4;    -999;    2.7;   47.00;    7.3;   -1.6;   -4.9;eor
       1735;20050422;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.3;   4.6;    -999;    3.9;   59.00;   10.2;   -3.1;   -6.2;eor
       1735;20050423;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   5.1;    -999;    7.4;   53.00;   14.4;   -0.6;   -3.4;eor
       1735;20050424;-999;-999;-999;   10;   0.8;   6;    4.200;   0;   6.3;   7.9;    -999;   11.0;   60.00;   16.2;    4.7;    3.3;eor
       1735;20050425;-999;-999;-999;   10;  16.2;   6;    0.000;   0;   8.0;  10.4;    -999;    9.1;   90.00;   11.8;    8.0;    7.8;eor
       1735;20050426;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   7.3;  10.3;    -999;    8.4;   93.00;   11.1;    6.4;    4.6;eor
       1735;20050427;-999;-999;-999;   10;  11.4;   6;    1.400;   0;   7.3;  10.0;    -999;    8.5;   90.00;   13.4;    4.5;    2.2;eor
       1735;20050428;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.0;   8.3;    -999;    8.9;   75.00;   13.6;    3.7;    1.0;eor
       1735;20050429;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   4.0;   8.3;    -999;   10.2;   68.00;   16.2;    2.7;    0.6;eor
       1735;20050430;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;  11.0;    -999;   13.7;   71.00;   19.2;    8.0;    6.2;eor
       1735;20050501;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;  10.9;    -999;   16.4;   61.00;   23.7;    8.6;    6.1;eor
       1735;20050502;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.0;  10.7;    -999;   19.0;   53.00;   26.6;   10.8;    7.6;eor
       1735;20050503;-999;-999;-999;   10;   1.9;   6;    1.500;   0;   4.3;  12.7;    -999;   15.1;   74.00;   18.9;   10.7;    8.2;eor
