STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;19351230;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;  969.10;    1.8;   90.00;    4.8;   -2.3;-999;eor
        755;19351231;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.9;  967.10;    4.6;   78.00;    8.7;    1.2;-999;eor
        755;19360101;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   6.8;  960.20;    3.7;   86.00;    6.3;    0.4;-999;eor
        755;19360102;-999;-999;-999;    5;   5.8;   1;-999;-999;   6.7;   7.3;  956.70;    5.0;   84.00;    7.6;    1.4;-999;eor
        755;19360103;-999;-999;-999;    5;  22.4;   1;-999;-999;   8.0;   9.6;  952.30;    7.4;   97.00;    9.7;    4.0;-999;eor
        755;19360104;-999;-999;-999;    5;   1.3;   1;-999;-999;   7.0;   7.1;  969.20;    4.1;   85.00;    9.1;    2.8;-999;eor
        755;19360105;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   6.5;  975.00;    1.7;   91.00;    4.5;    0.1;-999;eor
        755;19360106;-999;-999;-999;    5;   3.6;   1;-999;-999;   7.3;   6.0;  965.90;    1.6;   90.00;    2.4;   -0.9;-999;eor
        755;19360107;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.0;   6.3;  964.60;    1.4;   91.00;    5.6;   -0.5;-999;eor
        755;19360108;-999;-999;-999;    5;   0.9;   1;-999;-999;   5.0;   6.7;  969.50;    3.5;   84.00;    7.2;    0.5;-999;eor
        755;19360109;-999;-999;-999;    5;   9.7;   1;-999;-999;   7.7;   7.7;  972.60;    5.9;   85.00;    7.3;    2.0;-999;eor
        755;19360110;-999;-999;-999;    5;   3.0;   1;-999;-999;   8.0;  11.1;  969.10;   10.4;   89.00;   11.4;    5.8;-999;eor
        755;19360111;-999;-999;-999;    5;   4.4;   1;-999;-999;   6.0;   7.5;  976.20;    7.8;   68.00;   11.7;    5.8;-999;eor
        755;19360112;-999;-999;-999;    5;   0.6;   1;-999;-999;   8.0;   6.4;  980.60;    1.0;   95.00;    6.3;    0.2;-999;eor
        755;19360113;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.6;  979.10;    0.0;   93.00;    1.2;   -3.1;-999;eor
        755;19360114;-999;-999;-999;    5;   0.0;   7;-999;-999;   4.3;   4.7;  980.40;   -1.3;   81.00;    2.5;   -3.7;-999;eor
        755;19360115;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   4.3;  979.20;   -3.8;   91.00;    1.0;   -7.2;-999;eor
        755;19360116;-999;-999;-999;    5;   3.0;   1;-999;-999;   8.0;   4.3;  966.70;   -3.2;   91.00;   -1.4;   -6.9;-999;eor
        755;19360117;-999;-999;-999;    5;   7.9;   8;-999;-999;   7.7;   5.9;  951.20;    2.6;   82.00;    5.5;   -1.7;-999;eor
        755;19360118;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   4.4;  961.80;   -0.5;   74.00;    3.6;   -1.8;-999;eor
        755;19360119;-999;-999;-999;    5;   3.4;   8;-999;   1;   6.3;   4.5;  959.50;    0.0;   74.00;    3.0;   -4.4;-999;eor
        755;19360120;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.0;   7.9;  955.90;    5.4;   89.00;    8.3;    0.3;-999;eor
        755;19360121;-999;-999;-999;    5;   2.2;   1;-999;-999;   3.0;   6.4;  959.90;    4.6;   75.00;    8.6;    2.3;-999;eor
        755;19360122;-999;-999;-999;    5;   7.6;   8;-999;-999;   7.3;   6.4;  961.90;    0.8;   96.00;    3.7;   -0.2;-999;eor
        755;19360123;-999;-999;-999;    5;   2.2;   7;-999;   5;   4.3;   5.6;  967.40;    0.6;   87.00;    2.3;   -0.8;-999;eor
        755;19360124;-999;-999;-999;    5;   1.8;   1;-999;   3;   7.3;   5.3;  967.50;    0.0;   89.00;    4.0;   -4.0;-999;eor
        755;19360125;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   6.9;  960.60;    2.2;   93.00;    5.7;    0.2;-999;eor
        755;19360126;-999;-999;-999;    5;   2.5;   1;-999;-999;   5.7;   6.3;  959.80;    2.0;   89.00;    5.9;   -1.2;-999;eor
        755;19360127;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.7;   8.0;  962.80;    4.0;   94.00;    6.5;    1.7;-999;eor
        755;19360128;-999;-999;-999;    5;   0.6;   1;-999;-999;   5.7;   7.2;  966.60;    4.7;   84.00;    8.1;    0.8;-999;eor
        755;19360129;-999;-999;-999;    5;   2.4;   1;-999;-999;   7.7;   7.1;  956.60;    4.6;   85.00;    6.3;   -0.4;-999;eor
        755;19360130;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   6.4;  966.30;    3.2;   85.00;    6.4;    0.9;-999;eor
        755;19360131;-999;-999;-999;    5;  15.2;   1;-999;-999;   6.7;   7.7;  957.80;    5.8;   92.00;   10.0;   -0.5;-999;eor
        755;19360201;-999;-999;-999;    5;   7.2;   1;-999;-999;   8.0;   8.4;  954.70;    6.3;   88.00;   10.0;    4.6;-999;eor
        755;19360202;-999;-999;-999;    5;   3.4;   1;-999;-999;   5.0;   7.9;  945.00;    5.2;   86.00;    7.8;    3.8;-999;eor
        755;19360203;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;   7.1;  954.20;    2.6;   94.00;    5.1;    0.8;-999;eor
        755;19360204;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   4.8;  969.60;   -0.5;   82.00;    1.5;   -2.4;-999;eor
        755;19360205;-999;-999;-999;    5;   0.1;   7;-999;-999;   6.7;   4.4;  980.40;   -0.9;   76.00;    1.4;   -2.5;-999;eor
        755;19360206;-999;-999;-999;    5;   0.0;   7;-999;   1;   4.3;   3.9;  985.40;   -2.2;   74.00;    0.6;   -3.3;-999;eor
        755;19360207;-999;-999;-999;    5;   1.0;   1;-999;-999;   1.3;   3.3;  986.80;   -3.6;   71.00;   -1.7;   -5.2;-999;eor
        755;19360208;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   3.9;  980.20;   -2.8;   78.00;   -1.0;   -4.9;-999;eor
        755;19360209;-999;-999;-999;    5;   1.7;   1;-999;-999;   6.0;   4.3;  971.60;   -2.8;   85.00;   -0.1;   -4.0;-999;eor
        755;19360210;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;   2.1;  974.20;   -8.1;   61.00;   -1.7;  -11.8;-999;eor
        755;19360211;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.0;   1.7;  974.00;   -8.3;   58.00;   -2.2;  -15.8;-999;eor
        755;19360212;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.1;  975.60;   -6.2;   63.00;    2.7;  -14.0;-999;eor
        755;19360213;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2;  978.20;   -4.2;   73.00;    4.0;  -12.2;-999;eor
        755;19360214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;  971.80;   -2.4;   74.00;    3.2;  -10.6;-999;eor
        755;19360215;-999;-999;-999;    5;   1.2;   1;-999;-999;   5.3;   4.3;  965.40;   -1.0;   77.00;    3.1;   -7.2;-999;eor
        755;19360216;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.7;   7.2;  960.60;    3.2;   90.00;    9.5;    0.3;-999;eor
        755;19360217;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   7.2;  960.00;    3.4;   87.00;   11.4;   -0.2;-999;eor
        755;19360218;-999;-999;-999;    5;   5.5;   1;-999;-999;   8.0;   7.3;  960.80;    3.9;   91.00;    7.6;   -1.2;-999;eor
        755;19360219;-999;-999;-999;    5;   9.4;   1;-999;-999;   8.0;   9.1;  961.10;    6.0;   96.00;    9.5;    2.9;-999;eor
        755;19360220;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   5.9;  970.40;    2.6;   77.00;    8.2;   -0.8;-999;eor
        755;19360221;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   5.7;  970.60;    3.4;   76.00;    9.9;   -4.1;-999;eor
        755;19360222;-999;-999;-999;    5;   4.1;   1;-999;-999;   5.0;   7.2;  962.40;    5.1;   82.00;   10.3;   -1.1;-999;eor
        755;19360223;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.0;   9.1;  957.90;    6.2;   93.00;    9.1;    4.7;-999;eor
        755;19360224;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.5;  962.30;    1.2;   78.00;    6.3;   -2.4;-999;eor
        755;19360225;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.3;  967.60;    0.8;   83.00;    5.4;   -5.0;-999;eor
        755;19360226;-999;-999;-999;    5;   0.0;   7;-999;-999;   7.3;   5.6;  971.60;    0.6;   87.00;    3.1;   -1.4;-999;eor
        755;19360227;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   5.6;  963.50;    2.5;   77.00;    8.1;   -0.5;-999;eor
        755;19360228;-999;-999;-999;    5;   7.0;   8;-999;-999;   8.0;   6.0;  946.00;    0.6;   94.00;    2.2;   -0.8;-999;eor
        755;19360229;-999;-999;-999;    5;   1.0;   1;-999;   1;   3.3;   5.7;  948.20;    1.6;   84.00;    7.5;   -1.1;-999;eor
        755;19360301;-999;-999;-999;    5;   0.5;   1;-999;-999;   3.3;   5.5;  951.60;    2.4;   77.00;    9.0;   -4.0;-999;eor
        755;19360302;-999;-999;-999;    5;   0.0;   8;-999;-999;   7.0;   5.9;  959.80;    3.2;   79.00;    6.8;   -0.3;-999;eor
        755;19360303;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   7.1;  965.90;    4.6;   83.00;    9.6;    1.5;-999;eor
        755;19360304;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   7.2;  967.20;    5.9;   77.00;   12.7;    1.2;-999;eor
        755;19360305;-999;-999;-999;    5;   2.0;   1;-999;-999;   8.0;   7.3;  967.80;    3.4;   92.00;    5.8;    1.0;-999;eor
        755;19360306;-999;-999;-999;    5;   0.7;   1;-999;-999;   7.7;   6.5;  969.10;    1.4;   95.00;    3.3;    0.4;-999;eor
        755;19360307;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   5.9;  974.80;    0.8;   90.00;    6.1;   -1.0;-999;eor
        755;19360308;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.1;  975.50;    2.2;   89.00;    4.8;   -1.9;-999;eor
        755;19360309;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   6.8;  972.40;    6.6;   72.00;   13.8;    1.1;-999;eor
        755;19360310;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   7.2;  971.00;    6.6;   77.00;   15.9;    0.6;-999;eor
        755;19360311;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   7.5;  964.40;    7.5;   74.00;   18.3;    1.1;-999;eor
        755;19360312;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.6;  966.70;    0.8;   81.00;    5.8;   -1.4;-999;eor
        755;19360313;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   4.8;  971.10;    0.8;   72.00;    3.9;   -3.2;-999;eor
        755;19360314;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.3;  977.40;    0.1;   86.00;    1.5;   -1.0;-999;eor
        755;19360315;-999;-999;-999;    5;   0.1;   7;-999;-999;   7.0;   5.5;  978.20;   -0.1;   88.00;    1.3;   -1.1;-999;eor
        755;19360316;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.5;  976.40;    0.4;   86.00;    3.9;   -1.1;-999;eor
        755;19360317;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   4.3;  981.80;    0.2;   72.00;    7.4;   -4.8;-999;eor
        755;19360318;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   4.5;  981.40;    1.2;   72.00;    9.1;   -6.3;-999;eor
        755;19360319;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   5.2;  977.50;    4.7;   67.00;   15.3;   -3.8;-999;eor
        755;19360320;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.0;  977.00;    5.4;   71.00;   16.5;   -3.3;-999;eor
        755;19360321;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.1;  976.00;    6.1;   69.00;   17.7;   -2.3;-999;eor
        755;19360322;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;   5.5;  968.30;    9.6;   55.00;   19.1;   -2.2;-999;eor
        755;19360323;-999;-999;-999;    5;   1.7;   1;-999;-999;   6.0;   7.3;  963.60;   10.1;   63.00;   18.3;    2.6;-999;eor
        755;19360324;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.0;   8.9;  969.10;    6.6;   87.00;   11.3;    3.5;-999;eor
        755;19360325;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   7.9;  967.80;    9.0;   71.00;   17.3;   -0.9;-999;eor
        755;19360326;-999;-999;-999;    5;   3.8;   1;-999;-999;   7.0;   8.5;  962.60;   10.2;   73.00;   15.8;    3.0;-999;eor
        755;19360327;-999;-999;-999;    5;   2.9;   1;-999;-999;   8.0;  10.7;  969.60;    8.6;   95.00;   10.9;    3.1;-999;eor
        755;19360328;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   9.3;  974.40;    9.0;   81.00;   15.3;    6.4;-999;eor
        755;19360329;-999;-999;-999;    5;   1.6;   1;-999;-999;   7.3;   9.7;  974.20;    9.6;   84.00;   16.6;    4.6;-999;eor
        755;19360330;-999;-999;-999;    5;   1.8;   1;-999;-999;   6.3;  11.9;  972.40;   11.2;   87.00;   15.6;    8.1;-999;eor
        755;19360331;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.9;  974.00;   11.5;   75.00;   16.7;    6.4;-999;eor
        755;19360401;-999;-999;-999;    5;   2.6;   1;-999;-999;   7.0;  11.1;  973.10;   11.7;   82.00;   16.5;    6.5;-999;eor
        755;19360402;-999;-999;-999;    5;   1.4;   1;-999;-999;   6.0;  10.8;  973.50;   10.5;   85.00;   13.1;    9.0;-999;eor
        755;19360403;-999;-999;-999;    5;   4.3;   1;-999;-999;   8.0;  10.8;  974.20;   10.3;   86.00;   13.5;    8.9;-999;eor
        755;19360404;-999;-999;-999;    5;  16.1;   1;-999;-999;   8.0;   8.9;  968.70;    5.6;   95.00;    9.7;    3.9;-999;eor
        755;19360405;-999;-999;-999;    5;   1.0;   1;-999;-999;   6.0;   6.7;  974.40;    4.2;   81.00;    9.1;    2.4;-999;eor
        755;19360406;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   6.8;  973.50;    5.1;   79.00;   12.7;   -2.2;-999;eor
        755;19360407;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   5.6;  965.50;    2.2;   77.00;    7.2;   -0.1;-999;eor
        755;19360408;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;   5.9;  971.20;    5.6;   66.00;   11.4;   -0.7;-999;eor
        755;19360409;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.0;  974.30;    6.3;   65.00;   13.8;   -1.1;-999;eor
        755;19360410;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   7.3;  970.20;    7.1;   73.00;   15.1;   -1.3;-999;eor
        755;19360411;-999;-999;-999;    5;   0.3;   7;-999;-999;   4.0;   5.2;  962.40;    2.1;   71.00;    8.1;   -0.9;-999;eor
        755;19360412;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.3;   6.0;  960.80;    1.0;   89.00;    5.0;   -3.0;-999;eor
        755;19360413;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   4.9;  963.90;    2.4;   72.00;    8.3;   -4.2;-999;eor
        755;19360414;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.3;   8.1;  959.60;    8.3;   73.00;   12.0;    1.4;-999;eor
        755;19360415;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   9.1;  956.30;   10.4;   76.00;   18.3;    3.4;-999;eor
        755;19360416;-999;-999;-999;    5;   9.9;   1;-999;-999;   5.7;   8.7;  953.10;   11.9;   64.00;   17.3;    3.6;-999;eor
        755;19360417;-999;-999;-999;    5;  21.0;   8;-999;-999;   8.0;   6.8;  949.90;    1.7;   93.00;   11.6;    0.3;-999;eor
        755;19360418;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.0;   6.1;  963.80;    1.6;   91.00;    2.4;    0.4;-999;eor
        755;19360419;-999;-999;-999;    5;   1.3;   1;-999;-999;   7.0;   6.4;  971.60;    3.0;   84.00;    9.5;   -0.6;-999;eor
        755;19360420;-999;-999;-999;    5;   5.6;   1;-999;-999;   6.3;   6.7;  969.10;    6.6;   71.00;   11.7;    0.6;-999;eor
        755;19360421;-999;-999;-999;    5;  15.5;   1;-999;-999;   4.0;   6.4;  961.20;    5.3;   72.00;    8.6;    2.6;-999;eor
        755;19360422;-999;-999;-999;    5;   1.2;   8;-999;-999;   7.3;   8.4;  954.30;    7.6;   81.00;   13.1;    2.6;-999;eor
        755;19360423;-999;-999;-999;    5;   0.6;   8;-999;   0;   4.7;   5.3;  973.40;    2.5;   73.00;    7.3;   -0.2;-999;eor
        755;19360424;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.0;   6.1;  976.70;    4.6;   77.00;    9.2;   -1.4;-999;eor
        755;19360425;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   8.7;  981.80;    8.6;   80.00;   11.8;    4.1;-999;eor
        755;19360426;-999;-999;-999;    5;   0.4;   1;-999;-999;   3.3;  10.0;  976.40;   13.2;   66.00;   19.3;    7.4;-999;eor
        755;19360427;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;  10.8;  975.50;    9.1;   92.00;   13.2;    7.2;-999;eor
        755;19360428;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  10.8;  977.60;   10.6;   84.00;   16.3;    6.6;-999;eor
        755;19360429;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  11.1;  976.40;   10.9;   82.00;   17.3;    6.9;-999;eor
        755;19360430;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   9.2;  976.30;    9.8;   75.00;   14.1;    7.5;-999;eor
        755;19360501;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   8.4;  978.70;    8.2;   78.00;   10.4;    5.7;-999;eor
        755;19360502;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   9.6;  980.30;    8.8;   84.00;   11.5;    7.0;-999;eor
        755;19360503;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  10.9;  978.60;   11.3;   82.00;   15.1;    7.6;-999;eor
        755;19360504;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  10.9;  973.00;   11.9;   77.00;   17.6;    7.4;-999;eor
        755;19360505;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.7;  968.40;   13.8;   76.00;   21.4;    7.2;-999;eor
        755;19360506;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  12.5;  967.20;   15.0;   74.00;   23.1;    5.6;-999;eor
        755;19360507;-999;-999;-999;    5;   1.4;   1;-999;-999;   4.0;  12.8;  966.60;   14.6;   78.00;   21.6;    9.0;-999;eor
        755;19360508;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  12.5;  967.60;   14.1;   81.00;   19.1;    6.0;-999;eor
        755;19360509;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  13.2;  969.00;   15.2;   77.00;   23.1;    7.6;-999;eor
        755;19360510;-999;-999;-999;    5;   0.9;   1;-999;-999;   4.3;  14.4;  969.90;   13.8;   89.00;   19.3;    8.6;-999;eor
        755;19360511;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.8;  973.80;   10.8;   80.00;   17.5;    7.6;-999;eor
        755;19360512;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.7;  11.9;  973.40;   11.1;   87.00;   15.3;    4.1;-999;eor
        755;19360513;-999;-999;-999;    5;   0.8;   1;-999;-999;   6.0;  11.1;  976.00;   11.0;   85.00;   16.1;    5.4;-999;eor
        755;19360514;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.1;  978.80;   13.8;   67.00;   20.8;    3.0;-999;eor
        755;19360515;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  10.5;  975.80;   14.1;   68.00;   21.0;    8.7;-999;eor
        755;19360516;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.0;  974.40;   13.8;   63.00;   20.4;    5.8;-999;eor
        755;19360517;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.8;  974.60;   14.7;   66.00;   21.1;    5.0;-999;eor
        755;19360518;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  11.1;  976.00;   13.2;   72.00;   19.2;    7.6;-999;eor
        755;19360519;-999;-999;-999;    5;   0.0;   1;-999;-999;   4.0;  11.2;  973.40;   13.7;   72.00;   20.2;    8.4;-999;eor
        755;19360520;-999;-999;-999;    5;   1.4;   1;-999;-999;   2.0;  10.0;  967.80;   12.6;   68.00;   20.2;    6.3;-999;eor
        755;19360521;-999;-999;-999;    5;   3.2;   1;-999;-999;   4.3;   8.1;  964.70;    6.4;   81.00;   12.6;    3.8;-999;eor
        755;19360522;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   8.7;  966.40;    7.6;   84.00;   11.0;   -1.3;-999;eor
        755;19360523;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.7;   9.2;  966.30;    8.6;   80.00;   11.8;    6.8;-999;eor
        755;19360524;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   9.9;  970.00;   10.2;   80.00;   16.6;    5.2;-999;eor
        755;19360525;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.3;  974.60;   12.5;   74.00;   21.4;    1.6;-999;eor
        755;19360526;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  11.9;  974.70;   15.0;   71.00;   22.1;    3.4;-999;eor
        755;19360527;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  12.5;  969.60;   16.4;   70.00;   24.4;    5.5;-999;eor
        755;19360528;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.1;  971.20;    9.8;   80.00;   14.8;    7.1;-999;eor
        755;19360529;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   9.5;  969.10;   11.6;   72.00;   19.7;    0.4;-999;eor
        755;19360530;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.3;   9.3;  963.80;   13.2;   65.00;   18.8;    5.2;-999;eor
        755;19360531;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   8.8;  966.70;   11.3;   65.00;   15.7;    8.9;-999;eor
        755;19360601;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   7.7;  974.80;    7.7;   73.00;   12.4;    5.4;-999;eor
        755;19360602;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   7.3;  975.80;   12.1;   55.00;   17.6;   -1.3;-999;eor
        755;19360603;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  10.0;  969.80;   12.8;   67.00;   18.3;    2.9;-999;eor
        755;19360604;-999;-999;-999;    5;   2.5;   1;-999;-999;   8.0;  12.1;  960.40;   11.7;   86.00;   17.9;    8.0;-999;eor
        755;19360605;-999;-999;-999;    5;  20.2;   1;-999;-999;   8.0;   9.7;  965.20;    7.3;   96.00;    9.8;    6.9;-999;eor
        755;19360606;-999;-999;-999;    5;  10.6;   1;-999;-999;   8.0;  11.1;  968.80;    9.4;   96.00;   11.3;    7.0;-999;eor
        755;19360607;-999;-999;-999;    5;   4.4;   1;-999;-999;   7.7;  11.5;  973.50;   10.4;   92.00;   12.3;    6.5;-999;eor
        755;19360608;-999;-999;-999;    5;   1.0;   1;-999;-999;   6.3;  10.7;  977.20;   10.7;   82.00;   16.3;    8.5;-999;eor
        755;19360609;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;  11.1;  975.40;   11.2;   83.00;   15.6;    7.7;-999;eor
        755;19360610;-999;-999;-999;    5;  12.0;   1;-999;-999;   7.3;  12.0;  973.60;   12.7;   83.00;   15.9;    8.1;-999;eor
        755;19360611;-999;-999;-999;    5;  14.5;   1;-999;-999;   8.0;  13.7;  972.20;   12.4;   95.00;   16.6;    9.8;-999;eor
        755;19360612;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  11.5;  974.80;   14.1;   73.00;   19.9;    9.5;-999;eor
        755;19360613;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.9;  976.80;   16.8;   74.00;   23.3;    9.1;-999;eor
        755;19360614;-999;-999;-999;    5;   2.1;   1;-999;-999;   5.3;  15.5;  975.40;   17.1;   78.00;   25.0;    9.8;-999;eor
        755;19360615;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  12.3;  976.30;   15.6;   71.00;   21.8;   11.9;-999;eor
        755;19360616;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  12.7;  980.00;   17.0;   65.00;   28.9;    7.5;-999;eor
        755;19360617;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  16.0;  979.80;   20.3;   68.00;   27.2;    8.2;-999;eor
        755;19360618;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  16.1;  980.70;   21.5;   63.00;   28.5;   13.2;-999;eor
        755;19360619;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  15.6;  977.90;   20.8;   61.00;   28.1;   12.9;-999;eor
        755;19360620;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  14.9;  973.90;   21.0;   61.00;   27.8;   10.7;-999;eor
        755;19360621;-999;-999;-999;    5;   0.9;   1;-999;-999;   3.7;  16.7;  975.20;   20.9;   68.00;   28.0;   11.6;-999;eor
        755;19360622;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.3;  18.3;  976.40;   20.8;   76.00;   26.5;   13.0;-999;eor
        755;19360623;-999;-999;-999;    5;   1.2;   1;-999;-999;   5.7;  18.1;  977.90;   18.4;   82.00;   25.7;   15.2;-999;eor
        755;19360624;-999;-999;-999;    5;   2.4;   1;-999;-999;   4.7;  18.1;  977.10;   17.1;   91.00;   25.2;   11.6;-999;eor
        755;19360625;-999;-999;-999;    5;   0.8;   1;-999;-999;   3.7;  15.5;  976.80;   18.4;   73.00;   25.4;   10.1;-999;eor
        755;19360626;-999;-999;-999;    5;  10.9;   1;-999;-999;   2.7;  15.5;  977.10;   16.2;   83.00;   22.7;   12.9;-999;eor
        755;19360627;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  16.3;  976.80;   16.8;   86.00;   23.0;   10.2;-999;eor
        755;19360628;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.3;  17.1;  976.30;   18.8;   79.00;   24.6;   12.6;-999;eor
        755;19360629;-999;-999;-999;    5;   9.9;   1;-999;-999;   5.3;  17.2;  971.90;   20.3;   72.00;   24.9;   14.1;-999;eor
        755;19360630;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  16.7;  973.90;   18.2;   80.00;   22.4;   14.6;-999;eor
        755;19360701;-999;-999;-999;    5;   4.0;   1;-999;-999;   5.7;  16.5;  969.50;   18.6;   75.00;   25.2;   12.5;-999;eor
        755;19360702;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  14.1;  973.10;   16.2;   77.00;   20.7;   13.0;-999;eor
