STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;19961118;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   7.6;    -999;    4.5;   90.00;    6.7;    2.9;    2.5;eor
         73;19961119;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.7;   6.6;    -999;    3.0;   84.00;    7.2;    0.6;    1.9;eor
         73;19961120;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.0;   7.5;    -999;    4.3;   91.00;    5.4;    0.4;   -1.7;eor
         73;19961121;-999;-999;-999;   10;   0.9;   8;    4.000;   0;   7.0;   6.3;    -999;    3.3;   79.00;    6.2;    1.7;    2.2;eor
         73;19961122;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;   5.0;    -999;   -0.8;   85.00;    3.6;   -2.4;   -2.9;eor
         73;19961123;-999;-999;-999;   10;   0.4;   7;    2.300;   0;   5.7;   4.6;    -999;   -1.0;   82.00;    2.4;   -5.2;   -6.5;eor
         73;19961124;-999;-999;-999;   10;   0.1;   7;    3.000;   0;   7.3;   5.2;    -999;    0.2;   83.00;    2.8;   -1.5;   -2.7;eor
         73;19961125;-999;-999;-999;   10;   5.2;   8;    1.600;   0;   7.7;   4.2;    -999;    0.6;   69.00;    2.0;   -3.0;   -4.4;eor
         73;19961126;-999;-999;-999;   10;   1.2;   6;    0.000;   5;   8.0;   6.2;    -999;    0.7;   98.00;    1.5;   -0.2;   -0.2;eor
         73;19961127;-999;-999;-999;   10;   0.6;   8;    1.800;   0;   7.3;   5.7;    -999;    0.2;   87.00;    3.4;   -2.5;    0.9;eor
         73;19961128;-999;-999;-999;   10;   0.6;   7;    0.000;   0;   6.0;   5.2;    -999;   -0.6;   89.00;    0.9;   -2.5;   -3.9;eor
         73;19961129;-999;-999;-999;   10;   9.9;   7;    4.900;   0;   7.3;   5.1;    -999;    0.3;   82.00;    3.0;   -1.4;   -1.8;eor
         73;19961130;-999;-999;-999;   10;   0.9;   8;    0.300;   6;   7.3;   6.3;    -999;    1.0;   94.00;    3.3;   -0.6;    0.4;eor
         73;19961201;-999;-999;-999;   10;   3.5;   7;    0.800;   4;   7.0;   5.9;    -999;    0.8;   89.00;    2.2;   -2.5;   -4.1;eor
         73;19961202;-999;-999;-999;   10;   3.1;   8;    0.200;   4;   7.3;   6.1;    -999;    1.6;   90.00;    2.8;   -3.0;   -2.7;eor
         73;19961203;-999;-999;-999;   10;   0.0;   0;    3.100;   1;   6.0;   6.3;    -999;    2.4;   85.00;    5.6;    1.6;   -1.5;eor
         73;19961204;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   1.7;   5.1;    -999;    0.2;   82.00;    6.2;   -2.4;   -3.6;eor
         73;19961205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.0;    -999;   -1.7;   93.00;    0.6;   -4.7;   -5.3;eor
         73;19961206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.3;   94.00;   -1.0;   -1.4;   -2.5;eor
         73;19961207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.3;   88.00;   -1.0;   -1.8;   -3.0;eor
         73;19961208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.1;   87.00;   -0.5;   -2.2;   -2.5;eor
         73;19961209;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.3;   4.9;    -999;   -1.6;   87.00;    1.1;   -2.7;   -1.3;eor
         73;19961210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.3;   5.0;    -999;    0.2;   82.00;    2.0;   -3.7;   -4.9;eor
         73;19961211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.4;   94.00;    0.8;   -3.3;   -5.2;eor
         73;19961212;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.8;    -999;   -0.4;   97.00;    0.5;   -1.0;   -0.2;eor
         73;19961213;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   5.6;    -999;    0.3;   91.00;    1.1;   -1.4;   -1.4;eor
         73;19961214;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   5.9;    -999;    0.7;   91.00;    1.5;    0.0;   -0.1;eor
         73;19961215;-999;-999;-999;   10;   0.2;   6;    4.500;   0;   7.7;   5.6;    -999;    2.1;   81.00;    3.5;   -0.3;   -1.3;eor
         73;19961216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.4;   93.00;    3.4;   -1.4;    0.5;eor
         73;19961217;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;   5.8;    -999;   -0.4;   98.00;    0.0;   -3.5;   -2.8;eor
         73;19961218;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   7.0;    -999;    2.2;   99.00;    2.7;   -0.1;   -0.4;eor
         73;19961219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    4.9;   97.00;    5.5;    2.7;    2.4;eor
         73;19961220;-999;-999;-999;   10;   9.0;   8;    0.000;   0;   8.0;   7.1;    -999;    2.5;   93.00;    4.7;    1.0;    3.8;eor
         73;19961221;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   5.0;   4.6;    -999;   -1.9;   82.00;    1.0;   -3.3;   -1.4;eor
         73;19961222;-999;-999;-999;   10;   5.5;   8;    0.200;   0;   6.3;   3.2;    -999;   -4.8;   76.00;   -3.3;   -6.7;   -6.6;eor
         73;19961223;-999;-999;-999;   10;   9.0;   8;    0.000;   0;   8.0;   4.4;    -999;   -3.3;   90.00;   -2.3;   -4.5;   -4.8;eor
         73;19961224;-999;-999;-999;   10;   0.0;   0;    2.300;   7;   5.7;   3.2;    -999;   -5.8;   79.00;   -2.5;   -7.9;   -6.0;eor
         73;19961225;-999;-999;-999;   10;   0.0;   0;    5.000;   7;   3.3;   2.0;    -999;  -11.8;   81.00;   -6.3;  -15.5;  -20.0;eor
         73;19961226;-999;-999;-999;   10;   0.0;   0;    5.800;   5;   0.7;   1.6;    -999;  -14.6;   75.00;   -5.3;  -17.9;  -19.7;eor
         73;19961227;-999;-999;-999;   10;   0.0;   0;    4.000;   5;   2.7;   1.4;    -999;  -15.3;   76.00;  -10.0;  -21.5;  -24.1;eor
         73;19961228;-999;-999;-999;   10;   0.0;   0;    5.400;   5;   0.3;   1.5;    -999;  -14.2;   75.00;   -7.0;  -21.5;  -23.8;eor
         73;19961229;-999;-999;-999;   10;   0.0;   0;    5.800;   5;   2.7;   1.3;    -999;  -16.8;   77.00;  -10.0;  -19.4;  -21.5;eor
         73;19961230;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   6.0;   1.7;    -999;  -14.8;   86.00;  -10.9;  -18.4;  -20.5;eor
         73;19961231;-999;-999;-999;   10;   0.1;   7;    5.000;   5;   6.0;   1.5;    -999;  -14.7;   77.00;   -9.3;  -19.7;  -21.4;eor
         73;19970101;-999;-999;-999;   10;   0.1;   7;    0.000;   5;   7.7;   2.2;    -999;  -11.9;   82.00;   -7.0;  -15.1;  -16.4;eor
         73;19970102;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   6.0;   2.5;    -999;   -8.5;   81.00;   -5.9;  -16.0;  -18.8;eor
         73;19970103;-999;-999;-999;   10;   0.0;   0;    3.600;   5;   5.3;   3.9;    -999;   -4.1;   87.00;   -2.1;   -6.9;   -9.0;eor
         73;19970104;-999;-999;-999;   10;   5.1;   8;    0.100;   5;   8.0;   4.1;    -999;   -4.1;   92.00;   -2.5;   -7.8;  -10.3;eor
         73;19970105;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   4.6;    -999;   -2.7;   93.00;   -0.9;   -5.2;   -6.1;eor
         73;19970106;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   7.7;   3.8;    -999;   -6.8;   91.00;   -0.4;  -11.0;   -4.5;eor
         73;19970107;-999;-999;-999;   10;   0.0;   0;    2.300;  10;   6.7;   2.7;    -999;   -8.2;   83.00;   -4.2;  -16.2;  -18.9;eor
         73;19970108;-999;-999;-999;   10;   0.0;   7;    0.000;  10;   8.0;   3.8;    -999;   -5.2;   91.00;   -4.0;   -6.8;   -7.0;eor
         73;19970109;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.9;    -999;   -4.4;   90.00;   -2.0;   -8.3;   -7.4;eor
         73;19970110;-999;-999;-999;   10;   0.1;   6;    0.000;   9;   8.0;   4.8;    -999;   -2.2;   92.00;   -1.3;   -3.7;   -3.7;eor
         73;19970111;-999;-999;-999;   10;   0.0;   6;    0.000;   9;   8.0;   4.5;    -999;   -2.8;   91.00;   -2.0;   -3.4;   -3.0;eor
         73;19970112;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.8;    -999;   -4.4;   85.00;   -2.6;   -5.1;   -5.3;eor
         73;19970113;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.3;    -999;   -7.4;   94.00;   -4.5;   -7.7;   -7.5;eor
         73;19970114;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.3;    -999;   -7.4;   94.00;   -6.0;   -8.6;   -8.6;eor
         73;19970115;-999;-999;-999;   10;   0.0;   0;    0.400;   8;   5.0;   3.0;    -999;   -9.5;   91.00;   -5.0;  -12.6;   -7.9;eor
         73;19970116;-999;-999;-999;   10;   0.0;   0;    5.600;   8;   2.3;   2.4;    -999;  -11.2;   86.00;   -3.8;  -16.0;  -18.1;eor
         73;19970117;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   3.2;    -999;   -7.3;   92.00;   -5.0;  -15.5;  -16.9;eor
         73;19970118;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   7.7;   3.7;    -999;   -5.8;   92.00;   -3.7;   -6.7;   -6.3;eor
         73;19970119;-999;-999;-999;   10;   0.4;   6;    0.000;   8;   8.0;   3.7;    -999;   -5.4;   90.00;   -3.0;  -11.5;  -13.5;eor
         73;19970120;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   5.3;    -999;   -1.0;   93.00;    0.5;   -4.5;   -4.8;eor
         73;19970121;-999;-999;-999;   10;   0.0;   0;    2.600;   8;   7.0;   5.3;    -999;   -0.6;   91.00;    1.9;   -5.0;   -2.2;eor
         73;19970122;-999;-999;-999;   10;   0.0;   0;    2.800;   8;   5.3;   5.4;    -999;   -0.3;   90.00;    1.4;   -1.3;   -2.8;eor
         73;19970123;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   5.8;    -999;    0.4;   91.00;    1.8;   -0.8;   -1.2;eor
         73;19970124;-999;-999;-999;   10;   0.0;   0;    0.700;   8;   6.7;   5.3;    -999;   -0.8;   91.00;    2.5;   -2.6;   -5.3;eor
         73;19970125;-999;-999;-999;   10;   0.0;   6;    0.000;   7;   7.0;   5.8;    -999;    0.9;   89.00;    3.7;   -3.6;   -5.4;eor
         73;19970126;-999;-999;-999;   10;   0.0;   0;    1.100;   6;   7.7;   4.5;    -999;   -3.7;   96.00;    1.4;   -5.0;   -5.2;eor
         73;19970127;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   5.7;   4.2;    -999;   -2.9;   87.00;   -1.1;   -7.7;  -10.0;eor
         73;19970128;-999;-999;-999;   10;   0.0;   0;    1.400;   6;   5.3;   4.9;    -999;   -2.3;   90.00;    1.5;   -4.4;   -2.8;eor
         73;19970129;-999;-999;-999;   10;   0.0;   7;    0.000;   6;   8.0;   5.3;    -999;   -0.6;   93.00;    1.3;   -5.8;   -8.5;eor
         73;19970130;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.7;    -999;   -0.8;   81.00;    0.0;   -1.2;   -1.8;eor
         73;19970131;-999;-999;-999;   10;   0.2;   7;    0.000;   6;   8.0;   4.9;    -999;   -0.7;   85.00;    0.3;   -1.9;   -2.4;eor
         73;19970201;-999;-999;-999;   10;   0.0;   0;    3.500;   6;   3.0;   4.5;    -999;   -2.6;   82.00;    3.4;   -6.5;   -1.4;eor
         73;19970202;-999;-999;-999;   10;   0.0;   0;    6.000;   6;   0.3;   3.1;    -999;   -6.3;   78.00;    1.5;  -11.1;  -13.4;eor
         73;19970203;-999;-999;-999;   10;   0.0;   0;    1.300;   6;   5.3;   3.6;    -999;   -5.0;   86.00;   -2.5;  -11.3;  -13.6;eor
         73;19970204;-999;-999;-999;   10;   0.0;   7;    0.300;   6;   7.3;   5.0;    -999;   -0.9;   87.00;    1.6;   -3.3;   -3.6;eor
         73;19970205;-999;-999;-999;   10;   6.3;   8;    0.000;   6;   8.0;   6.6;    -999;    2.0;   94.00;    3.7;   -1.3;   -4.0;eor
         73;19970206;-999;-999;-999;   10;   0.0;   0;    4.000;   4;   3.3;   5.3;    -999;   -0.7;   88.00;    4.0;   -2.9;   -3.1;eor
         73;19970207;-999;-999;-999;   10;   0.0;   0;    3.200;   4;   2.7;   4.4;    -999;   -1.7;   81.00;    5.3;   -5.5;   -7.7;eor
         73;19970208;-999;-999;-999;   10;   0.0;   0;    5.400;   4;   1.7;   4.9;    -999;   -0.5;   82.00;    7.5;   -6.8;   -8.7;eor
         73;19970209;-999;-999;-999;   10;   0.0;   0;    4.800;   3;   2.7;   5.4;    -999;    0.9;   80.00;    9.0;   -2.0;   -4.4;eor
         73;19970210;-999;-999;-999;   10;   1.1;   6;    6.300;   3;   1.0;   4.8;    -999;    0.3;   79.00;    9.0;   -4.7;   -6.5;eor
         73;19970211;-999;-999;-999;   10;   6.9;   6;    0.000;   0;   7.7;   6.1;    -999;    2.0;   83.00;    5.0;   -1.7;   -3.7;eor
         73;19970212;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   7.7;   8.7;    -999;    8.3;   80.00;   10.3;   -0.1;   -0.6;eor
         73;19970213;-999;-999;-999;   10;   0.8;   6;    3.700;   0;   7.7;   5.9;    -999;    5.8;   65.00;   13.5;    2.2;   -0.7;eor
         73;19970214;-999;-999;-999;   10;   5.9;   8;    5.100;   0;   6.7;   5.6;    -999;    3.4;   70.00;    8.3;    1.6;    2.0;eor
         73;19970215;-999;-999;-999;   10;   0.7;   8;    0.200;   0;   8.0;   6.3;    -999;    2.2;   87.00;    5.1;    0.4;    0.3;eor
         73;19970216;-999;-999;-999;   10;   0.0;   7;    1.500;   0;   4.0;   5.9;    -999;    0.8;   87.00;    5.2;   -1.4;   -0.7;eor
         73;19970217;-999;-999;-999;   10;   0.0;   7;    1.900;   0;   6.7;   5.2;    -999;    0.9;   80.00;    2.6;   -2.9;   -4.8;eor
         73;19970218;-999;-999;-999;   10;   7.9;   8;    0.000;   0;   7.3;   6.7;    -999;    3.4;   88.00;    6.2;   -1.0;   -3.3;eor
         73;19970219;-999;-999;-999;   10;   0.1;   7;    1.900;   0;   7.0;   5.5;    -999;    1.4;   78.00;    5.2;   -0.5;   -0.2;eor
         73;19970220;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.7;   5.8;    -999;    6.3;   60.00;   10.1;   -0.5;   -2.0;eor
         73;19970221;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   7.0;    -999;    8.1;   66.00;   10.0;   -0.9;   -1.4;eor
         73;19970222;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.7;   8.0;    -999;    6.2;   78.00;   13.8;    2.6;    5.9;eor
         73;19970223;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   6.0;   6.7;    -999;    4.2;   82.00;   14.0;   -2.0;   -3.3;eor
         73;19970224;-999;-999;-999;   10;   0.7;   6;    3.700;   0;   6.3;   7.4;    -999;    6.0;   80.00;   13.0;    0.0;   -1.7;eor
         73;19970225;-999;-999;-999;   10;   1.8;   6;    0.900;   0;   7.7;   8.5;    -999;   13.5;   59.00;   17.2;    5.5;    1.3;eor
         73;19970226;-999;-999;-999;   10;  12.7;   6;    1.400;   0;   5.0;   8.9;    -999;    7.6;   79.00;   15.3;    4.5;    6.7;eor
         73;19970227;-999;-999;-999;   10;   0.8;   6;    2.500;   0;   7.3;   7.5;    -999;    4.9;   86.00;    7.4;    3.4;    0.2;eor
         73;19970228;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;   6.8;    -999;    4.4;   80.00;   10.9;    2.0;    0.4;eor
         73;19970301;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   3.0;   6.9;    -999;    3.8;   85.00;   12.4;   -1.1;   -2.8;eor
         73;19970302;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.3;   8.0;    -999;    7.1;   81.00;   17.1;   -1.0;   -2.8;eor
         73;19970303;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   7.7;   8.4;    -999;    5.2;   95.00;    8.3;   -0.6;   -1.5;eor
         73;19970304;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   8.2;    -999;    5.3;   92.00;    6.4;    4.5;    4.0;eor
         73;19970305;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   8.0;   8.9;    -999;    6.4;   92.00;    7.5;    5.0;    4.3;eor
         73;19970306;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   8.0;   9.2;    -999;    6.8;   93.00;    7.3;    6.3;    5.6;eor
         73;19970307;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.3;   8.3;    -999;    5.4;   88.00;   11.4;    3.0;    4.2;eor
         73;19970308;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.3;   5.3;    -999;    4.0;   72.00;   13.2;   -1.5;   -3.8;eor
         73;19970309;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.7;   5.9;    -999;    5.5;   70.00;   15.6;   -2.1;   -3.6;eor
         73;19970310;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   7.0;    -999;    5.6;   79.00;   14.7;   -1.7;   -3.5;eor
         73;19970311;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   7.1;    -999;    6.5;   78.00;   16.9;   -0.9;   -2.4;eor
         73;19970312;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   6.5;    -999;    7.1;   66.00;   15.9;   -0.7;   -2.8;eor
         73;19970313;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.7;   7.9;    -999;    6.7;   84.00;   11.2;    0.3;   -1.8;eor
         73;19970314;-999;-999;-999;   10;   0.2;   6;    6.400;   0;   6.3;   7.6;    -999;    8.8;   71.00;   15.4;    2.5;    0.2;eor
         73;19970315;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   8.7;    -999;    8.8;   78.00;   10.0;    6.8;    5.6;eor
         73;19970316;-999;-999;-999;   10;   8.4;   6;    0.100;   0;   7.7;  10.7;    -999;   10.0;   88.00;   11.0;    8.1;    6.5;eor
         73;19970317;-999;-999;-999;   10;   4.7;   8;    0.600;   0;   8.0;   8.4;    -999;    7.1;   79.00;   11.1;    5.2;    7.7;eor
         73;19970318;-999;-999;-999;   10;   4.5;   6;    5.100;   0;   6.7;   6.4;    -999;    4.2;   76.00;    8.0;    2.6;    2.3;eor
         73;19970319;-999;-999;-999;   10;   5.4;   6;    1.100;   0;   7.0;   8.0;    -999;    5.8;   85.00;    8.2;    2.0;    0.2;eor
         73;19970320;-999;-999;-999;   10;   3.7;   8;    0.000;   0;   8.0;   6.2;    -999;    2.0;   83.00;    5.6;    0.4;    3.4;eor
         73;19970321;-999;-999;-999;   10;   5.0;   8;    0.100;   1;   8.0;   6.2;    -999;    0.9;   95.00;    2.6;   -0.6;   -1.5;eor
         73;19970322;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;   5.4;    -999;    0.8;   82.00;    6.7;   -1.1;   -1.4;eor
         73;19970323;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.3;   5.1;    -999;    2.8;   72.00;    7.0;   -4.2;   -5.4;eor
         73;19970324;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;   6.9;    -999;    4.5;   82.00;    7.3;    2.3;    0.8;eor
         73;19970325;-999;-999;-999;   10;   4.9;   6;    0.100;   0;   8.0;   7.3;    -999;    3.9;   92.00;    7.8;    1.6;   -1.2;eor
         73;19970326;-999;-999;-999;   10;   2.7;   6;    1.600;   0;   8.0;   8.2;    -999;    5.7;   88.00;    9.5;    4.1;    3.2;eor
         73;19970327;-999;-999;-999;   10;   0.8;   6;    3.200;   0;   6.0;   9.9;    -999;    9.4;   83.00;   13.0;    4.1;    2.8;eor
         73;19970328;-999;-999;-999;   10;   3.5;   8;    1.100;   0;   7.0;   8.1;    -999;    8.0;   70.00;   12.5;    4.5;    4.0;eor
         73;19970329;-999;-999;-999;   10;   1.5;   8;    2.800;   0;   7.3;   6.6;    -999;    4.0;   81.00;    6.8;    2.1;    0.9;eor
         73;19970330;-999;-999;-999;   10;   0.6;   6;    3.100;   0;   6.7;   6.2;    -999;    4.6;   73.00;    6.3;    1.5;   -0.3;eor
         73;19970331;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   7.7;   8.1;    -999;    7.0;   82.00;   10.3;    3.6;   -0.2;eor
         73;19970401;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.0;   8.2;    -999;    9.5;   71.00;   16.2;    4.0;    2.4;eor
         73;19970402;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;   9.0;    -999;   10.4;   74.00;   19.0;    3.4;    1.5;eor
         73;19970403;-999;-999;-999;   10;   0.1;   6;    7.500;   0;   5.0;   8.8;    -999;   11.8;   69.00;   18.5;    2.9;    1.7;eor
         73;19970404;-999;-999;-999;   10;   0.0;   7;    7.800;   0;   5.7;   5.2;    -999;    5.2;   58.00;   12.0;    3.5;    4.1;eor
         73;19970405;-999;-999;-999;   10;   8.8;   8;    0.000;   0;   7.7;   6.9;    -999;    4.0;   85.00;    5.5;    2.1;    1.2;eor
         73;19970406;-999;-999;-999;   10;   0.8;   8;    6.700;   0;   6.0;   5.9;    -999;    4.2;   69.00;    8.7;    2.2;    4.2;eor
         73;19970407;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.0;   3.8;    -999;    1.6;   56.00;    7.4;   -2.2;   -4.4;eor
         73;19970408;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.3;   4.5;    -999;    3.1;   64.00;   10.3;   -4.7;   -6.6;eor
         73;19970409;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.0;   5.9;    -999;    6.5;   65.00;   14.5;   -2.7;   -4.4;eor
         73;19970410;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.3;   6.7;    -999;    9.7;   63.00;   18.1;   -0.7;   -2.7;eor
         73;19970411;-999;-999;-999;   10;   3.0;   6;    4.300;   0;   4.7;   6.5;    -999;    6.9;   59.00;   15.6;    2.2;    2.2;eor
         73;19970412;-999;-999;-999;   10;   0.8;   8;    4.700;   0;   4.7;   5.1;    -999;    4.2;   64.00;    7.6;    0.3;   -1.2;eor
         73;19970413;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;   4.7;    -999;    4.2;   61.00;   10.5;    0.2;   -1.2;eor
         73;19970414;-999;-999;-999;   10;   0.5;   6;    1.100;   0;   6.3;   6.8;    -999;    7.7;   68.00;   11.4;   -1.4;   -3.3;eor
         73;19970415;-999;-999;-999;   10;   0.4;   7;    4.700;   0;   3.3;   5.3;    -999;    3.4;   66.00;    9.5;    2.1;    2.4;eor
         73;19970416;-999;-999;-999;   10;   0.1;   7;    7.500;   0;   7.3;   4.9;    -999;    1.5;   73.00;    6.3;   -1.4;   -3.6;eor
         73;19970417;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   5.4;    -999;    3.5;   69.00;    6.2;   -1.3;   -2.6;eor
         73;19970418;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   6.0;   6.5;    -999;    8.6;   59.00;   16.0;    3.7;    2.2;eor
         73;19970419;-999;-999;-999;   10;  14.3;   8;    1.700;   0;   7.7;   7.3;    -999;    5.4;   78.00;   11.8;    1.9;    0.2;eor
         73;19970420;-999;-999;-999;   10;   0.2;   7;    0.000;   5;   7.3;   5.7;    -999;    1.8;   82.00;    5.4;    0.4;   -0.2;eor
         73;19970421;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;   5.0;    -999;    2.8;   71.00;    7.4;   -3.4;   -4.2;eor
         73;19970422;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.3;   4.7;    -999;    5.6;   56.00;   10.1;   -1.1;   -3.1;eor
         73;19970423;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;   5.4;    -999;    5.3;   61.00;   12.0;    0.5;   -2.0;eor
         73;19970424;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.3;   6.1;    -999;    7.0;   64.00;   16.0;   -2.6;   -4.7;eor
         73;19970425;-999;-999;-999;   10;   1.9;   6;    8.800;   0;   5.3;   7.4;    -999;   11.8;   57.00;   20.1;    1.6;   -0.8;eor
         73;19970426;-999;-999;-999;   10;   3.0;   6;    2.800;   0;   5.7;  10.3;    -999;   10.2;   82.00;   14.5;    7.6;    4.2;eor
         73;19970427;-999;-999;-999;   10;  12.2;   6;    0.000;   0;   8.0;  11.0;    -999;    9.5;   92.00;   10.7;    6.7;    4.4;eor
         73;19970428;-999;-999;-999;   10;   6.0;   6;    2.400;   0;   7.7;  11.2;    -999;   11.6;   82.00;   16.5;    8.6;    7.6;eor
         73;19970429;-999;-999;-999;   10;   5.1;   6;    1.100;   0;   7.0;  10.4;    -999;   10.9;   78.00;   12.0;    9.3;    7.2;eor
         73;19970430;-999;-999;-999;   10;   6.5;   8;    1.100;   0;   7.3;  10.4;    -999;   10.1;   84.00;   13.3;    8.6;    7.6;eor
         73;19970501;-999;-999;-999;   10;   0.2;   6;    2.000;   0;   6.7;  10.1;    -999;   10.7;   78.00;   15.1;    8.5;    7.4;eor
         73;19970502;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.0;  10.4;    -999;   12.0;   78.00;   19.9;    3.9;    1.4;eor
         73;19970503;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.0;  11.3;    -999;   15.7;   67.00;   24.6;    4.2;    2.3;eor
         73;19970504;-999;-999;-999;   10;   0.4;   6;    2.700;   0;   4.0;  13.1;    -999;   14.8;   78.00;   21.2;    8.5;    5.8;eor
         73;19970505;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   3.7;  11.5;    -999;   16.9;   61.00;   26.3;    7.2;    5.3;eor
         73;19970506;-999;-999;-999;   10;   4.0;   6;    9.400;   0;   5.3;  10.6;    -999;   13.1;   66.00;   24.3;    7.1;    6.7;eor
         73;19970507;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.7;   6.6;    -999;    7.9;   62.00;   11.6;    6.3;    4.9;eor
         73;19970508;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   8.0;    -999;    8.1;   75.00;   11.6;    2.2;    0.2;eor
         73;19970509;-999;-999;-999;   10;   0.6;   6;    7.600;   0;   4.3;   7.9;    -999;   11.1;   62.00;   17.8;    0.6;   -1.6;eor
         73;19970510;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.7;   8.7;    -999;   12.4;   61.00;   19.0;    4.0;    1.4;eor
         73;19970511;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   9.1;    -999;   16.3;   51.00;   24.0;    6.0;    2.6;eor
         73;19970512;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   5.0;  12.3;    -999;   17.8;   62.00;   23.7;    6.6;    4.1;eor
