STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20181228;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    1.3;   89.79;    3.6;   -2.7;   -4.5;eor
      13670;20181229;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.6;    -999;    5.5;   94.13;    9.3;    2.8;    2.6;eor
      13670;20181230;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.4;    -999;    7.6;   89.88;    8.5;    5.8;    4.1;eor
      13670;20181231;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.0;    -999;    8.8;   96.96;    9.5;    7.7;    6.6;eor
      13670;20190101;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.8;    -999;    6.9;   87.21;    8.7;    3.8;    1.2;eor
      13670;20190102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.0;   74.96;    7.1;   -0.6;   -2.9;eor
      13670;20190103;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.2;    -999;    3.6;   90.63;    5.8;    0.8;    0.0;eor
      13670;20190104;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.5;    -999;    3.2;   97.38;    4.7;    1.1;   -0.4;eor
      13670;20190105;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.2;    -999;    6.1;   97.58;    7.2;    4.6;    4.3;eor
      13670;20190106;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;    5.6;   95.46;    6.8;    3.7;    2.4;eor
      13670;20190107;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   8.6;    -999;    4.9;   98.29;    8.6;    1.0;   -1.7;eor
      13670;20190108;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   8.0;    -999;    6.5;   81.92;    8.5;    3.9;    3.2;eor
      13670;20190109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.8;   79.67;    6.4;    0.8;   -0.8;eor
      13670;20190110;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.0;    -999;    1.2;   90.21;    3.0;    0.1;   -1.5;eor
      13670;20190111;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.5;    -999;    4.7;   98.96;    7.5;    0.8;    0.6;eor
      13670;20190112;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   9.1;    -999;    6.3;   94.79;    7.4;    5.5;    4.8;eor
      13670;20190113;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  10.1;    -999;    8.0;   94.21;    9.2;    6.2;    4.2;eor
      13670;20190114;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.5;    -999;    4.6;   87.29;    6.8;    1.1;   -0.8;eor
      13670;20190115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.8;   88.71;    7.0;    0.4;   -1.2;eor
      13670;20190116;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.6;    -999;    6.1;   80.17;    6.9;    5.0;    4.2;eor
      13670;20190117;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   7.4;    -999;    3.6;   92.63;    5.7;    0.5;   -0.8;eor
      13670;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.1;   89.88;    4.1;   -3.0;   -4.5;eor
      13670;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;    0.7;   71.58;    5.1;   -1.9;   -4.2;eor
      13670;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -1.6;   72.58;    3.1;   -4.9;   -7.1;eor
      13670;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -2.7;   83.46;    1.7;   -6.9;   -8.5;eor
      13670;20190122;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   4.1;    -999;   -1.7;   76.63;    0.4;   -3.7;   -5.2;eor
      13670;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -1.1;   74.38;    0.2;   -2.5;   -5.0;eor
      13670;20190124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -3.3;   77.29;   -2.5;   -4.1;   -6.2;eor
      13670;20190125;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.4;    -999;   -0.5;   89.83;    3.6;   -3.5;   -3.4;eor
      13670;20190126;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   8.6;    -999;    6.1;   91.92;    7.4;    3.6;    2.8;eor
      13670;20190127;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   8.1;    -999;    5.7;   88.00;    7.2;    3.0;    1.7;eor
      13670;20190128;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   6.7;    -999;    3.0;   87.54;    4.9;    0.8;   -0.6;eor
      13670;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.9;   78.63;    5.0;   -0.2;   -1.4;eor
      13670;20190130;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   5.4;    -999;    0.3;   86.75;    2.2;   -0.4;   -1.7;eor
      13670;20190131;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   5.2;    -999;   -0.5;   88.38;    1.7;   -3.6;   -8.8;eor
      13670;20190201;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.2;    -999;    2.4;   85.13;    5.8;   -0.7;   -1.4;eor
      13670;20190202;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;   6.3;    -999;    1.2;   93.96;    2.0;    0.6;   -0.5;eor
      13670;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.5;   87.71;    6.0;   -1.3;   -3.4;eor
      13670;20190204;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.5;    -999;    2.4;   77.33;    5.2;   -0.5;   -2.7;eor
      13670;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.5;   91.58;    5.3;    2.2;    0.6;eor
      13670;20190206;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   6.7;    -999;    5.9;   72.13;    9.5;    2.8;    1.0;eor
      13670;20190207;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.9;    -999;    7.1;   78.17;   10.2;    4.9;    4.1;eor
      13670;20190208;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   8.2;    -999;    8.1;   76.50;   10.1;    5.2;    3.5;eor
      13670;20190209;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   8.2;    -999;    8.4;   74.25;   10.6;    6.8;    5.4;eor
      13670;20190210;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;   8.9;    -999;    7.2;   87.04;   10.5;    2.1;    1.7;eor
      13670;20190211;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.2;    -999;    4.8;   83.58;    8.3;    1.0;   -1.0;eor
      13670;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.5;   86.33;    7.8;   -0.5;   -2.0;eor
      13670;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.8;   78.63;    8.7;    1.7;   -0.1;eor
      13670;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.7;   62.46;   14.4;    0.3;   -2.2;eor
      13670;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.6;   46.25;   17.3;    2.8;   -1.5;eor
      13670;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.3;   59.58;   15.6;    3.4;   -0.7;eor
      13670;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.1;   59.88;   16.6;    4.7;   -0.1;eor
      13670;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.3;   54.96;   16.4;    5.6;    1.1;eor
      13670;20190219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.4;   76.75;   11.7;    3.5;   -0.2;eor
      13670;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.3;   75.21;   11.4;    3.4;   -0.1;eor
      13670;20190221;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.1;    -999;    8.4;   81.83;   12.9;    3.9;    0.9;eor
      13670;20190222;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.4;    -999;    9.9;   86.25;   13.6;    6.9;    5.4;eor
      13670;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.0;   62.75;   13.4;    3.0;    0.5;eor
      13670;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;    9.4;   35.79;   16.9;    3.9;    0.4;eor
      13670;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.4;   54.46;   19.3;    0.5;   -2.2;eor
      13670;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.5;   64.54;   19.3;    0.1;   -2.3;eor
      13670;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.0;   61.46;   20.0;    0.7;   -2.2;eor
      13670;20190228;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.1;    -999;    8.9;   79.96;   14.2;    3.0;    0.3;eor
      13670;20190301;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;    7.1;   89.00;    9.7;    5.2;    4.6;eor
      13670;20190302;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.2;    -999;    8.1;   85.63;   12.7;    4.7;    4.1;eor
      13670;20190303;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  10.5;    -999;   10.9;   80.88;   13.2;    9.0;    7.9;eor
      13670;20190304;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   8.3;    -999;    9.4;   70.33;   13.8;    5.3;    4.4;eor
      13670;20190305;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.4;    -999;    6.9;   74.79;   10.5;    4.8;    3.5;eor
      13670;20190306;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.2;    -999;   10.1;   74.88;   13.4;    6.6;    5.7;eor
      13670;20190307;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   9.2;    -999;    9.5;   77.00;   12.2;    5.8;    4.5;eor
      13670;20190308;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.1;    -999;    8.0;   75.17;   11.3;    6.3;    5.0;eor
      13670;20190309;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;   9.1;    -999;    8.6;   81.25;   13.0;    6.4;    4.1;eor
      13670;20190310;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;   8.4;    -999;    6.7;   85.25;   12.7;    1.9;    0.6;eor
      13670;20190311;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   6.8;    -999;    4.7;   79.83;    7.9;    1.6;   -1.0;eor
      13670;20190312;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.5;    -999;    6.5;   68.71;   10.4;    1.4;   -1.1;eor
      13670;20190313;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.8;    -999;    6.2;   81.46;    7.6;    4.9;    3.6;eor
      13670;20190314;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   8.5;    -999;    7.1;   84.04;   11.1;    5.6;    4.5;eor
      13670;20190315;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  10.0;    -999;    9.1;   85.08;   13.4;    6.6;    5.1;eor
      13670;20190316;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.6;    -999;    9.9;   79.33;   11.4;    7.1;    6.7;eor
      13670;20190317;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   8.1;    -999;    7.9;   75.58;   11.3;    3.2;    1.6;eor
      13670;20190318;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    5.1;   78.50;    9.6;    0.4;   -2.4;eor
      13670;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   75.25;   11.8;   -1.6;   -3.4;eor
      13670;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.0;   78.08;   12.5;    3.0;    0.6;eor
      13670;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.3;   76.04;   16.8;    3.9;    1.3;eor
      13670;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   70.83;   20.8;    3.1;    1.6;eor
      13670;20190323;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.7;    -999;    9.1;   83.42;   11.5;    6.4;    2.9;eor
      13670;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.6;   70.46;   11.5;    3.4;    0.8;eor
      13670;20190325;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   7.5;    -999;    6.9;   75.25;   10.1;    3.8;    1.8;eor
      13670;20190326;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.6;    -999;    7.0;   75.83;    9.2;    5.2;    4.0;eor
      13670;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.2;   77.38;   12.1;    3.1;    0.8;eor
      13670;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.8;   72.04;   13.2;    5.2;    2.9;eor
      13670;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.6;   67.96;   19.2;    1.9;    0.2;eor
      13670;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.2;   61.33;   20.1;    7.9;    3.3;eor
      13670;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.5;   71.00;   13.0;    4.1;    2.3;eor
      13670;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.8;   58.25;   16.3;    1.3;   -0.9;eor
      13670;20190402;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.5;    -999;   11.1;   71.96;   15.7;    7.6;    3.2;eor
      13670;20190403;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   8.4;    -999;    7.9;   79.75;   10.3;    6.2;    4.7;eor
      13670;20190404;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.8;    -999;    6.1;   82.50;    8.3;    4.2;    2.1;eor
      13670;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.4;   82.71;   11.0;    4.3;    2.6;eor
      13670;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.4;   78.50;   16.9;    7.7;    6.0;eor
      13670;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.6;   60.00;   21.1;    8.0;    4.7;eor
      13670;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.0;   64.63;   20.2;    7.0;    4.4;eor
      13670;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.2;   65.46;   16.1;    6.9;    5.2;eor
      13670;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.9;   56.50;   13.5;    3.1;    1.5;eor
      13670;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    6.2;   55.17;   12.3;    0.3;   -1.8;eor
      13670;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.1;   58.25;    7.5;    2.1;    0.9;eor
      13670;20190413;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.6;    -999;    3.3;   72.79;    8.4;   -0.5;   -2.7;eor
      13670;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.5;   66.38;   11.9;    2.0;    0.5;eor
      13670;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.2;   58.96;   17.9;    4.8;    3.2;eor
      13670;20190416;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.7;    -999;   13.6;   50.83;   21.5;    5.5;    2.7;eor
      13670;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.7;   64.29;   19.0;   11.7;    9.0;eor
      13670;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   17.3;   41.33;   22.8;   11.4;    9.5;eor
      13670;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   18.1;   41.13;   25.1;   10.5;    7.8;eor
      13670;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   17.7;   43.71;   25.4;    7.6;    4.7;eor
      13670;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   17.4;   39.50;   24.8;    7.7;    4.6;eor
      13670;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   18.1;   42.08;   25.8;    9.0;    5.5;eor
      13670;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.4;   49.38;   22.5;    9.6;    7.5;eor
      13670;20190424;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  11.3;    -999;   18.7;   55.92;   27.3;   10.2;    9.0;eor
      13670;20190425;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  11.2;    -999;   13.9;   71.83;   21.9;    9.4;    7.9;eor
      13670;20190426;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.4;   79.54;   16.7;    9.7;    7.4;eor
      13670;20190427;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  10.0;    -999;   10.1;   81.29;   14.1;    7.3;    6.5;eor
      13670;20190428;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.2;    -999;    9.7;   76.46;   13.8;    5.6;    3.9;eor
      13670;20190429;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.6;   75.50;   16.9;    3.2;    1.7;eor
      13670;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.0;   75.58;   16.9;    6.9;    5.1;eor
      13670;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.4;   86.71;   15.1;    5.4;    3.7;eor
      13670;20190502;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  10.3;    -999;    9.7;   86.29;   16.8;    3.8;    2.3;eor
      13670;20190503;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   8.1;    -999;    9.0;   71.92;   12.4;    5.2;    4.9;eor
      13670;20190504;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.3;    -999;    6.0;   78.96;   10.8;    1.4;   -0.2;eor
      13670;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.0;    -999;    6.8;   72.67;   12.1;    1.0;   -0.8;eor
      13670;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.9;   77.54;   11.8;    1.4;   -0.5;eor
      13670;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.2;   67.54;   13.9;    3.5;    2.2;eor
      13670;20190508;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   9.9;    -999;   10.9;   75.29;   13.0;    9.0;    7.3;eor
      13670;20190509;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   12.7;   77.08;   17.6;    8.3;    6.5;eor
      13670;20190510;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  10.6;    -999;   10.8;   82.25;   15.4;    8.1;    7.0;eor
      13670;20190511;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   11.4;   71.75;   16.4;    5.9;    3.3;eor
      13670;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.2;   60.71;   15.4;    4.8;    3.0;eor
      13670;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.8;   53.58;   17.6;    2.8;    0.2;eor
      13670;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.1;   56.17;   16.7;    4.9;    3.1;eor
      13670;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   12.0;   47.75;   17.2;    5.8;    3.3;eor
      13670;20190516;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.4;    -999;   11.2;   62.92;   15.9;    8.4;    6.3;eor
      13670;20190517;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.3;    -999;   11.4;   83.63;   13.4;    8.8;    8.4;eor
      13670;20190518;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  13.0;    -999;   15.5;   75.88;   23.5;    9.8;    7.3;eor
      13670;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   16.6;   74.50;   24.1;   10.7;    9.2;eor
      13670;20190520;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.2;    -999;   14.3;   87.33;   17.1;   10.6;    8.6;eor
      13670;20190521;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.6;    -999;   12.4;   93.96;   13.2;   11.3;   11.2;eor
      13670;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.2;   70.21;   19.8;    9.8;    7.5;eor
      13670;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.8;   62.54;   23.4;    6.7;    5.2;eor
      13670;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.4;   57.25;   24.2;   10.3;    7.9;eor
      13670;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.5;   68.25;   20.2;    7.9;    6.2;eor
      13670;20190526;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.9;    -999;   16.6;   69.04;   21.8;    9.7;    7.7;eor
      13670;20190527;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   15.7;   68.75;   20.4;    9.8;    7.7;eor
      13670;20190528;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.4;    -999;   12.2;   80.33;   14.8;    8.0;    5.7;eor
      13670;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.9;   58.75;   20.5;    5.2;    3.4;eor
      13670;20190530;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.0;    -999;   17.0;   71.88;   21.1;   13.7;   12.6;eor
      13670;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.0;   65.83;   24.2;   13.2;   10.4;eor
      13670;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.6;   64.75;   27.7;   12.6;   10.0;eor
      13670;20190602;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  15.4;    -999;   24.5;   53.75;   32.3;   14.2;   12.3;eor
      13670;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.7;   74.92;   23.6;   14.7;   13.3;eor
      13670;20190604;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.7;    -999;   21.7;   66.42;   28.5;   14.6;   13.2;eor
      13670;20190605;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.3;    -999;   21.9;   67.00;   26.9;   16.5;   15.2;eor
      13670;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.7;   73.00;   19.6;   12.2;   10.3;eor
      13670;20190607;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.2;    -999;   17.3;   63.13;   26.2;   11.5;    8.8;eor
      13670;20190608;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.9;    -999;   15.1;   63.92;   20.2;   12.3;   10.1;eor
      13670;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.0;   59.71;   22.4;   10.4;    8.3;eor
      13670;20190610;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  14.6;    -999;   18.0;   71.29;   25.1;   13.7;   11.5;eor
      13670;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   17.1;   70.04;   22.0;   13.1;   13.3;eor
      13670;20190612;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  14.2;    -999;   17.0;   73.21;   21.1;   13.0;   10.9;eor
      13670;20190613;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.4;    -999;   16.7;   65.75;   21.7;   12.6;   10.3;eor
      13670;20190614;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.2;    -999;   20.0;   63.33;   26.5;   11.9;    9.7;eor
      13670;20190615;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.8;    -999;   18.7;   78.83;   22.8;   13.7;   13.0;eor
      13670;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   70.13;   24.1;   13.4;   11.4;eor
      13670;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.0;   61.79;   27.7;   11.2;   10.0;eor
      13670;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.6;   61.33;   29.2;   13.6;   12.3;eor
      13670;20190619;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  18.0;    -999;   22.3;   70.13;   29.9;   16.0;   13.5;eor
      13670;20190620;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.2;    -999;   17.7;   85.00;   22.3;   12.7;   11.2;eor
      13670;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.7;   70.13;   22.8;   11.0;   10.0;eor
      13670;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.8;   62.96;   25.8;   12.1;   10.0;eor
      13670;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.6;   50.17;   31.9;   16.9;   14.2;eor
      13670;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   27.8;   48.25;   33.1;   21.2;   19.7;eor
      13670;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   29.5;   49.71;   36.3;   22.9;   21.2;eor
      13670;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   24.3;   69.58;   29.6;   16.9;   16.5;eor
      13670;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   59.96;   26.2;   14.4;   13.7;eor
      13670;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.7;   57.25;   27.1;   12.3;   11.3;eor
      13670;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   26.1;   41.63;   34.8;   15.7;   13.6;eor
