STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1207;20190101;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.4;    -999;    3.6;   93.21;    4.8;    0.0;   -0.7;eor
       1207;20190102;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   4.5;    -999;   -1.3;   80.63;    0.3;   -3.4;   -5.2;eor
       1207;20190103;-999;-999;-999;    3;   1.8;   4;-999;   2;  -999;   3.9;    -999;   -2.5;   76.38;   -0.4;   -4.2;   -5.8;eor
       1207;20190104;-999;-999;-999;    3;   6.9;   4;-999;   3;  -999;   5.2;    -999;   -1.2;   92.38;    0.3;   -2.4;   -3.4;eor
       1207;20190105;-999;-999;-999;    3;  13.2;   4;-999;   6;  -999;   6.8;    -999;    1.7;   97.83;    3.7;    0.0;   -0.1;eor
       1207;20190106;-999;-999;-999;    3;   5.6;   4;-999;   3;  -999;   6.2;    -999;    0.9;   94.42;    2.7;    0.0;   -0.3;eor
       1207;20190107;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.7;    -999;    1.8;   96.54;    2.6;    0.8;    0.1;eor
       1207;20190108;-999;-999;-999;    3;  10.5;   4;-999;   2;  -999;   6.3;    -999;    1.1;   94.67;    2.0;   -0.1;   -0.1;eor
       1207;20190109;-999;-999;-999;    3;  16.9;   4;-999;  10;  -999;   5.4;    -999;   -1.4;   97.58;   -0.1;   -2.0;   -2.1;eor
       1207;20190110;-999;-999;-999;    3;   0.7;   4;-999;  30;  -999;   4.8;    -999;   -2.7;   96.08;   -1.2;   -6.2;   -4.3;eor
       1207;20190111;-999;-999;-999;    3;   3.9;   4;-999;  32;  -999;   4.4;    -999;   -3.7;   94.38;   -0.5;   -7.5;   -5.8;eor
       1207;20190112;-999;-999;-999;    3;   4.3;   4;-999;  34;  -999;   6.1;    -999;    0.4;   96.25;    1.1;   -0.5;   -1.0;eor
       1207;20190113;-999;-999;-999;    3;   6.1;   4;-999;  30;  -999;   6.8;    -999;    2.1;   95.79;    4.5;    0.4;   -0.1;eor
       1207;20190114;-999;-999;-999;    3;   1.3;   4;-999;  17;  -999;   5.3;    -999;    0.1;   84.63;    2.4;   -2.1;   -3.1;eor
       1207;20190115;-999;-999;-999;    3;   0.8;   4;-999;  19;  -999;   5.4;    -999;    0.1;   87.50;    1.8;   -2.1;   -3.0;eor
       1207;20190116;-999;-999;-999;    3;   0.4;   4;-999;  19;  -999;   6.1;    -999;    1.0;   92.54;    1.9;   -0.8;   -2.4;eor
       1207;20190117;-999;-999;-999;    3;   4.3;   4;-999;  17;  -999;   6.3;    -999;    1.9;   89.46;    3.4;   -1.8;   -2.9;eor
       1207;20190118;-999;-999;-999;    3;   0.0;   4;-999;  17;  -999;   4.1;    -999;   -4.0;   88.04;   -0.4;  -10.2;  -12.5;eor
       1207;20190119;-999;-999;-999;    3;   0.1;   4;-999;  15;  -999;   2.9;    -999;   -6.1;   76.71;   -0.7;  -10.7;  -12.7;eor
       1207;20190120;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   3.5;    -999;   -5.5;   86.58;   -3.8;   -7.5;   -9.0;eor
       1207;20190121;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   3.5;    -999;   -3.7;   75.42;   -2.2;   -9.1;  -11.6;eor
       1207;20190122;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   2.9;    -999;   -8.3;   88.83;   -5.8;  -11.7;  -13.7;eor
       1207;20190123;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   2.9;    -999;   -8.4;   88.46;   -6.9;   -9.9;  -11.7;eor
       1207;20190124;-999;-999;-999;    3;   0.1;   4;-999;  12;  -999;   3.4;    -999;   -6.4;   88.00;   -3.7;   -8.7;   -8.6;eor
       1207;20190125;-999;-999;-999;    3;   3.2;   4;-999;  12;  -999;   3.5;    -999;   -5.7;   87.17;   -3.3;   -6.5;   -7.4;eor
       1207;20190126;-999;-999;-999;    3;   3.6;   4;-999;  18;  -999;   5.6;    -999;   -0.4;   94.00;    1.7;   -3.3;   -3.6;eor
       1207;20190127;-999;-999;-999;    3;   1.7;   4;-999;  16;  -999;   6.4;    -999;    1.5;   94.33;    2.6;    0.7;    0.0;eor
       1207;20190128;-999;-999;-999;    3;   3.5;   4;-999;  11;  -999;   5.7;    -999;    0.1;   91.83;    1.8;   -1.2;   -1.4;eor
       1207;20190129;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   4.8;    -999;   -2.0;   90.54;    0.5;   -4.9;   -7.6;eor
       1207;20190130;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   4.0;    -999;   -3.6;   86.08;   -1.4;   -6.0;   -8.0;eor
       1207;20190131;-999;-999;-999;    3;   0.1;   4;-999;  13;  -999;   4.2;    -999;   -2.4;   81.63;    1.3;   -5.3;   -8.2;eor
       1207;20190201;-999;-999;-999;    3;   1.9;   4;-999;  14;  -999;   4.6;    -999;   -2.1;   88.63;    0.2;   -4.4;   -5.8;eor
       1207;20190202;-999;-999;-999;    3;   0.3;   4;-999;  12;  -999;   6.0;    -999;    0.3;   96.58;    1.2;   -0.3;   -0.5;eor
       1207;20190203;-999;-999;-999;    3;   8.6;   4;-999;  12;  -999;   5.2;    -999;   -1.8;   97.04;    0.4;   -2.7;   -2.9;eor
       1207;20190204;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   4.6;    -999;   -2.7;   91.96;    1.6;   -6.2;   -9.7;eor
       1207;20190205;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.8;    -999;   -5.2;   92.00;   -2.0;   -8.9;  -12.3;eor
       1207;20190206;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   4.4;    -999;   -3.4;   92.54;   -0.3;   -5.1;   -5.9;eor
       1207;20190207;-999;-999;-999;    3;   0.3;   4;-999;  18;  -999;   4.0;    -999;   -5.1;   95.46;   -2.4;   -7.3;   -7.5;eor
       1207;20190208;-999;-999;-999;    3;   0.1;   4;-999;  18;  -999;   6.1;    -999;    1.1;   92.25;    4.4;   -2.5;   -2.4;eor
       1207;20190209;-999;-999;-999;    3;   0.7;   4;-999;  18;  -999;   6.4;    -999;    3.1;   83.75;    6.7;    0.6;   -0.6;eor
       1207;20190210;-999;-999;-999;    3;   6.4;   4;-999;  17;  -999;   6.8;    -999;    3.9;   84.46;    7.7;    1.6;    0.3;eor
       1207;20190211;-999;-999;-999;    3;   0.3;   4;-999;  15;  -999;   5.9;    -999;    1.0;   89.25;    2.7;   -0.6;   -2.0;eor
       1207;20190212;-999;-999;-999;    3;   0.9;   4;-999;  12;  -999;   5.0;    -999;    0.1;   81.67;    2.2;   -1.2;   -2.9;eor
       1207;20190213;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.6;    -999;    1.0;   85.58;    3.5;   -1.0;   -3.1;eor
       1207;20190214;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.2;    -999;    1.4;   78.25;    9.6;   -2.8;   -5.1;eor
       1207;20190215;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.4;    -999;    2.2;   78.42;   13.1;   -3.8;   -6.1;eor
       1207;20190216;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.3;    -999;    3.6;   69.46;   11.4;   -1.5;   -3.8;eor
       1207;20190217;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.5;    -999;    3.3;   72.58;   11.5;   -2.9;   -4.6;eor
       1207;20190218;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.2;    -999;    3.5;   68.83;   12.2;   -1.3;   -3.7;eor
       1207;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.1;   82.00;    8.2;   -2.6;   -4.2;eor
       1207;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   87.25;    7.5;   -1.6;   -3.1;eor
       1207;20190221;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    3.2;   87.88;    6.4;   -1.9;   -3.2;eor
       1207;20190222;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.4;    -999;    3.3;   93.67;    6.2;   -3.0;   -4.4;eor
       1207;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -2.0;   60.25;    2.4;   -5.3;   -6.2;eor
       1207;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.6;   48.71;    9.3;   -5.2;   -6.3;eor
       1207;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.6;   61.33;   13.4;   -2.9;   -4.6;eor
       1207;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.1;   66.58;   11.9;   -1.6;   -2.9;eor
       1207;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   64.54;   16.2;   -2.3;   -4.1;eor
       1207;20190228;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    6.9;   63.79;   12.6;   -0.5;   -2.4;eor
       1207;20190301;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.21;    8.7;    1.6;    1.4;eor
       1207;20190302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    2.5;   95.71;    5.6;    0.7;    0.6;eor
       1207;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.2;   81.04;    8.7;    5.3;    4.4;eor
       1207;20190304;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    7.0;   70.79;   11.7;    1.6;    0.7;eor
       1207;20190305;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.04;    5.9;    0.4;   -1.0;eor
       1207;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   84.13;   10.4;   -1.0;   -2.3;eor
       1207;20190307;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    6.8;   74.54;   12.1;    3.6;    1.5;eor
       1207;20190308;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.58;    7.0;    1.5;   -0.3;eor
       1207;20190309;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.4;    -999;    4.6;   86.46;    7.6;    1.6;    0.2;eor
       1207;20190310;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.9;    -999;    4.8;   90.54;    8.4;    2.1;    1.1;eor
       1207;20190311;-999;-999;-999;    3;   4.0;   4;-999;   2;  -999;   5.5;    -999;    0.8;   85.08;    3.1;   -0.2;   -0.9;eor
       1207;20190312;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   5.3;    -999;    2.6;   73.96;    6.2;   -0.2;   -0.8;eor
       1207;20190313;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.7;    -999;    3.4;   73.38;    6.1;    1.2;   -0.2;eor
       1207;20190314;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.63;    4.3;    1.1;    0.4;eor
       1207;20190315;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.00;    8.4;    2.2;    1.2;eor
       1207;20190316;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.2;    -999;    5.5;   91.04;    7.7;    3.0;    2.7;eor
       1207;20190317;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    6.5;   76.38;   13.7;    2.1;    1.4;eor
       1207;20190318;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   5.8;    -999;    1.6;   84.96;    5.4;   -1.6;   -3.4;eor
       1207;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.6;   76.63;    5.9;   -2.4;   -4.7;eor
       1207;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.5;   65.92;    9.9;   -3.1;   -5.2;eor
       1207;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.5;   69.54;   14.6;   -2.4;   -4.1;eor
       1207;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.4;   72.21;   17.3;    0.1;   -1.5;eor
       1207;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.4;   69.63;   18.3;    3.5;    0.9;eor
       1207;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.8;   89.29;    8.6;    2.6;    0.6;eor
       1207;20190325;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.75;    7.4;   -1.1;   -2.7;eor
       1207;20190326;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   6.1;    -999;    2.4;   84.38;    5.8;    0.4;    0.0;eor
       1207;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.4;   85.33;    6.7;    1.0;   -0.9;eor
       1207;20190328;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.29;    7.8;    0.9;   -0.2;eor
       1207;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   79.75;   14.0;    2.0;   -0.7;eor
       1207;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.4;   72.21;   16.7;   -0.1;   -2.3;eor
       1207;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   78.46;   14.6;    1.6;   -0.6;eor
       1207;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.9;   63.21;   11.7;    1.2;   -0.9;eor
       1207;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.4;   54.04;   15.7;    1.7;   -0.2;eor
       1207;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.9;   60.92;   16.9;    5.7;    3.3;eor
       1207;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.6;   66.79;   18.4;    3.2;    0.6;eor
       1207;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.2;   84.67;   13.5;    4.0;    2.1;eor
       1207;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.7;   68.88;   17.3;    0.8;   -0.8;eor
       1207;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.7;   69.21;   15.0;    1.6;   -0.8;eor
       1207;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.6;   71.92;   14.9;    3.8;    2.9;eor
       1207;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   84.58;   10.7;    3.0;    0.9;eor
       1207;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   70.92;   10.0;   -1.1;   -3.9;eor
       1207;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.6;   64.21;    7.2;   -3.2;   -6.0;eor
       1207;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.5;   67.38;    5.0;   -4.9;   -7.6;eor
       1207;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.2;   66.42;    6.7;   -3.6;   -5.8;eor
       1207;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    0.0;   89.04;    3.1;   -4.5;   -6.7;eor
       1207;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   68.33;   13.9;    0.7;   -1.1;eor
       1207;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.2;   43.46;   14.3;    1.8;   -2.4;eor
       1207;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.7;   45.67;   16.6;    3.3;   -1.5;eor
       1207;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.0;   52.88;   17.4;    1.4;   -1.4;eor
       1207;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   13.0;   45.83;   19.6;    5.1;    1.2;eor
       1207;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.9;   41.42;   21.3;    5.3;    0.9;eor
       1207;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.8;   43.42;   20.5;    2.6;   -0.9;eor
       1207;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   13.3;   40.63;   19.3;    8.9;    3.2;eor
       1207;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.3;   63.13;   16.5;    7.8;    5.4;eor
       1207;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.0;   65.63;   21.2;    8.1;    5.0;eor
       1207;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.4;   49.58;   22.9;    4.2;    0.6;eor
       1207;20190426;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   9.7;    -999;   12.0;   71.25;   19.3;    5.7;    5.0;eor
       1207;20190427;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.17;   13.3;    3.7;    2.9;eor
       1207;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    5.2;   84.50;   10.0;    1.4;    0.6;eor
       1207;20190429;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;   8.7;    -999;    5.6;   94.63;    8.0;    2.6;    1.1;eor
       1207;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.9;   73.67;   13.1;    0.4;   -0.6;eor
       1207;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.0;   71.46;   17.2;   -0.6;   -1.5;eor
       1207;20190502;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.8;    -999;   10.3;   72.58;   16.7;    3.5;    1.7;eor
       1207;20190503;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.5;    -999;    5.2;   84.63;    7.4;    1.0;    0.1;eor
       1207;20190504;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   6.3;    -999;    1.5;   92.50;    4.6;   -0.5;   -0.8;eor
       1207;20190505;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.6;    -999;    2.4;   79.04;    8.0;   -2.5;   -2.9;eor
       1207;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.5;    -999;    2.8;   74.75;    8.2;   -3.0;   -3.6;eor
       1207;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.5;   73.00;    9.6;   -2.2;   -3.3;eor
       1207;20190508;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.8;    -999;    8.5;   71.29;   14.8;    3.2;    0.0;eor
       1207;20190509;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.2;    -999;    9.9;   76.79;   15.1;    7.5;    7.1;eor
       1207;20190510;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.6;    -999;   10.0;   72.13;   15.2;    5.4;    4.1;eor
       1207;20190511;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  10.1;    -999;    8.4;   90.79;   12.9;    5.0;    5.0;eor
       1207;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.2;    -999;    6.3;   77.50;   11.0;    3.5;    3.9;eor
       1207;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.1;   66.13;   11.8;   -0.6;    0.6;eor
       1207;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    4.6;   73.46;    9.5;   -0.6;    0.6;eor
       1207;20190515;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   6.2;    -999;    2.9;   81.38;    5.0;   -0.9;   -0.8;eor
       1207;20190516;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.0;    -999;    4.7;   93.88;    6.3;    3.4;    4.4;eor
       1207;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.9;   76.63;   15.6;    6.3;    6.0;eor
       1207;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.7;   76.29;   18.2;    7.1;    5.0;eor
       1207;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.3;   66.25;   20.9;    7.7;    6.4;eor
       1207;20190520;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.2;    -999;   13.0;   87.67;   15.5;   10.5;   11.3;eor
       1207;20190521;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  13.4;    -999;   13.3;   87.83;   17.5;   10.8;   10.9;eor
       1207;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   10.6;   89.92;   12.2;    7.1;    8.4;eor
       1207;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.4;   71.83;   17.8;    5.2;    6.0;eor
       1207;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.6;   67.71;   20.5;    6.6;    7.7;eor
       1207;20190525;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  11.9;    -999;   12.1;   84.00;   18.0;    6.5;    7.2;eor
       1207;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   70.92;   20.9;    6.6;    8.6;eor
       1207;20190527;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.8;    -999;   14.9;   71.67;   20.9;    7.8;    8.6;eor
       1207;20190528;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  11.6;    -999;   11.5;   86.25;   14.6;    8.8;   11.5;eor
       1207;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.9;    -999;    8.8;   79.38;   13.6;    2.7;    5.3;eor
       1207;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.8;   61.46;   19.0;    0.8;    3.7;eor
       1207;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.6;   75.21;   21.2;   10.9;   10.6;eor
       1207;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.6;   67.17;   25.2;    9.3;    9.2;eor
       1207;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.3;   57.00;   27.5;   10.3;   10.3;eor
       1207;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.5;   51.54;   29.2;   14.1;   11.8;eor
       1207;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.3;   56.04;   28.3;   12.7;   12.9;eor
       1207;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.1;   52.21;   29.2;   16.9;   14.0;eor
       1207;20190606;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.8;    -999;   17.2;   75.92;   22.5;    9.9;   13.0;eor
       1207;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.8;   79.58;   22.8;    9.2;   12.2;eor
       1207;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.1;   56.75;   19.8;    6.4;    7.5;eor
       1207;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.5;   56.58;   23.8;    4.8;    6.0;eor
       1207;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.8;    -999;   19.2;   66.46;   24.9;   15.1;   14.3;eor
       1207;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.7;   78.71;   26.2;   13.2;   12.5;eor
       1207;20190612;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.9;    -999;   19.1;   74.46;   30.0;   12.1;   14.6;eor
       1207;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   16.7;   68.71;   23.7;   10.2;   11.8;eor
       1207;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.9;   58.83;   28.0;    9.1;    9.4;eor
       1207;20190615;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  16.1;    -999;   22.1;   61.63;   27.0;   16.7;   16.0;eor
       1207;20190616;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.8;    -999;   16.3;   75.50;   19.7;   13.2;   14.2;eor
       1207;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   67.08;   24.5;   10.7;   11.9;eor
       1207;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.8;   57.21;   26.3;   14.0;   12.7;eor
       1207;20190619;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   22.3;   58.08;   28.6;   17.7;   13.7;eor
       1207;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   20.0;   64.25;   25.4;   13.2;    9.7;eor
       1207;20190621;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.6;    -999;   17.1;   76.08;   22.7;   11.6;    8.3;eor
       1207;20190622;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.4;    -999;   17.1;   79.88;   21.9;   12.2;    9.5;eor
       1207;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.1;   63.54;   24.5;   14.5;   11.0;eor
       1207;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.3;   52.88;   27.1;   14.7;   10.3;eor
       1207;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.0;   52.63;   31.2;   15.9;   11.1;eor
       1207;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   27.3;   52.75;   34.9;   17.6;   13.4;eor
       1207;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.3;   52.79;   26.8;   13.3;    9.2;eor
       1207;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.6;   61.42;   23.6;    9.9;    5.4;eor
       1207;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   20.3;   49.17;   30.0;    7.3;    3.8;eor
       1207;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   25.8;   37.71;   34.6;   14.1;    8.7;eor
       1207;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.0;   53.17;   30.9;   15.7;   10.4;eor
