STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6312;20181221;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   9.1;    -999;    7.4;   87.96;   10.9;    4.1;    2.9;eor
       6312;20181222;-999;-999;-999;    3;   0.7;   4;    0.150;   0;  -999;  10.1;    -999;    8.8;   88.75;   10.2;    6.5;    4.7;eor
       6312;20181223;-999;-999;-999;    3;  22.4;   4;    0.000;   0;  -999;   9.7;    -999;    7.1;   95.79;   10.9;    5.6;    3.5;eor
       6312;20181224;-999;-999;-999;    3;   0.0;   0;    1.400;   0;  -999;   8.0;    -999;    4.3;   94.75;   10.9;   -0.4;   -1.8;eor
       6312;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.4;   90.42;    2.0;   -2.0;   -3.5;eor
       6312;20181226;-999;-999;-999;    3;   0.0;   0;    5.233;   0;  -999;   5.3;    -999;   -1.1;   94.08;    1.6;   -5.0;   -6.9;eor
       6312;20181227;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   5.7;    -999;    0.6;   89.54;    3.9;   -1.2;   -2.5;eor
       6312;20181228;-999;-999;-999;    3;   0.0;   4;    6.900;   0;  -999;   5.7;    -999;   -0.1;   94.50;    3.7;   -2.5;   -4.1;eor
       6312;20181229;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   6.2;    -999;    0.1;  100.00;    2.2;   -2.4;   -2.2;eor
       6312;20181230;-999;-999;-999;    3;   0.3;   4;    0.383;   0;  -999;   7.9;    -999;    4.1;   96.25;    6.1;    2.2;    1.7;eor
       6312;20181231;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.7;    -999;    5.0;   98.92;    6.5;    3.9;    3.5;eor
       6312;20190101;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.21;    5.7;    1.4;    0.8;eor
       6312;20190102;-999;-999;-999;    3;   0.2;   4;    3.100;   0;  -999;   5.1;    -999;    1.0;   76.42;    2.9;   -1.5;   -3.6;eor
       6312;20190103;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   4.6;    -999;   -1.9;   85.21;    0.4;   -4.8;   -7.3;eor
       6312;20190104;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   5.5;    -999;   -0.4;   93.17;    0.8;   -1.9;   -2.7;eor
       6312;20190105;-999;-999;-999;    3;   5.5;   4;    0.000;   4;  -999;   7.0;    -999;    1.9;   98.71;    4.1;    0.3;   -0.1;eor
       6312;20190106;-999;-999;-999;    3;   1.3;   4;    0.017;   0;  -999;   8.2;    -999;    4.4;   97.50;    5.5;    3.7;    3.2;eor
       6312;20190107;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   94.71;    3.7;    1.4;    0.4;eor
       6312;20190108;-999;-999;-999;    3;   1.5;   4;    1.767;   0;  -999;   6.9;    -999;    3.1;   90.38;    4.6;    1.3;    0.4;eor
       6312;20190109;-999;-999;-999;    3;   1.1;   4;    0.000;   2;  -999;   5.8;    -999;    0.3;   93.75;    2.4;   -0.8;   -2.2;eor
       6312;20190110;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   5.0;    -999;   -0.6;   84.88;    0.5;   -2.4;   -4.0;eor
       6312;20190111;-999;-999;-999;    3;   4.3;   4;    0.000;   2;  -999;   5.0;    -999;   -1.9;   93.13;    0.2;   -3.0;   -4.2;eor
       6312;20190112;-999;-999;-999;    3;   4.9;   4;    0.000;   4;  -999;   6.5;    -999;    1.3;   96.33;    2.3;    0.2;   -0.1;eor
       6312;20190113;-999;-999;-999;    3;  14.1;   4;    0.000;   1;  -999;   8.2;    -999;    4.8;   94.71;    7.0;    2.2;    1.5;eor
       6312;20190114;-999;-999;-999;    3;   3.5;   4;    0.100;   0;  -999;   6.4;    -999;    2.8;   84.33;    5.0;    0.6;   -1.1;eor
       6312;20190115;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   6.3;    -999;    2.3;   86.88;    3.8;    0.6;   -0.5;eor
       6312;20190116;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   6.2;    -999;    2.9;   82.88;    5.3;   -1.2;   -3.4;eor
       6312;20190117;-999;-999;-999;    3;   3.1;   4;    0.267;   0;  -999;   6.9;    -999;    3.6;   86.58;    6.1;   -1.7;   -3.5;eor
       6312;20190118;-999;-999;-999;    3;   0.7;   4;    4.967;   0;  -999;   5.2;    -999;   -1.1;   92.25;    2.4;   -5.5;   -8.5;eor
       6312;20190119;-999;-999;-999;    3;   0.0;   0;    7.683;   0;  -999;   3.6;    -999;   -4.5;   83.75;    1.0;   -9.0;  -11.7;eor
       6312;20190120;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;   3.7;    -999;   -5.1;   88.38;   -1.5;   -8.7;  -11.8;eor
       6312;20190121;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   3.4;    -999;   -5.8;   88.00;    0.4;   -9.8;  -12.9;eor
       6312;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -5.1;   90.04;   -3.8;   -9.4;  -11.0;eor
       6312;20190123;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   3.9;    -999;   -5.1;   93.04;   -4.3;   -6.2;   -9.1;eor
       6312;20190124;-999;-999;-999;    3;   0.6;   4;    0.000;   2;  -999;   4.1;    -999;   -4.7;   95.25;   -2.7;   -5.8;   -6.1;eor
       6312;20190125;-999;-999;-999;    3;   2.3;   4;    0.817;   2;  -999;   4.1;    -999;   -4.1;   90.79;   -1.4;   -5.9;   -4.4;eor
       6312;20190126;-999;-999;-999;    3;   2.4;   4;    0.000;   2;  -999;   6.4;    -999;    1.3;   94.71;    3.3;   -1.8;   -1.9;eor
       6312;20190127;-999;-999;-999;    3;   0.9;   4;    2.517;   0;  -999;   6.8;    -999;    3.6;   85.67;    7.2;    1.6;    0.6;eor
       6312;20190128;-999;-999;-999;    3;   1.3;   4;    0.950;   0;  -999;   5.9;    -999;    1.0;   90.08;    2.2;    0.0;   -1.1;eor
       6312;20190129;-999;-999;-999;    3;   0.0;   4;    0.483;   2;  -999;   5.3;    -999;   -0.5;   89.83;    2.2;   -3.1;   -7.0;eor
       6312;20190130;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   4.6;    -999;   -0.7;   79.58;    2.8;   -3.8;   -6.3;eor
       6312;20190131;-999;-999;-999;    3;   1.8;   4;    5.450;   0;  -999;   4.1;    -999;   -2.2;   79.29;    3.2;   -7.5;  -10.0;eor
       6312;20190201;-999;-999;-999;    3;   6.3;   4;    0.050;   2;  -999;   5.8;    -999;    0.3;   92.75;    1.9;   -1.6;   -1.6;eor
       6312;20190202;-999;-999;-999;    3;   0.1;   4;    1.317;   0;  -999;   6.6;    -999;    1.3;   98.13;    5.3;    0.2;   -1.0;eor
       6312;20190203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.6;    -999;    0.6;   87.17;    1.7;   -0.6;   -0.7;eor
       6312;20190204;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   4.5;    -999;   -0.9;   80.13;    3.6;   -5.1;   -7.5;eor
       6312;20190205;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   4.8;    -999;   -1.3;   86.50;    3.5;   -5.8;   -7.5;eor
       6312;20190206;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   4.3;    -999;   -3.0;   88.88;    1.8;   -5.5;   -5.4;eor
       6312;20190207;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   5.2;    -999;   -1.8;   95.29;    3.3;   -5.9;   -5.6;eor
       6312;20190208;-999;-999;-999;    3;   0.4;   4;    7.100;   0;  -999;   6.4;    -999;    3.6;   81.33;    8.1;    1.1;   -1.6;eor
       6312;20190209;-999;-999;-999;    3;   0.0;   4;    4.333;   0;  -999;   6.7;    -999;    5.6;   73.33;    9.4;    0.4;   -3.0;eor
       6312;20190210;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   7.1;    -999;    5.8;   76.96;   10.6;    0.8;   -1.9;eor
       6312;20190211;-999;-999;-999;    3;   0.1;   4;    0.633;   0;  -999;   6.3;    -999;    2.8;   85.25;    5.1;    0.7;   -1.0;eor
       6312;20190212;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   5.7;    -999;    2.1;   80.42;    3.5;    0.8;   -1.0;eor
       6312;20190213;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   5.2;    -999;    1.3;   80.00;    8.1;   -3.4;   -5.4;eor
       6312;20190214;-999;-999;-999;    3;   0.0;   0;    5.567;   0;  -999;   5.2;    -999;    0.6;   83.63;   10.2;   -4.3;   -6.3;eor
       6312;20190215;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   5.3;    -999;    1.6;   80.38;   12.7;   -5.1;   -7.2;eor
       6312;20190216;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.6;    -999;    2.0;   81.46;   13.1;   -4.8;   -7.5;eor
       6312;20190217;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.8;    -999;    2.1;   82.71;   13.9;   -4.7;   -7.3;eor
       6312;20190218;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   5.5;    -999;    2.5;   78.79;   15.3;   -5.0;   -7.7;eor
       6312;20190219;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;   5.9;    -999;    1.4;   86.96;    9.0;   -3.6;   -6.4;eor
       6312;20190220;-999;-999;-999;    3;   0.0;   0;    4.083;   0;  -999;   6.2;    -999;    2.1;   86.96;    9.2;   -3.9;   -6.5;eor
       6312;20190221;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   7.3;    -999;    4.8;   84.50;   10.3;   -2.1;   -4.9;eor
       6312;20190222;-999;-999;-999;    3;   0.0;   0;    0.450;   0;  -999;   8.3;    -999;    7.4;   80.29;   11.0;    0.5;   -2.0;eor
       6312;20190223;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;   3.9;    -999;    0.4;   65.42;    6.6;   -4.8;   -8.0;eor
       6312;20190224;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   3.5;    -999;    0.1;   61.50;    9.5;   -5.9;   -9.0;eor
       6312;20190225;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   4.8;    -999;    2.6;   70.29;   15.4;   -5.4;   -8.0;eor
       6312;20190226;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   5.4;    -999;    3.9;   72.13;   16.8;   -3.8;   -6.6;eor
       6312;20190227;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   5.2;    -999;    5.0;   67.13;   17.7;   -3.3;   -6.0;eor
       6312;20190228;-999;-999;-999;    3;   0.1;   4;    9.200;   0;  -999;   7.2;    -999;    9.1;   63.38;   16.2;   -2.7;   -6.2;eor
       6312;20190301;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   9.3;    -999;    7.5;   89.50;    8.8;    5.8;    5.2;eor
       6312;20190302;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.3;    -999;    5.8;   89.63;    7.7;    3.7;   -0.4;eor
       6312;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    9.0;   73.42;   10.8;    6.9;    4.9;eor
       6312;20190304;-999;-999;-999;    3;   3.7;   4;    1.833;   0;  -999;   7.2;    -999;    7.8;   68.96;   12.2;    3.8;    1.5;eor
       6312;20190305;-999;-999;-999;    3;   1.5;   4;    1.917;   0;  -999;   7.0;    -999;    4.4;   84.42;    7.6;    0.0;   -2.7;eor
       6312;20190306;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   7.6;    -999;    7.0;   77.92;   12.7;    0.1;   -0.7;eor
       6312;20190307;-999;-999;-999;    3;   1.7;   4;    2.217;   0;  -999;   7.9;    -999;    8.6;   70.17;   11.6;    5.9;    1.4;eor
       6312;20190308;-999;-999;-999;    3;   5.3;   4;    1.683;   0;  -999;   7.3;    -999;    5.9;   79.33;   10.0;    1.7;   -1.0;eor
       6312;20190309;-999;-999;-999;    3;   5.1;   4;    0.583;   0;  -999;   8.3;    -999;    7.1;   81.54;    9.9;    2.2;    0.0;eor
       6312;20190310;-999;-999;-999;    3;   6.3;   4;    2.100;   0;  -999;   8.9;    -999;    8.8;   77.63;   13.1;    2.5;    0.5;eor
       6312;20190311;-999;-999;-999;    3;   3.4;   4;    2.583;   0;  -999;   5.9;    -999;    3.0;   78.58;    5.7;    0.2;   -0.9;eor
       6312;20190312;-999;-999;-999;    3;   1.1;   4;    6.983;   0;  -999;   5.1;    -999;    5.2;   60.38;    9.4;    1.1;   -0.4;eor
       6312;20190313;-999;-999;-999;    3;   1.3;   4;    1.867;   0;  -999;   6.4;    -999;    5.3;   71.96;    8.4;    2.8;    0.7;eor
       6312;20190314;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.3;   88.00;    5.7;    2.7;    1.1;eor
       6312;20190315;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   9.5;    -999;    7.4;   90.71;   10.2;    3.5;    1.7;eor
       6312;20190316;-999;-999;-999;    3;   1.3;   4;    0.633;   0;  -999;   9.5;    -999;    8.0;   87.67;   11.7;    0.0;   -3.4;eor
       6312;20190317;-999;-999;-999;    3;   2.7;   4;    6.367;   0;  -999;   7.1;    -999;    5.2;   82.42;   14.6;   -1.4;   -4.2;eor
       6312;20190318;-999;-999;-999;    3;   1.3;   4;    3.683;   0;  -999;   6.4;    -999;    3.3;   83.38;    8.4;    0.7;   -2.2;eor
       6312;20190319;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   5.4;    -999;    2.1;   78.88;    8.2;   -2.9;   -5.9;eor
       6312;20190320;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   4.7;    -999;    2.4;   70.71;   10.6;   -4.8;   -7.8;eor
       6312;20190321;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   5.1;    -999;    4.7;   67.04;   15.2;   -4.3;   -6.7;eor
       6312;20190322;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   6.5;    -999;    7.0;   70.17;   18.9;   -2.3;   -4.9;eor
       6312;20190323;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   7.3;    -999;    8.2;   70.92;   17.9;   -1.7;   -4.6;eor
       6312;20190324;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   8.3;    -999;    7.3;   80.88;   14.3;   -0.3;   -2.7;eor
       6312;20190325;-999;-999;-999;    3;   1.5;   4;    3.550;   0;  -999;   6.6;    -999;    3.8;   82.08;    7.2;    0.8;   -2.6;eor
       6312;20190326;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   6.2;    -999;    3.8;   78.42;    7.2;   -0.1;   -3.2;eor
       6312;20190327;-999;-999;-999;    3;   0.0;   0;    3.683;   0;  -999;   6.7;    -999;    5.8;   73.83;    9.4;    3.2;    1.0;eor
       6312;20190328;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   7.9;    -999;    7.2;   78.42;   12.6;    1.6;   -0.7;eor
       6312;20190329;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   8.1;    -999;    8.8;   74.38;   16.4;    0.3;   -2.9;eor
       6312;20190330;-999;-999;-999;    3;   0.0;   0;   11.817;   0;  -999;   7.0;    -999;    7.6;   71.63;   18.4;   -1.9;   -4.9;eor
       6312;20190331;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   6.9;    -999;    9.1;   64.96;   18.2;   -0.8;   -3.7;eor
       6312;20190401;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   7.4;    -999;    8.9;   67.88;   16.2;    0.8;   -2.8;eor
       6312;20190402;-999;-999;-999;    3;   0.7;   4;    9.100;   0;  -999;   8.1;    -999;    9.2;   71.58;   19.4;    0.0;   -2.8;eor
       6312;20190403;-999;-999;-999;    3;   0.0;   4;    7.467;   0;  -999;   9.0;    -999;    9.9;   76.29;   17.2;    4.2;    2.8;eor
       6312;20190404;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   8.0;    -999;    5.8;   86.75;   10.1;    4.1;    3.9;eor
       6312;20190405;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   8.2;    -999;    5.6;   90.17;    9.3;    2.4;   -0.8;eor
       6312;20190406;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   8.6;    -999;   10.6;   70.92;   18.4;    2.4;    0.4;eor
       6312;20190407;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   7.7;    -999;    9.9;   65.92;   17.2;   -0.3;   -3.4;eor
       6312;20190408;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;   9.9;    -999;   10.5;   78.79;   14.9;    5.1;    1.4;eor
       6312;20190409;-999;-999;-999;    3;   0.4;   4;    3.300;   0;  -999;   9.7;    -999;   10.1;   79.33;   17.6;    3.5;    0.2;eor
       6312;20190410;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   6.7;    -999;    8.0;   62.71;   12.4;    1.7;   -3.2;eor
       6312;20190411;-999;-999;-999;    3;   0.0;   0;   11.750;   0;  -999;   5.0;    -999;    4.6;   60.58;   11.3;   -2.1;   -6.4;eor
       6312;20190412;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;   4.3;    -999;    2.8;   59.33;    7.8;   -3.6;   -7.5;eor
       6312;20190413;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   4.7;    -999;    4.4;   57.33;    8.7;    0.5;   -0.2;eor
       6312;20190414;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   5.6;    -999;    4.1;   69.25;    8.3;   -0.2;   -2.4;eor
       6312;20190415;-999;-999;-999;    3;   0.0;   0;   12.167;   0;  -999;   6.0;    -999;    8.6;   58.63;   16.6;    0.4;   -4.3;eor
       6312;20190416;-999;-999;-999;    3;   0.0;   0;   12.217;   0;  -999;   5.2;    -999;    9.0;   51.42;   18.5;   -2.9;   -6.6;eor
       6312;20190417;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   5.5;    -999;   12.3;   41.08;   19.1;    3.9;   -0.6;eor
       6312;20190418;-999;-999;-999;    3;   0.0;   0;   12.400;   0;  -999;   7.0;    -999;   12.6;   51.83;   20.3;    0.8;   -3.1;eor
       6312;20190419;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.8;    -999;   13.7;   48.75;   22.5;    3.6;   -1.1;eor
       6312;20190420;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   6.2;    -999;   12.4;   52.42;   23.3;    0.3;   -3.2;eor
       6312;20190421;-999;-999;-999;    3;   0.0;   0;   13.100;   0;  -999;   5.8;    -999;   12.3;   50.71;   23.1;   -0.2;   -3.9;eor
       6312;20190422;-999;-999;-999;    3;   0.0;   0;   12.783;   0;  -999;   6.0;    -999;   13.6;   45.67;   22.8;    0.0;   -3.7;eor
       6312;20190423;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   8.6;    -999;   15.3;   50.54;   21.5;   10.0;    7.4;eor
       6312;20190424;-999;-999;-999;    3;   0.0;   4;   10.967;   0;  -999;   8.8;    -999;   16.7;   50.83;   26.1;    5.9;    0.7;eor
       6312;20190425;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   8.0;    -999;   14.4;   56.08;   24.7;    2.3;   -1.9;eor
       6312;20190426;-999;-999;-999;    3;   2.9;   4;    0.683;   0;  -999;   9.7;    -999;    8.7;   85.79;   10.8;    6.8;    2.1;eor
       6312;20190427;-999;-999;-999;    3;   9.4;   4;    4.100;   0;  -999;   9.6;    -999;    8.9;   84.71;   15.9;    4.8;    2.9;eor
       6312;20190428;-999;-999;-999;    3;   0.0;   4;    3.033;   0;  -999;   7.7;    -999;    6.7;   79.71;   11.7;    3.2;    0.6;eor
       6312;20190429;-999;-999;-999;    3;  11.2;   4;    0.000;   0;  -999;   9.0;    -999;    6.9;   90.04;   10.2;    2.8;    0.6;eor
       6312;20190430;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   8.6;    -999;    9.6;   75.58;   16.3;    2.3;   -0.7;eor
       6312;20190501;-999;-999;-999;    3;   0.0;   0;    7.133;-999;  -999;   9.3;    -999;    9.7;   78.50;   18.4;    1.1;   -1.8;eor
       6312;20190502;-999;-999;-999;    3;   0.6;   4;    9.150;-999;  -999;   9.6;    -999;   11.2;   74.21;   18.0;    2.5;   -1.1;eor
       6312;20190503;-999;-999;-999;    3;   0.3;   4;    2.517;-999;  -999;   8.9;    -999;    8.8;   79.46;   13.0;    2.9;   -1.2;eor
       6312;20190504;-999;-999;-999;    3;   5.8;   4;    0.000;-999;  -999;   7.5;    -999;    4.2;   90.83;    8.2;   -0.6;   -3.8;eor
       6312;20190505;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;   6.2;    -999;    3.7;   79.75;    9.2;   -1.7;   -4.5;eor
       6312;20190506;-999;-999;-999;    3;   0.0;   0;    1.933;-999;  -999;   6.1;    -999;    4.1;   76.67;   10.8;   -2.5;   -6.2;eor
       6312;20190507;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;   6.1;    -999;    5.7;   71.00;   13.5;   -1.9;   -5.0;eor
       6312;20190508;-999;-999;-999;    3;   5.3;   4;    0.933;-999;  -999;   9.6;    -999;    8.6;   84.04;   12.5;    1.0;   -2.2;eor
       6312;20190509;-999;-999;-999;    3;   5.0;   4;    1.817;-999;  -999;  10.6;    -999;   10.4;   84.17;   13.8;    6.6;    3.0;eor
       6312;20190510;-999;-999;-999;    3;   1.7;   4;    7.183;-999;  -999;  10.0;    -999;   11.3;   76.17;   16.3;    6.5;    3.2;eor
       6312;20190511;-999;-999;-999;    3;   8.6;   4;    2.150;-999;  -999;  11.3;    -999;   11.1;   85.54;   16.8;    6.2;    5.9;eor
       6312;20190512;-999;-999;-999;    3;   0.0;   4;    5.883;-999;  -999;   7.6;    -999;    8.7;   69.83;   14.0;    4.9;    2.0;eor
       6312;20190513;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;   6.1;    -999;    8.6;   58.54;   15.0;    0.8;   -1.9;eor
       6312;20190514;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;   5.9;    -999;    7.1;   62.63;   12.9;   -1.0;   -2.7;eor
       6312;20190515;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   6.1;    -999;    6.5;   65.21;   12.1;   -1.0;   -3.1;eor
       6312;20190516;-999;-999;-999;    3;   3.5;   4;    2.050;-999;  -999;   8.5;    -999;    7.6;   81.13;   10.1;    6.0;    5.3;eor
       6312;20190517;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  10.2;    -999;   11.9;   75.83;   19.3;    6.5;    3.8;eor
       6312;20190518;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  10.6;    -999;   13.8;   69.92;   21.8;    3.4;    1.4;eor
       6312;20190519;-999;-999;-999;    3;   1.2;   4;    9.183;-999;  -999;  11.6;    -999;   15.2;   70.63;   24.3;    6.0;    3.4;eor
       6312;20190520;-999;-999;-999;    3;  27.7;   4;    0.233;-999;  -999;  14.3;    -999;   13.3;   93.29;   16.6;    9.6;    7.1;eor
       6312;20190521;-999;-999;-999;    3;  11.1;   4;    0.000;-999;  -999;  14.1;    -999;   12.4;   97.25;   14.0;   11.0;   10.9;eor
       6312;20190522;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;  12.2;    -999;   11.3;   91.21;   15.8;    5.2;    2.5;eor
       6312;20190523;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;   9.9;    -999;   11.9;   74.13;   19.8;    3.1;    1.1;eor
       6312;20190524;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  10.7;    -999;   13.9;   71.08;   21.8;    4.4;    3.3;eor
       6312;20190525;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  12.0;    -999;   14.3;   75.38;   21.3;    7.3;    6.1;eor
       6312;20190526;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  12.1;    -999;   14.7;   74.71;   21.8;    6.8;    5.4;eor
       6312;20190527;-999;-999;-999;    3;   0.6;   4;   11.433;-999;  -999;  12.9;    -999;   15.3;   75.88;   21.3;    7.0;    5.7;eor
       6312;20190528;-999;-999;-999;    3;   0.1;   4;    1.033;-999;  -999;  12.5;    -999;   12.7;   85.13;   15.9;    7.2;    7.3;eor
       6312;20190529;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  10.0;    -999;    9.9;   83.21;   15.5;    3.2;    2.2;eor
       6312;20190530;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;   9.3;    -999;   13.2;   65.08;   20.6;    1.7;    0.6;eor
       6312;20190531;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  13.9;    -999;   16.7;   74.33;   22.3;    9.3;    8.9;eor
       6312;20190601;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  13.5;    -999;   18.0;   69.33;   27.3;    7.9;    6.9;eor
       6312;20190602;-999;-999;-999;    3;   0.0;   0;   15.267;-999;  -999;  13.5;    -999;   20.4;   62.38;   29.2;    9.5;    8.9;eor
       6312;20190603;-999;-999;-999;    3;   0.7;   4;   11.767;-999;  -999;  14.5;    -999;   20.0;   67.71;   30.9;   10.7;   10.4;eor
       6312;20190604;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  14.7;    -999;   21.1;   64.08;   29.6;   11.2;   11.5;eor
       6312;20190605;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  14.2;    -999;   23.2;   54.96;   31.1;   12.3;   12.2;eor
       6312;20190606;-999;-999;-999;    3;   4.2;   4;    2.217;-999;  -999;  13.3;    -999;   14.7;   79.54;   19.3;    8.8;    8.2;eor
       6312;20190607;-999;-999;-999;    3;   2.6;   4;   10.600;-999;  -999;  13.3;    -999;   17.1;   72.67;   26.9;    8.0;    6.8;eor
       6312;20190608;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  10.9;    -999;   14.7;   69.13;   21.0;    7.0;    5.7;eor
       6312;20190609;-999;-999;-999;    3;   0.2;   4;    8.600;-999;  -999;  12.0;    -999;   16.4;   68.04;   25.0;    5.0;    4.6;eor
       6312;20190610;-999;-999;-999;    3;   5.8;   4;    1.617;-999;  -999;  16.5;    -999;   16.5;   88.21;   21.8;   12.9;   12.6;eor
       6312;20190611;-999;-999;-999;    3;   0.0;   0;    2.933;-999;  -999;  16.4;    -999;   17.0;   84.79;   20.6;   13.2;   13.3;eor
       6312;20190612;-999;-999;-999;    3;   2.8;   4;    2.250;-999;  -999;  16.1;    -999;   15.5;   91.17;   21.3;   13.1;   13.3;eor
       6312;20190613;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  13.9;    -999;   17.5;   73.33;   25.5;   11.0;    9.4;eor
       6312;20190614;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  14.8;    -999;   20.4;   65.67;   30.0;    8.8;    7.7;eor
       6312;20190615;-999;-999;-999;    3;  10.3;   4;   11.550;-999;  -999;  15.9;    -999;   19.1;   73.08;   23.7;   14.5;   13.5;eor
