STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3271;20181226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.5;   89.25;    3.3;   -1.4;   -3.3;eor
       3271;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   96.29;    2.0;   -0.1;   -0.2;eor
       3271;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.4;   97.42;    0.6;   -1.5;   -1.5;eor
       3271;20181229;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   95.50;    0.2;   -1.4;   -1.3;eor
       3271;20181230;-999;-999;-999;    3;   9.3;   4;-999;   5;  -999;   6.4;    -999;    1.0;   97.46;    3.8;    0.1;    0.0;eor
       3271;20181231;-999;-999;-999;    3;   3.1;   4;-999;   1;  -999;   7.6;    -999;    3.2;   98.00;    4.3;    2.0;    0.8;eor
       3271;20190101;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.88;    5.7;    1.9;    0.8;eor
       3271;20190102;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.2;    -999;    0.9;   79.21;    3.2;   -2.1;   -4.9;eor
       3271;20190103;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   4.3;    -999;   -1.1;   76.17;    0.4;   -3.4;   -6.6;eor
       3271;20190104;-999;-999;-999;    3;  18.8;   4;-999;   3;  -999;   5.4;    -999;   -1.0;   94.50;    0.7;   -3.2;   -9.6;eor
       3271;20190105;-999;-999;-999;    3;  23.0;   4;-999;  11;  -999;   6.2;    -999;    0.6;   97.33;    1.5;    0.3;    0.0;eor
       3271;20190106;-999;-999;-999;    3;   2.5;   4;-999;  11;  -999;   6.6;    -999;    2.0;   92.83;    5.1;    0.8;    0.2;eor
       3271;20190107;-999;-999;-999;    3;  10.9;   4;-999;   7;  -999;   7.0;    -999;    2.2;   97.13;    3.8;    0.8;    0.2;eor
       3271;20190108;-999;-999;-999;    3;  12.0;   4;-999;  12;  -999;   6.5;    -999;    1.9;   92.83;    3.8;    0.3;    0.0;eor
       3271;20190109;-999;-999;-999;    3;   6.8;   4;-999;   8;  -999;   6.0;    -999;    0.7;   93.17;    2.2;   -0.4;   -1.3;eor
       3271;20190110;-999;-999;-999;    3;   0.1;   4;-999;  15;  -999;   5.6;    -999;   -0.3;   92.29;    2.2;   -3.9;  -10.9;eor
       3271;20190111;-999;-999;-999;    3;  10.9;   4;-999;  14;  -999;   4.6;    -999;   -2.8;   91.25;   -0.4;   -6.1;  -14.9;eor
       3271;20190112;-999;-999;-999;    3;  22.5;   4;-999;  23;  -999;   6.0;    -999;    0.4;   95.92;    2.1;   -1.4;   -1.6;eor
       3271;20190113;-999;-999;-999;    3;  26.1;   4;-999;  25;  -999;   6.2;    -999;    0.5;   97.79;    2.0;    0.3;    0.0;eor
       3271;20190114;-999;-999;-999;    3;   1.0;   4;-999;  18;  -999;   6.0;    -999;    2.3;   83.58;    4.4;    0.4;   -2.0;eor
       3271;20190115;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   5.5;    -999;    1.9;   78.92;    3.4;    0.5;   -0.4;eor
       3271;20190116;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   5.9;    -999;    1.6;   86.38;    6.4;   -1.9;   -6.1;eor
       3271;20190117;-999;-999;-999;    3;   4.1;   4;-999;  19;  -999;   5.8;    -999;    0.6;   91.33;    5.6;   -3.2;   -7.9;eor
       3271;20190118;-999;-999;-999;    3;   0.5;   4;-999;  19;  -999;   5.1;    -999;   -0.8;   88.42;    2.4;   -6.2;  -12.9;eor
       3271;20190119;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.5;    -999;   -5.3;   85.08;    1.6;   -8.4;  -15.0;eor
       3271;20190120;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.1;    -999;   -7.4;   87.38;   -1.7;  -10.5;  -16.3;eor
       3271;20190121;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.0;    -999;   -7.6;   85.75;    0.5;  -11.5;  -16.9;eor
       3271;20190122;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.6;    -999;   -4.5;   82.25;   -1.9;   -7.5;  -10.2;eor
       3271;20190123;-999;-999;-999;    3;   0.3;   4;-999;  18;  -999;   3.6;    -999;   -4.8;   84.29;   -2.3;   -7.9;   -9.1;eor
       3271;20190124;-999;-999;-999;    3;   0.0;   4;-999;  16;  -999;   4.0;    -999;   -3.2;   82.67;   -1.6;   -4.2;   -8.0;eor
       3271;20190125;-999;-999;-999;    3;   2.5;   4;-999;  16;  -999;   3.9;    -999;   -3.6;   82.13;   -2.4;   -4.6;   -5.6;eor
       3271;20190126;-999;-999;-999;    3;   9.6;   4;-999;  20;  -999;   5.1;    -999;   -1.5;   93.54;    0.3;   -3.9;   -4.5;eor
       3271;20190127;-999;-999;-999;    3;   4.1;   4;-999;  26;  -999;   6.4;    -999;    1.2;   95.79;    3.7;   -0.7;   -2.4;eor
       3271;20190128;-999;-999;-999;    3;   0.4;   4;-999;  24;  -999;   5.9;    -999;    1.8;   84.75;    3.5;    0.3;    0.0;eor
       3271;20190129;-999;-999;-999;    3;   0.1;   4;-999;  24;  -999;   5.1;    -999;    0.0;   84.38;    4.0;   -4.7;  -11.3;eor
       3271;20190130;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   4.2;    -999;   -2.6;   83.25;    2.0;   -7.4;  -14.7;eor
       3271;20190131;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   4.3;    -999;   -2.3;   84.08;    4.0;   -5.6;  -12.3;eor
       3271;20190201;-999;-999;-999;    3;   0.2;   4;-999;  21;  -999;   4.7;    -999;    0.0;   76.79;    3.2;   -3.8;   -6.5;eor
       3271;20190202;-999;-999;-999;    3;  13.0;   4;-999;  21;  -999;   6.1;    -999;    0.6;   94.58;    3.1;   -1.4;   -5.1;eor
       3271;20190203;-999;-999;-999;    3;   7.8;   4;-999;  22;  -999;   6.0;    -999;    0.4;   95.29;    1.4;   -0.5;   -0.1;eor
       3271;20190204;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   4.7;    -999;   -2.8;   92.33;    0.6;   -9.3;  -12.4;eor
       3271;20190205;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   3.5;    -999;   -6.5;   91.33;   -3.7;  -11.0;  -14.9;eor
       3271;20190206;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   4.3;    -999;   -3.4;   90.92;   -1.8;   -4.8;   -4.8;eor
       3271;20190207;-999;-999;-999;    3;   7.1;   4;-999;  26;  -999;   4.6;    -999;   -2.8;   91.13;   -0.1;   -5.8;   -5.8;eor
       3271;20190208;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   6.0;    -999;    1.2;   91.29;    6.7;   -1.2;   -6.1;eor
       3271;20190209;-999;-999;-999;    3;   0.3;   4;-999;  24;  -999;   6.2;    -999;    1.6;   89.92;    9.0;   -2.4;   -6.0;eor
       3271;20190210;-999;-999;-999;    3;   4.4;   4;-999;  23;  -999;   6.4;    -999;    3.2;   85.00;    8.9;   -1.0;   -4.0;eor
       3271;20190211;-999;-999;-999;    3;   5.6;   4;-999;  23;  -999;   6.4;    -999;    2.5;   87.58;    4.1;    0.7;   -0.9;eor
       3271;20190212;-999;-999;-999;    3;   0.1;   4;-999;  22;  -999;   5.7;    -999;    1.5;   84.08;    2.9;    0.2;   -0.6;eor
       3271;20190213;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   5.7;    -999;    1.6;   83.96;    8.1;   -2.1;   -5.7;eor
       3271;20190214;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.2;    -999;    0.3;   84.88;    7.9;   -3.7;   -7.5;eor
       3271;20190215;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.1;    -999;    0.2;   84.25;    9.5;   -4.4;   -8.7;eor
       3271;20190216;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.2;    -999;    0.6;   82.92;    9.1;   -3.9;   -8.0;eor
       3271;20190217;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   5.0;    -999;    0.7;   80.58;   10.8;   -4.4;   -8.3;eor
       3271;20190218;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   4.9;    -999;    0.7;   79.33;   10.6;   -4.4;   -8.4;eor
       3271;20190219;-999;-999;-999;    3;   0.1;   4;-999;  15;  -999;   5.5;    -999;    1.4;   82.67;   10.8;   -4.3;   -8.5;eor
       3271;20190220;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   6.5;    -999;    2.7;   87.63;    8.6;   -0.7;   -2.9;eor
       3271;20190221;-999;-999;-999;    3;   0.9;   4;-999;  12;  -999;   6.7;    -999;    3.4;   86.54;    9.5;   -0.5;   -2.9;eor
       3271;20190222;-999;-999;-999;    3;   0.2;   4;-999;  11;  -999;   7.3;    -999;    5.3;   82.25;   11.7;   -1.6;   -4.5;eor
       3271;20190223;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.6;    -999;   -0.6;   64.58;    5.4;   -4.3;   -7.4;eor
       3271;20190224;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   3.7;    -999;   -1.1;   67.50;    5.8;   -5.9;   -8.7;eor
       3271;20190225;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.0;    -999;    1.7;   74.13;   11.7;   -4.0;   -6.7;eor
       3271;20190226;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   6.3;    -999;    3.3;   81.92;   11.4;   -2.1;   -4.8;eor
       3271;20190227;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   6.1;    -999;    4.4;   75.63;   14.8;   -1.3;   -4.2;eor
       3271;20190228;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   6.4;    -999;    6.0;   72.54;   17.0;   -1.8;   -4.4;eor
       3271;20190301;-999;-999;-999;    3;   4.6;   4;-999;   4;  -999;   8.7;    -999;    5.9;   93.58;    8.9;    3.1;    0.5;eor
       3271;20190302;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.54;    6.8;    2.9;    0.8;eor
       3271;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    6.9;   85.67;   12.9;    3.3;    2.0;eor
       3271;20190304;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    7.8;   70.21;   16.2;    2.3;    0.0;eor
       3271;20190305;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.7;   77.00;   10.3;    2.7;    0.4;eor
       3271;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.3;   73.96;   14.2;    1.7;   -0.7;eor
       3271;20190307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.8;    -999;    7.4;   76.96;   13.0;    2.8;   -0.3;eor
       3271;20190308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    6.4;   75.88;   12.2;    2.6;    0.0;eor
       3271;20190309;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    7.5;   74.88;   11.4;    1.2;   -1.3;eor
       3271;20190310;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;   8.6;    -999;    9.5;   73.17;   14.7;    5.5;    4.1;eor
       3271;20190311;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   5.9;    -999;    3.0;   78.75;    6.0;    0.8;   -1.1;eor
       3271;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    4.5;   67.67;    8.6;    1.3;    0.5;eor
       3271;20190313;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.7;    -999;    6.7;   59.00;   11.2;    3.2;    1.7;eor
       3271;20190314;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.83;    6.8;    3.5;    2.7;eor
       3271;20190315;-999;-999;-999;    3;  31.1;   4;-999;   0;  -999;   8.8;    -999;    6.4;   90.96;   10.3;    3.2;    1.3;eor
       3271;20190316;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.46;   13.5;    2.8;    0.0;eor
       3271;20190317;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    8.5;   71.92;   19.7;    0.6;   -1.7;eor
       3271;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.8;   74.63;    8.9;    1.0;   -1.2;eor
       3271;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.9;   71.13;    9.0;   -0.2;   -2.0;eor
       3271;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.4;   66.79;   10.7;   -0.8;   -3.2;eor
       3271;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.5;   69.79;   15.6;   -2.2;   -4.2;eor
       3271;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.2;   71.63;   19.1;   -0.3;   -2.5;eor
       3271;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.0;   73.29;   18.1;    1.7;   -0.6;eor
       3271;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.9;   75.88;   17.4;    1.6;   -0.7;eor
       3271;20190325;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    5.8;   76.17;    8.7;    1.0;   -1.0;eor
       3271;20190326;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    4.5;   70.54;    9.5;   -0.8;   -2.6;eor
       3271;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.8;   78.21;    9.3;    2.8;    1.9;eor
       3271;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.0;   76.21;   11.8;    4.0;    2.4;eor
       3271;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.7;   70.04;   16.7;    1.6;   -0.9;eor
       3271;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.3;   70.29;   17.5;    0.2;   -2.3;eor
       3271;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.8;   62.25;   19.8;    1.1;   -1.2;eor
       3271;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.1;   64.67;   17.6;    3.7;    0.4;eor
       3271;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.5;   61.54;   20.0;    1.7;   -0.9;eor
       3271;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.5;   51.88;   20.8;    6.0;    2.8;eor
       3271;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.8;   59.83;   21.5;    2.5;   -0.5;eor
       3271;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   73.58;   13.8;    5.9;    2.5;eor
       3271;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.2;   66.58;   19.1;    4.9;    1.8;eor
       3271;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.6;   67.75;   16.7;    2.7;   -0.5;eor
       3271;20190408;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.4;    -999;   10.1;   77.38;   16.0;    3.5;    0.5;eor
       3271;20190409;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  11.6;    -999;   11.2;   87.42;   17.0;    8.2;    5.5;eor
       3271;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.5;   71.04;   14.8;    4.9;    2.2;eor
       3271;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.8;   63.08;   13.3;    1.4;   -1.9;eor
       3271;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   57.04;   11.5;    0.2;   -2.2;eor
       3271;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.4;   54.29;   12.2;    1.4;   -1.9;eor
       3271;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.8;   63.71;   13.1;    1.4;   -1.1;eor
       3271;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.5;   60.92;   17.0;    3.0;    0.1;eor
       3271;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.3;   51.42;   19.2;    1.3;   -2.3;eor
       3271;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.4;   51.92;   19.6;    2.3;   -1.4;eor
       3271;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.8;   46.88;   21.6;    6.9;    2.3;eor
       3271;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   15.4;   44.17;   23.8;    6.1;    0.8;eor
       3271;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   15.2;   39.96;   24.4;    6.9;    1.5;eor
       3271;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   14.1;   45.75;   23.7;    4.3;   -0.4;eor
       3271;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   15.4;   46.38;   24.6;    4.2;    0.3;eor
       3271;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   16.2;   47.67;   21.1;   11.6;    7.9;eor
       3271;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   18.8;   47.54;   27.1;   10.1;    5.7;eor
       3271;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   17.0;   52.38;   26.5;    7.0;    3.0;eor
       3271;20190426;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.7;    -999;   11.7;   72.33;   19.2;    7.6;    6.2;eor
       3271;20190427;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.1;    -999;    9.3;   86.75;   14.3;    6.1;    4.5;eor
       3271;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   69.75;   13.3;    3.7;    1.4;eor
       3271;20190429;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.6;    -999;    7.2;   84.46;   11.2;    3.5;    1.9;eor
       3271;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.6;   81.13;   16.9;    5.6;    2.6;eor
       3271;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.9;   77.83;   16.3;    3.3;    1.5;eor
       3271;20190502;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.1;    -999;   12.4;   67.71;   21.2;    3.9;    0.9;eor
       3271;20190503;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.3;    -999;   10.8;   79.79;   15.0;    4.3;    2.2;eor
       3271;20190504;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   8.2;    -999;    6.7;   82.54;   12.5;    2.7;    0.6;eor
       3271;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.9;   66.17;   10.8;    1.1;   -1.1;eor
       3271;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.4;   70.13;   10.0;   -0.4;   -2.2;eor
       3271;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.3;   66.83;   14.5;    0.9;   -1.1;eor
       3271;20190508;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   8.1;    -999;   10.9;   64.71;   18.1;    1.9;   -0.5;eor
       3271;20190509;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  11.2;    -999;   11.7;   82.88;   16.2;    8.8;    8.5;eor
       3271;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.8;   77.75;   16.5;    7.6;    5.1;eor
       3271;20190511;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  12.0;    -999;   11.0;   91.29;   15.7;    8.7;    7.4;eor
       3271;20190512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;    9.1;   81.58;   10.8;    6.9;    6.4;eor
       3271;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.9;   55.17;   17.1;    4.8;    1.1;eor
       3271;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.6;   62.29;   13.6;    1.3;   -0.9;eor
       3271;20190515;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.3;    -999;    7.4;   71.88;    9.6;    5.6;    5.3;eor
       3271;20190516;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   9.5;    -999;    7.9;   89.33;   10.4;    5.6;    2.3;eor
       3271;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   71.00;   21.1;    4.5;    1.6;eor
       3271;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.6;   67.67;   22.7;    6.1;    3.5;eor
       3271;20190519;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.9;    -999;   15.1;   73.25;   25.4;    7.7;    4.6;eor
       3271;20190520;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  14.4;    -999;   13.3;   94.04;   16.1;    9.9;    7.8;eor
       3271;20190521;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  14.0;    -999;   12.7;   94.79;   13.9;   11.6;   11.6;eor
       3271;20190522;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   12.6;   93.63;   14.5;    9.8;    7.2;eor
       3271;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.9;   75.46;   20.3;    6.8;    3.9;eor
       3271;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   71.58;   22.3;    6.3;    3.9;eor
       3271;20190525;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   16.5;   70.04;   23.2;    9.5;    7.2;eor
       3271;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   71.71;   23.2;   12.7;   10.8;eor
       3271;20190527;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  13.9;    -999;   16.3;   77.46;   23.2;    9.9;    7.0;eor
       3271;20190528;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.8;    -999;   13.8;   93.50;   17.5;   10.4;    9.4;eor
       3271;20190529;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.9;    -999;   11.6;   87.04;   14.8;    9.4;    8.5;eor
       3271;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.1;   71.00;   19.9;    6.3;    4.0;eor
       3271;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.6;   80.88;   19.5;    9.0;    8.1;eor
       3271;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   73.42;   26.3;   12.1;   10.0;eor
       3271;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.7;   71.83;   28.3;   11.3;    8.6;eor
       3271;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.5;   64.92;   29.8;   12.1;    8.6;eor
       3271;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.5;   68.75;   29.5;   12.6;    9.4;eor
       3271;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.3;   72.29;   30.5;   13.3;    9.8;eor
       3271;20190606;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.7;    -999;   19.1;   72.92;   25.1;   12.7;   10.7;eor
       3271;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   71.29;   28.0;   10.1;    8.2;eor
       3271;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.2;   54.54;   22.1;   11.0;    7.2;eor
       3271;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.5;   63.96;   28.5;   10.0;    6.5;eor
       3271;20190610;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  18.2;    -999;   20.0;   79.13;   28.1;   14.3;   11.6;eor
       3271;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   19.8;   82.83;   28.0;   15.0;   12.2;eor
       3271;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.8;   73.54;   31.9;   14.2;   12.3;eor
       3271;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.2;   68.29;   26.8;   14.4;   12.5;eor
       3271;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.8;   64.71;   33.2;   12.9;    9.9;eor
       3271;20190615;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  17.1;    -999;   23.9;   59.29;   29.6;   17.3;   14.1;eor
       3271;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   18.1;   84.46;   22.6;   13.0;   10.6;eor
       3271;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.4;   72.67;   27.9;   11.9;    9.4;eor
       3271;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.4;   67.96;   29.5;   14.1;   11.2;eor
       3271;20190619;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.1;    -999;   22.0;   67.58;   30.2;   15.7;   12.9;eor
       3271;20190620;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  17.7;    -999;   19.1;   81.96;   25.9;   14.2;   12.5;eor
       3271;20190621;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  17.4;    -999;   19.3;   79.71;   26.6;   13.3;   12.0;eor
       3271;20190622;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  19.1;    -999;   20.4;   81.46;   26.6;   16.7;   16.7;eor
       3271;20190623;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  20.0;    -999;   19.6;   88.21;   24.9;   16.4;   15.0;eor
       3271;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.9;   71.17;   29.7;   14.8;   13.4;eor
       3271;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   23.9;   71.29;   32.4;   16.6;   14.3;eor
       3271;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.0;    -999;   25.1;   72.42;   33.9;   16.9;   14.8;eor
