STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        125;20040125;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -2.3;-999;   -999;   -999;-999;eor
        125;20040126;-999;-999;-999;    1;   1.4;   4;-999;  17;   6.0;   3.4;  915.40;   -7.7;   96.00;   -999;   -999;-999;eor
        125;20040127;-999;-999;-999;    1;   3.0;   4;-999;  18;   7.0;   4.8;  910.90;   -2.4;   90.00;   -999;   -999;-999;eor
        125;20040128;-999;-999;-999;    1;   0.5;   4;-999;  23;   6.7;   4.0;  914.00;   -4.1;   84.00;   -999;   -999;-999;eor
        125;20040129;-999;-999;-999;    1;   1.2;   4;-999;  25;   7.7;   4.1;  915.40;   -4.8;   88.00;   -999;   -999;-999;eor
        125;20040130;-999;-999;-999;    1;  -999;-999;-999;  30;   4.7;   3.2;  929.40;   -999;   72.00;   -999;   -999;-999;eor
        125;20040131;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040201;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    6.8;-999;   -999;   -999;-999;eor
        125;20040202;-999;-999;-999;    1;   0.1;   4;-999;  10;   7.0;   5.4;  937.30;    8.8;   47.00;   -999;   -999;-999;eor
        125;20040203;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   5.9;  943.80;    4.6;   62.00;   -999;   -999;-999;eor
        125;20040204;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.0;  944.90;    3.6;   56.00;   -999;   -999;-999;eor
        125;20040205;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   3.7;  941.90;   10.2;   28.00;   -999;   -999;-999;eor
        125;20040206;-999;-999;-999;    1;  -999;-999;-999;   0;   6.7;   4.6;  936.60;   -999;   34.00;   -999;   -999;-999;eor
        125;20040207;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040208;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.1;-999;   -999;   -999;-999;eor
        125;20040209;-999;-999;-999;    1;   0.2;   4;-999;   3;   7.3;   4.3;  939.20;   -1.6;   78.00;   -999;   -999;-999;eor
        125;20040210;-999;-999;-999;    1;   3.2;   4;-999;   3;   5.3;   3.9;  941.10;    0.8;   67.00;   -999;   -999;-999;eor
        125;20040211;-999;-999;-999;    1;   8.5;   4;-999;   7;   8.0;   5.9;  932.90;   -0.4;   97.00;   -999;   -999;-999;eor
        125;20040212;-999;-999;-999;    1;   0.4;   4;-999;  13;   7.3;   4.7;  940.70;   -2.8;   88.00;   -999;   -999;-999;eor
        125;20040213;-999;-999;-999;    1;  -999;-999;-999;  14;   7.3;   5.5;  941.90;   -999;   83.00;   -999;   -999;-999;eor
        125;20040214;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040215;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    0.3;-999;   -999;   -999;-999;eor
        125;20040216;-999;-999;-999;    1;   0.0;   4;-999;   3;   4.7;   5.7;  936.20;    0.6;   85.00;   -999;   -999;-999;eor
        125;20040217;-999;-999;-999;    1;   0.0;   4;-999;   2;   6.3;   5.3;  935.70;   -0.1;   88.00;   -999;   -999;-999;eor
        125;20040218;-999;-999;-999;    1;   0.2;   4;-999;   1;   8.0;   5.3;  930.90;   -0.8;   87.00;   -999;   -999;-999;eor
        125;20040219;-999;-999;-999;    1;   0.2;   4;-999;   2;   7.7;   4.5;  925.40;   -1.8;   84.00;   -999;   -999;-999;eor
        125;20040220;-999;-999;-999;    1;  -999;-999;-999;   1;   3.3;   4.4;  929.60;   -999;   78.00;   -999;   -999;-999;eor
        125;20040221;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040222;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.8;-999;   -999;   -999;-999;eor
        125;20040223;-999;-999;-999;    1;   8.8;   4;-999;   3;   8.0;   4.4;  920.90;   -3.9;   93.00;   -999;   -999;-999;eor
        125;20040224;-999;-999;-999;    1;   0.6;   4;-999;  15;   5.3;   3.7;  926.40;   -6.1;   84.00;   -999;   -999;-999;eor
        125;20040225;-999;-999;-999;    1;   0.1;   4;-999;  14;   3.0;   2.8;  920.10;   -6.3;   68.00;   -999;   -999;-999;eor
        125;20040226;-999;-999;-999;    1;   1.7;   4;-999;  12;   7.7;   4.4;  913.40;   -3.1;   88.00;   -999;   -999;-999;eor
        125;20040227;-999;-999;-999;    1;  -999;-999;-999;  12;   7.7;   3.5;  910.70;   -999;   81.00;   -999;   -999;-999;eor
        125;20040228;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040229;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -5.5;-999;   -999;   -999;-999;eor
        125;20040301;-999;-999;-999;    1;   0.5;   4;-999;  14;   6.7;   3.8;  934.70;   -5.6;   89.00;   -999;   -999;-999;eor
        125;20040302;-999;-999;-999;    1;   1.2;   4;-999;  15;   8.0;   3.8;  939.10;   -3.6;   91.00;   -999;   -999;-999;eor
        125;20040303;-999;-999;-999;    1;   0.0;   0;-999;  17;   7.0;   4.3;  939.90;    0.4;   69.00;   -999;   -999;-999;eor
        125;20040304;-999;-999;-999;    1;   0.0;   0;-999;   8;   4.7;   3.2;  935.10;   -2.4;   59.00;   -999;   -999;-999;eor
        125;20040305;-999;-999;-999;    1;  -999;-999;-999;   8;   2.0;   3.6;  931.10;   -999;   77.00;   -999;   -999;-999;eor
        125;20040306;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040307;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    0.4;-999;   -999;   -999;-999;eor
        125;20040308;-999;-999;-999;    1;   1.2;   4;-999;   6;   7.7;   5.2;  934.20;   -0.9;   88.00;   -999;   -999;-999;eor
        125;20040309;-999;-999;-999;    1;   0.0;   4;-999;   7;   3.0;   3.5;  934.90;   -4.0;   73.00;   -999;   -999;-999;eor
        125;20040310;-999;-999;-999;    1;   0.0;   0;-999;   6;   3.7;   3.4;  929.60;   -3.6;   76.00;   -999;   -999;-999;eor
        125;20040311;-999;-999;-999;    1;   0.0;   0;-999;   6;   7.3;   4.4;  928.30;   -2.0;   77.00;   -999;   -999;-999;eor
        125;20040312;-999;-999;-999;    1;  -999;-999;-999;   5;   4.7;   4.6;  927.00;   -999;   67.00;   -999;   -999;-999;eor
        125;20040313;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040314;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    3.2;-999;   -999;   -999;-999;eor
        125;20040315;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.5;  944.60;    6.7;   59.00;   -999;   -999;-999;eor
        125;20040316;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.0;  945.20;    7.8;   51.00;   -999;   -999;-999;eor
        125;20040317;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.1;  942.70;   10.6;   43.00;   -999;   -999;-999;eor
        125;20040318;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.7;  937.30;   11.7;   42.00;   -999;   -999;-999;eor
        125;20040319;-999;-999;-999;    1;  -999;-999;-999;   0;   5.3;   7.9;  935.20;   -999;   54.00;   -999;   -999;-999;eor
        125;20040320;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040321;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.7;-999;   -999;   -999;-999;eor
        125;20040322;-999;-999;-999;    1;   0.2;   4;-999;   0;   5.0;   5.8;  924.90;    3.7;   68.00;   -999;   -999;-999;eor
        125;20040323;-999;-999;-999;    1;  14.7;   4;-999;   0;   8.0;   6.4;  921.10;    0.6;   98.00;   -999;   -999;-999;eor
        125;20040324;-999;-999;-999;    1;  18.6;   4;-999;   7;   8.0;   6.1;  920.40;    0.2;   98.00;   -999;   -999;-999;eor
        125;20040325;-999;-999;-999;    1;   1.5;   4;-999;  25;   8.0;   5.7;  925.10;    0.1;   92.00;   -999;   -999;-999;eor
        125;20040326;-999;-999;-999;    1;  -999;-999;-999;  24;   7.7;   4.5;  925.20;   -999;   87.00;   -999;   -999;-999;eor
        125;20040327;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040328;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.1;-999;   -999;   -999;-999;eor
        125;20040329;-999;-999;-999;    1;   0.0;   0;-999;  10;   0.0;   5.3;  931.20;    1.8;   79.00;   -999;   -999;-999;eor
        125;20040330;-999;-999;-999;    1;   0.0;   0;-999;   6;   3.0;   6.4;  926.80;    4.2;   73.00;   -999;   -999;-999;eor
        125;20040331;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.6;  925.40;    6.9;   62.00;   -999;   -999;-999;eor
        125;20040401;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.3;  924.50;    9.2;   63.00;   -999;   -999;-999;eor
        125;20040402;-999;-999;-999;    1;  -999;-999;-999;   0;   4.7;   6.8;  924.90;   -999;   55.00;   -999;   -999;-999;eor
        125;20040403;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040404;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.7;-999;   -999;   -999;-999;eor
        125;20040405;-999;-999;-999;    1;   0.7;   4;-999;   0;   6.7;   6.7;  928.00;    5.6;   68.00;   -999;   -999;-999;eor
        125;20040406;-999;-999;-999;    1;  10.8;   4;-999;   0;   8.0;   7.0;  919.20;    1.7;   87.00;   -999;   -999;-999;eor
        125;20040407;-999;-999;-999;    1;   1.2;   4;-999;   3;   5.7;   6.2;  920.50;    0.9;   89.00;   -999;   -999;-999;eor
        125;20040408;-999;-999;-999;    1;  -999;-999;-999;   0;   4.0;   6.1;  925.10;   -999;   78.00;   -999;   -999;-999;eor
        125;20040411;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040412;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    4.4;-999;   -999;   -999;-999;eor
        125;20040413;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.0;   6.4;  929.20;    5.1;   73.00;   -999;   -999;-999;eor
        125;20040414;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.5;  931.10;    5.5;   68.00;   -999;   -999;-999;eor
        125;20040415;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.0;   6.9;  931.40;    7.8;   64.00;   -999;   -999;-999;eor
        125;20040416;-999;-999;-999;    1;  -999;-999;-999;   0;   1.7;   7.0;  926.60;   -999;   59.00;   -999;   -999;-999;eor
        125;20040417;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040418;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   10.9;-999;   -999;   -999;-999;eor
        125;20040419;-999;-999;-999;    1;   1.8;   4;-999;   0;   7.3;   7.1;  913.70;    3.4;   91.00;   -999;   -999;-999;eor
        125;20040420;-999;-999;-999;    1;   0.1;   4;-999;   0;   3.3;   6.2;  922.00;    8.3;   62.00;   -999;   -999;-999;eor
        125;20040421;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.8;  928.70;   11.2;   58.00;   -999;   -999;-999;eor
        125;20040422;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.5;  927.70;   13.1;   57.00;   -999;   -999;-999;eor
        125;20040423;-999;-999;-999;    1;  -999;-999;-999;   0;   7.3;  10.1;  929.70;   -999;   71.00;   -999;   -999;-999;eor
        125;20040424;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040425;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    6.6;-999;   -999;   -999;-999;eor
        125;20040426;-999;-999;-999;    1;  -999;-999;-999;   0;   3.3;   8.2;  931.60;    8.6;   71.00;   -999;   -999;-999;eor
        125;20040427;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.1;  925.50;   10.7;   67.00;   -999;   -999;-999;eor
        125;20040428;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.5;  922.10;   13.0;   59.00;   -999;   -999;-999;eor
        125;20040429;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.9;  917.10;   14.2;   48.00;   -999;   -999;-999;eor
        125;20040430;-999;-999;-999;    1;  -999;-999;-999;   0;   6.7;   8.8;  913.80;   -999;   53.00;   -999;   -999;-999;eor
        125;20040501;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040502;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    9.4;-999;   -999;   -999;-999;eor
        125;20040503;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.3;   9.4;  918.00;   12.6;   67.00;   -999;   -999;-999;eor
        125;20040504;-999;-999;-999;    1;   0.9;   4;-999;   0;   7.3;  10.6;  909.30;   12.5;   73.00;   -999;   -999;-999;eor
        125;20040505;-999;-999;-999;    1;   8.0;   4;-999;   0;   8.0;   8.9;  905.20;    5.8;   89.00;   -999;   -999;-999;eor
        125;20040506;-999;-999;-999;    1;   3.8;   4;-999;   0;   8.0;   7.0;  908.30;    3.6;   90.00;   -999;   -999;-999;eor
        125;20040507;-999;-999;-999;    1;  -999;-999;-999;   0;   6.7;   7.1;  914.10;   -999;   73.00;   -999;   -999;-999;eor
        125;20040508;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040509;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.4;-999;   -999;   -999;-999;eor
        125;20040510;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.0;   8.4;  925.20;    7.4;   75.00;   -999;   -999;-999;eor
        125;20040511;-999;-999;-999;    1;   0.3;   4;-999;   0;   2.7;   8.5;  929.40;   10.6;   68.00;   -999;   -999;-999;eor
        125;20040512;-999;-999;-999;    1;  14.7;   4;-999;   0;   4.3;   9.5;  926.30;    9.6;   72.00;   -999;   -999;-999;eor
        125;20040513;-999;-999;-999;    1;   0.8;   4;-999;   0;   8.0;   9.2;  927.80;    7.2;   90.00;   -999;   -999;-999;eor
        125;20040514;-999;-999;-999;    1;  -999;-999;-999;   0;   6.3;   8.7;  933.80;   -999;   71.00;   -999;   -999;-999;eor
        125;20040515;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040516;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    9.4;-999;   -999;   -999;-999;eor
        125;20040517;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.8;  937.20;   12.2;   62.00;   -999;   -999;-999;eor
        125;20040518;-999;-999;-999;    1;   0.0;   4;-999;   0;   3.7;   9.5;  935.90;   16.4;   55.00;   -999;   -999;-999;eor
        125;20040519;-999;-999;-999;    1;  -999;-999;-999;   0;   2.7;  11.7;  936.30;   -999;   61.00;   -999;   -999;-999;eor
        125;20040520;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   17.7;-999;   -999;   -999;-999;eor
        125;20040521;-999;-999;-999;    1;  -999;-999;-999;   0;   7.7;  12.0;  926.90;   -999;   81.00;   -999;   -999;-999;eor
        125;20040522;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040523;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.3;-999;   -999;   -999;-999;eor
        125;20040524;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   6.3;  935.50;    7.3;   60.00;   -999;   -999;-999;eor
        125;20040525;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.3;  932.60;   11.5;   56.00;   -999;   -999;-999;eor
        125;20040526;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.7;   9.0;  929.50;   14.1;   57.00;   -999;   -999;-999;eor
        125;20040527;-999;-999;-999;    1;   9.8;   4;-999;   0;   7.7;  10.9;  932.60;   10.7;   84.00;   -999;   -999;-999;eor
        125;20040528;-999;-999;-999;    1;  -999;-999;-999;   0;   5.7;   9.0;  936.10;   -999;   73.00;   -999;   -999;-999;eor
        125;20040530;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040531;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   11.1;-999;   -999;   -999;-999;eor
        125;20040601;-999;-999;-999;    1;  12.5;   4;-999;   0;   5.7;  10.8;  929.70;   11.8;   80.00;   -999;   -999;-999;eor
        125;20040602;-999;-999;-999;    1;   0.6;   4;-999;   0;   5.3;  11.1;  931.00;   12.1;   78.00;   -999;   -999;-999;eor
        125;20040603;-999;-999;-999;    1;  24.2;   4;-999;   0;   8.0;  11.8;  932.50;   10.6;   93.00;   -999;   -999;-999;eor
        125;20040604;-999;-999;-999;    1;  -999;-999;-999;   0;   8.0;  12.3;  933.10;   -999;   86.00;   -999;   -999;-999;eor
        125;20040605;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040606;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   11.8;-999;   -999;   -999;-999;eor
        125;20040607;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  11.5;  934.70;   15.6;   65.00;   -999;   -999;-999;eor
        125;20040608;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  13.0;  936.40;   19.4;   55.00;   -999;   -999;-999;eor
        125;20040609;-999;-999;-999;    1;  -999;-999;-999;   0;   5.3;  13.6;  936.50;   -999;   50.00;   -999;   -999;-999;eor
        125;20040610;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   22.2;-999;   -999;   -999;-999;eor
        125;20040611;-999;-999;-999;    1;  -999;-999;-999;   0;   7.7;  15.4;  933.80;   -999;   85.00;   -999;   -999;-999;eor
        125;20040612;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040613;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   10.6;-999;   -999;   -999;-999;eor
        125;20040614;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.8;  939.40;   14.0;   67.00;   -999;   -999;-999;eor
        125;20040615;-999;-999;-999;    1;   4.5;   4;-999;   0;   7.0;  11.5;  932.80;   14.2;   68.00;   -999;   -999;-999;eor
        125;20040616;-999;-999;-999;    1;   2.3;   4;-999;   0;   5.0;  12.2;  930.90;   12.5;   76.00;   -999;   -999;-999;eor
        125;20040617;-999;-999;-999;    1;   0.0;   4;-999;   0;   1.3;  11.2;  927.50;   16.7;   61.00;   -999;   -999;-999;eor
        125;20040618;-999;-999;-999;    1;  -999;-999;-999;   0;   6.3;  14.0;  922.10;   -999;   80.00;   -999;   -999;-999;eor
        125;20040619;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040620;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    9.0;-999;   -999;   -999;-999;eor
        125;20040621;-999;-999;-999;    1;   1.5;   4;-999;   0;   5.0;  10.1;  927.50;   13.3;   67.00;   -999;   -999;-999;eor
        125;20040622;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.3;  13.3;  931.60;   15.8;   76.00;   -999;   -999;-999;eor
        125;20040623;-999;-999;-999;    1;  14.0;   4;-999;   0;   7.0;  13.7;  926.80;   14.8;   67.00;   -999;   -999;-999;eor
        125;20040624;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  12.2;  927.90;   16.0;   63.00;   -999;   -999;-999;eor
        125;20040625;-999;-999;-999;    1;  -999;-999;-999;   0;   6.0;  11.4;  931.80;   -999;   67.00;   -999;   -999;-999;eor
        125;20040626;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040627;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   19.4;-999;   -999;   -999;-999;eor
        125;20040628;-999;-999;-999;    1;   2.1;   4;-999;   0;   5.0;  16.1;  937.60;   18.3;   72.00;   -999;   -999;-999;eor
        125;20040629;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.9;  936.90;   16.2;   57.00;   -999;   -999;-999;eor
        125;20040630;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.7;  932.30;   17.8;   55.00;   -999;   -999;-999;eor
        125;20040701;-999;-999;-999;    1;   4.8;   4;-999;   0;   7.0;  12.4;  928.50;   15.0;   76.00;   -999;   -999;-999;eor
        125;20040702;-999;-999;-999;    1;  -999;-999;-999;   0;   6.0;  12.4;  929.90;   -999;   82.00;   -999;   -999;-999;eor
        125;20040703;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040704;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   17.6;-999;   -999;   -999;-999;eor
        125;20040705;-999;-999;-999;    1;   4.8;   4;-999;   0;   5.0;  15.2;  932.00;   18.0;   71.00;   -999;   -999;-999;eor
        125;20040706;-999;-999;-999;    1;   5.4;   4;-999;   0;   7.0;  14.9;  933.60;   14.7;   85.00;   -999;   -999;-999;eor
        125;20040707;-999;-999;-999;    1;   0.3;   4;-999;   0;   6.7;  18.1;  928.60;   17.2;   84.00;   -999;   -999;-999;eor
        125;20040708;-999;-999;-999;    1;  33.1;   4;-999;   0;   4.7;  17.4;  925.70;   17.6;   83.00;   -999;   -999;-999;eor
        125;20040709;-999;-999;-999;    1;  -999;-999;-999;   0;   5.0;  11.8;  929.10;   -999;   72.00;   -999;   -999;-999;eor
        125;20040710;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040711;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   11.9;-999;   -999;   -999;-999;eor
        125;20040712;-999;-999;-999;    1;   6.7;   4;-999;   0;   5.7;  10.9;  926.00;   10.2;   84.00;   -999;   -999;-999;eor
        125;20040713;-999;-999;-999;    1;   7.7;   4;-999;   0;   7.3;  11.0;  930.00;   11.2;   85.00;   -999;   -999;-999;eor
        125;20040714;-999;-999;-999;    1;   1.2;   4;-999;   0;   7.0;  10.8;  933.30;   14.8;   68.00;   -999;   -999;-999;eor
        125;20040715;-999;-999;-999;    1;   1.9;   4;-999;   0;   7.3;  12.9;  932.50;   16.5;   69.00;   -999;   -999;-999;eor
        125;20040716;-999;-999;-999;    1;  -999;-999;-999;   0;   3.7;  16.7;  931.50;   -999;   71.00;   -999;   -999;-999;eor
        125;20040717;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040718;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   20.5;-999;   -999;   -999;-999;eor
        125;20040719;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.8;  933.50;   20.0;   68.00;   -999;   -999;-999;eor
        125;20040720;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.3;  17.8;  929.80;   19.7;   74.00;   -999;   -999;-999;eor
        125;20040721;-999;-999;-999;    1;   9.4;   4;-999;   0;   3.7;  17.4;  932.60;   21.5;   66.00;   -999;   -999;-999;eor
        125;20040722;-999;-999;-999;    1;   0.0;   4;-999;   0;   2.7;  17.9;  934.50;   21.3;   68.00;   -999;   -999;-999;eor
        125;20040723;-999;-999;-999;    1;  -999;-999;-999;   0;   5.3;  18.4;  934.50;   -999;   67.00;   -999;   -999;-999;eor
        125;20040724;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040725;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
        125;20040726;-999;-999;-999;    1;   4.3;   4;-999;   0;   7.7;  13.1;  928.90;   14.0;   76.00;   -999;   -999;-999;eor
        125;20040727;-999;-999;-999;    1;   0.2;   4;-999;   0;   5.0;  12.5;  932.90;   12.8;   76.00;   -999;   -999;-999;eor
        125;20040728;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.4;  933.10;   13.8;   63.00;   -999;   -999;-999;eor
        125;20040729;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.7;  931.20;   16.3;   59.00;   -999;   -999;-999;eor
        125;20040730;-999;-999;-999;    1;  -999;-999;-999;   0;   1.0;  14.2;  933.20;   -999;   62.00;   -999;   -999;-999;eor
        125;20040731;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040801;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   21.0;-999;   -999;   -999;-999;eor
        125;20040802;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  16.7;  929.60;   20.3;   67.00;   -999;   -999;-999;eor
        125;20040803;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  14.7;  926.50;   19.5;   62.00;   -999;   -999;-999;eor
        125;20040804;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.2;  925.90;   17.5;   62.00;   -999;   -999;-999;eor
        125;20040805;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  15.5;  925.60;   20.3;   64.00;   -999;   -999;-999;eor
        125;20040806;-999;-999;-999;    1;  -999;-999;-999;   0;   2.7;  17.4;  928.70;   -999;   68.00;   -999;   -999;-999;eor
        125;20040807;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        125;20040808;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   19.7;-999;   -999;   -999;-999;eor
        125;20040809;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  14.1;  927.30;   20.1;   62.00;   -999;   -999;-999;eor
        125;20040810;-999;-999;-999;    1;   0.1;   4;-999;   0;   4.3;  15.9;  926.90;   20.6;   64.00;   -999;   -999;-999;eor
        125;20040811;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  18.4;  928.20;   19.8;   76.00;   -999;   -999;-999;eor
        125;20040812;-999;-999;-999;    1;  24.2;   4;-999;   0;   4.3;  18.6;  924.00;   18.9;   82.00;   -999;   -999;-999;eor
        125;20040813;-999;-999;-999;    1;  -999;-999;-999;   0;   6.0;  12.9;  926.80;   -999;   67.00;   -999;   -999;-999;eor
