STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1146;19860625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.8;   65.00;   23.8;   10.4;    8.2;eor
       1146;19860626;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.8;    -999;   20.0;   60.00;   25.0;   12.1;    9.1;eor
       1146;19860627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   20.7;   55.00;   26.4;   11.5;    8.0;eor
       1146;19860628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.2;    -999;   21.4;   56.00;   28.0;   11.5;    7.5;eor
       1146;19860629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   20.4;   60.00;   26.0;   13.4;    9.3;eor
       1146;19860630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   18.4;   58.00;   24.0;   12.7;    9.0;eor
       1146;19860701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   19.4;   63.00;   25.0;   11.1;    7.4;eor
       1146;19860702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   20.4;   65.00;   26.7;   11.0;    7.8;eor
       1146;19860703;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  16.7;    -999;   20.3;   71.00;   27.7;   12.6;    9.1;eor
       1146;19860704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   18.9;   70.00;   25.0;   15.4;   13.0;eor
       1146;19860705;-999;-999;-999;   10;  25.4;   6;-999;   0;   4.0;  15.2;    -999;   21.4;   62.00;   27.2;   14.3;   10.0;eor
       1146;19860706;-999;-999;-999;   10;  24.8;   6;-999;   0;   6.7;  15.8;    -999;   15.0;   90.00;   21.0;   13.6;   15.0;eor
       1146;19860707;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  12.9;    -999;   13.5;   82.00;   18.0;   12.4;   12.0;eor
       1146;19860708;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.0;  12.3;    -999;   11.9;   89.00;   14.3;   10.3;    9.4;eor
       1146;19860709;-999;-999;-999;   10;   7.6;   6;-999;   0;   5.7;  12.8;    -999;   13.1;   84.00;   19.2;   10.5;    9.7;eor
       1146;19860710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   13.4;   76.00;   17.6;   11.1;   10.5;eor
       1146;19860711;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.7;  13.5;    -999;   12.2;   92.00;   14.1;   11.0;    8.3;eor
       1146;19860712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   12.2;   75.00;   18.0;    6.8;    5.0;eor
       1146;19860713;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;  10.5;    -999;   11.8;   76.00;   16.1;    7.0;    5.0;eor
       1146;19860714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   12.6;   69.00;   18.5;    4.9;    2.5;eor
       1146;19860715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   16.2;   66.00;   21.4;    6.4;    4.1;eor
       1146;19860716;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   18.1;   67.00;   24.5;    9.2;    6.5;eor
       1146;19860717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   20.6;   62.00;   26.4;   10.6;    7.8;eor
       1146;19860718;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  14.7;    -999;   14.2;   87.00;   20.8;   12.6;   13.1;eor
       1146;19860719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   13.4;   78.00;   16.5;   10.0;    8.7;eor
       1146;19860720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   13.8;   69.00;   20.4;    6.2;    3.5;eor
       1146;19860721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   16.6;   70.00;   22.3;    8.3;    5.8;eor
       1146;19860722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   19.0;   61.00;   26.5;   10.6;    7.6;eor
       1146;19860723;-999;-999;-999;   10;   7.5;   6;-999;   0;   4.0;  16.2;    -999;   18.0;   76.00;   25.5;   12.7;    9.5;eor
       1146;19860724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.0;    -999;   12.4;   64.00;   17.0;    9.1;    8.0;eor
       1146;19860725;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  10.5;    -999;   15.8;   61.00;   20.6;    7.0;    4.3;eor
       1146;19860726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   17.7;   75.00;   22.0;   12.4;    9.4;eor
       1146;19860727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   19.4;   71.00;   24.5;   13.7;   11.0;eor
       1146;19860728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   21.2;   66.00;   27.5;   12.2;    9.7;eor
       1146;19860729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   23.1;   60.00;   29.7;   16.8;   13.4;eor
       1146;19860730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   21.3;   63.00;   26.8;   15.0;   11.5;eor
       1146;19860731;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.0;  16.2;    -999;   22.2;   62.00;   28.5;   15.0;   12.2;eor
       1146;19860801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   18.5;   74.00;   23.7;   16.0;   14.8;eor
       1146;19860802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   22.7;   64.00;   29.6;   13.8;   11.0;eor
       1146;19860803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.8;    -999;   24.2;   66.00;   31.6;   15.5;   13.2;eor
       1146;19860804;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.0;  18.7;    -999;   20.8;   75.00;   26.0;   18.8;   15.6;eor
       1146;19860805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   16.4;   69.00;   21.4;   13.8;   11.8;eor
       1146;19860806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   18.8;   70.00;   25.5;    9.4;    7.0;eor
       1146;19860807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   20.4;   62.00;   27.2;   13.9;   11.0;eor
       1146;19860808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   17.6;   59.00;   24.1;   13.8;   10.5;eor
       1146;19860809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   19.3;   64.00;   26.5;    9.8;    6.7;eor
       1146;19860810;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;  14.7;    -999;   20.4;   63.00;   27.1;   12.6;    9.5;eor
       1146;19860811;-999;-999;-999;   10;   9.0;   6;-999;   0;   4.0;  15.9;    -999;   18.3;   76.00;   26.7;   13.7;   11.1;eor
       1146;19860812;-999;-999;-999;   10;  23.5;   6;-999;   0;   7.7;  16.7;    -999;   15.6;   93.00;   17.3;   14.7;   13.5;eor
       1146;19860813;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;  15.6;    -999;   16.6;   83.00;   20.5;   13.7;   13.0;eor
       1146;19860814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.8;    -999;   16.9;   73.00;   22.7;   11.5;    9.7;eor
       1146;19860815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   20.0;   70.00;   27.0;   12.6;    9.2;eor
       1146;19860816;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  16.6;    -999;   19.6;   74.00;   24.7;   14.0;   11.2;eor
       1146;19860817;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.3;  17.6;    -999;   19.3;   79.00;   26.0;   13.5;   11.0;eor
       1146;19860818;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.0;  16.4;    -999;   17.4;   80.00;   24.5;   15.1;   13.6;eor
       1146;19860819;-999;-999;-999;   10;   4.1;   6;-999;   0;   4.3;  15.2;    -999;   14.5;   90.00;   19.1;   12.4;   10.1;eor
       1146;19860820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.7;   74.00;   17.7;    9.3;    7.6;eor
       1146;19860821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   15.0;   70.00;   20.5;    8.5;    6.1;eor
       1146;19860822;-999;-999;-999;   10;  16.0;   6;-999;   0;   2.3;  14.3;    -999;   18.6;   68.00;   26.1;   13.0;   10.0;eor
       1146;19860823;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  13.3;    -999;   13.9;   81.00;   17.5;   12.4;   12.0;eor
       1146;19860824;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.3;  12.5;    -999;   12.2;   86.00;   16.6;   10.5;    7.8;eor
       1146;19860825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   12.5;   73.00;   17.5;    7.7;    4.8;eor
       1146;19860826;-999;-999;-999;   10;   5.8;   6;-999;   0;   4.3;  12.5;    -999;   15.7;   72.00;   23.6;    9.4;    6.7;eor
       1146;19860827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   11.1;   76.00;   14.8;   10.0;    8.0;eor
       1146;19860828;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  10.8;    -999;    8.7;   93.00;   15.0;    7.4;    6.0;eor
       1146;19860829;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;    9.8;   75.00;   14.7;    5.2;    2.6;eor
       1146;19860830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;   10.2;   74.00;   16.0;    5.8;    3.0;eor
       1146;19860831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   11.0;   77.00;   16.2;    5.6;    3.2;eor
       1146;19860901;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   10.0;   76.00;   14.1;    4.8;    1.8;eor
       1146;19860902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   13.6;   70.00;   17.4;    8.5;    6.0;eor
       1146;19860903;-999;-999;-999;   10;   9.2;   6;-999;   0;   4.0;  12.0;    -999;   14.4;   72.00;   22.2;    9.0;    6.1;eor
       1146;19860904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;    9.0;   79.00;   13.6;    6.8;    8.0;eor
       1146;19860905;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   10.5;   73.00;   19.0;    2.0;    0.0;eor
       1146;19860906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   16.2;   65.00;   23.2;    6.3;    3.0;eor
       1146;19860907;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   11.9;   80.00;   16.4;    8.7;    6.0;eor
       1146;19860908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   11.5;   73.00;   17.7;    5.7;    2.7;eor
       1146;19860909;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   11.4;   75.00;   14.3;    9.0;    6.5;eor
       1146;19860910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.9;    -999;   10.8;   69.00;   16.1;    7.4;    6.8;eor
       1146;19860911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.4;    -999;   11.4;   73.00;   18.4;    4.5;    2.1;eor
       1146;19860912;-999;-999;-999;   10;  14.8;   6;-999;   0;   6.7;  12.8;    -999;   13.2;   84.00;   20.8;    8.4;    5.0;eor
       1146;19860913;-999;-999;-999;   10;  25.4;   6;-999;   0;   6.0;  15.6;    -999;   14.6;   95.00;   17.7;   12.4;   11.7;eor
       1146;19860914;-999;-999;-999;   10;  26.4;   6;-999;   0;   7.0;  17.5;    -999;   16.8;   91.00;   19.2;   14.7;   12.0;eor
       1146;19860915;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.3;  17.8;    -999;   19.4;   79.00;   25.1;   15.4;   13.0;eor
       1146;19860916;-999;-999;-999;   10;  11.7;   6;-999;   0;   6.0;  16.6;    -999;   14.8;   93.00;   19.5;   12.0;   12.4;eor
       1146;19860917;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  16.3;    -999;   16.4;   86.00;   22.0;   11.9;   11.5;eor
       1146;19860918;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.7;    -999;    8.7;   93.00;   14.8;    7.5;   10.0;eor
       1146;19860919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    8.6;   73.00;   15.0;    3.8;    1.5;eor
       1146;19860920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;    9.2;   78.00;   17.4;    1.6;   -1.0;eor
       1146;19860921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   11.3;   71.00;   20.0;    4.2;    1.2;eor
       1146;19860922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   12.1;   78.00;   19.5;    5.2;    2.2;eor
       1146;19860923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   12.0;   72.00;   21.0;    5.2;    2.8;eor
       1146;19860924;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.5;    -999;   13.6;   83.00;   17.5;    6.8;    4.6;eor
       1146;19860925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   10.3;   75.00;   15.1;    8.4;    7.5;eor
       1146;19860926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    9.4;   75.00;   14.9;    3.8;    1.5;eor
       1146;19860927;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.6;    -999;    9.4;   75.00;   16.8;    2.6;    0.5;eor
       1146;19860928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   10.2;   75.00;   18.2;    3.5;    1.2;eor
       1146;19860929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   11.0;   72.00;   18.5;    3.3;    0.6;eor
       1146;19860930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   12.0;   82.00;   18.7;    4.6;    2.2;eor
       1146;19861001;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   12.7;   82.00;   20.5;    5.0;    1.8;eor
       1146;19861002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   14.4;   78.00;   23.0;    5.9;    2.7;eor
       1146;19861003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   14.2;   81.00;   22.3;    7.5;    5.2;eor
       1146;19861004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   13.6;   81.00;   20.6;    7.9;    5.5;eor
       1146;19861005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   13.6;   77.00;   22.4;    5.6;    4.1;eor
       1146;19861006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   14.0;   88.00;   20.8;    8.0;    5.0;eor
       1146;19861007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   13.2;   84.00;   15.8;   11.5;   10.0;eor
       1146;19861008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   10.4;   87.00;   14.4;    8.6;    5.2;eor
       1146;19861009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;    9.0;   85.00;   14.8;    4.0;    1.6;eor
       1146;19861010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   10.8;   83.00;   17.6;    5.8;    2.8;eor
       1146;19861011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   11.7;   86.00;   16.0;    6.0;    3.1;eor
       1146;19861012;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   11.1;   87.00;   13.8;    9.0;    5.8;eor
       1146;19861013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   11.1;   84.00;   17.1;    5.4;    3.8;eor
       1146;19861014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   14.0;   72.00;   23.6;    7.4;    4.4;eor
       1146;19861015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   12.4;   82.00;   19.6;    7.0;    3.5;eor
       1146;19861016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   11.2;   81.00;   17.1;    7.2;    5.0;eor
       1146;19861017;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;    8.3;   90.00;   13.5;    5.8;    3.5;eor
       1146;19861018;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.3;   8.9;    -999;    7.6;   82.00;   13.5;    5.0;    4.5;eor
       1146;19861019;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.3;  10.4;    -999;    8.2;   90.00;   13.1;    5.0;    2.0;eor
       1146;19861020;-999;-999;-999;   10;  22.0;   6;-999;   0;   6.3;   9.8;    -999;    9.2;   83.00;   12.5;    6.0;    4.1;eor
       1146;19861021;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;   7.7;    -999;    7.0;   76.00;   10.0;    4.3;    0.0;eor
       1146;19861022;-999;-999;-999;   10;  29.0;   6;-999;   0;   7.3;  13.6;    -999;   13.4;   89.00;   14.4;    6.4;    6.1;eor
       1146;19861023;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;   7.9;    -999;    6.3;   80.00;   13.8;    4.0;    6.0;eor
       1146;19861024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    5.4;   76.00;    8.8;    1.6;   -0.4;eor
       1146;19861025;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.3;   8.7;    -999;    7.0;   85.00;   10.5;    3.4;    2.3;eor
       1146;19861026;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;   7.5;    -999;    4.9;   85.00;    8.4;    3.4;    3.4;eor
       1146;19861027;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    2.6;   82.00;    9.3;    0.0;   -2.7;eor
       1146;19861028;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.7;   7.3;    -999;    6.8;   77.00;   10.6;   -0.3;   -3.2;eor
       1146;19861029;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;   9.7;    -999;    6.6;   94.00;   10.1;    4.5;    5.8;eor
       1146;19861030;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    5.2;   92.00;    7.1;   -0.7;   -2.2;eor
       1146;19861031;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.6;    -999;    7.0;   87.00;   10.0;    0.2;   -1.8;eor
       1146;19861101;-999;-999;-999;   10;  14.9;   6;-999;   0;   6.0;  11.3;    -999;    9.9;   93.00;   11.1;    8.2;    6.8;eor
       1146;19861102;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   7.3;    -999;    3.4;   92.00;   10.1;    2.7;    2.7;eor
       1146;19861103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    0.4;   88.00;    5.8;   -2.5;   -5.3;eor
       1146;19861104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    2.0;   92.00;    3.5;   -1.7;   -2.2;eor
       1146;19861105;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   6.5;    -999;    3.6;   84.00;    7.4;   -1.3;   -3.4;eor
       1146;19861106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    5.5;   88.00;    8.0;    3.5;    3.0;eor
       1146;19861107;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    4.2;   84.00;   11.0;    1.0;   -2.0;eor
       1146;19861108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.0;    -999;    6.4;   86.00;   14.2;   -2.0;   -4.2;eor
       1146;19861109;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    2.4;   91.00;    7.7;   -0.4;   -3.5;eor
       1146;19861110;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;    7.2;   81.00;   14.0;    1.5;   -2.5;eor
       1146;19861111;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    7.6;   74.00;   14.3;    3.2;   -1.0;eor
       1146;19861112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;    8.4;   77.00;   15.0;    5.2;    2.3;eor
       1146;19861113;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    6.0;   82.00;   14.5;    1.5;   -2.5;eor
       1146;19861114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;    6.4;   84.00;    9.5;    3.2;   -2.0;eor
       1146;19861115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    9.0;   77.00;   11.5;    3.0;   -1.0;eor
       1146;19861116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   11.8;   74.00;   17.5;    8.3;    6.5;eor
       1146;19861117;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   9.9;    -999;    8.8;   84.00;   12.2;    6.8;    6.1;eor
       1146;19861118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.0;    -999;    5.0;   80.00;   10.2;    2.6;   -0.8;eor
       1146;19861119;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    7.8;   72.00;   11.4;    3.5;    0.8;eor
       1146;19861120;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   8.1;    -999;    6.6;   79.00;    9.0;    5.0;    1.4;eor
       1146;19861121;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;   7.8;    -999;    5.0;   90.00;    7.5;    2.1;    0.0;eor
       1146;19861122;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;   9.4;    -999;    7.7;   89.00;   11.0;    2.7;   -1.0;eor
       1146;19861123;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.7;   7.0;    -999;    2.7;   91.00;    7.4;    0.5;    2.0;eor
       1146;19861124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    4.4;   77.00;    7.0;    1.6;   -1.8;eor
       1146;19861125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    5.9;   85.00;   12.1;    3.0;   -0.6;eor
       1146;19861126;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    6.3;   72.00;   12.6;    2.0;   -1.6;eor
       1146;19861127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.2;    -999;    1.8;   85.00;    7.6;   -1.0;   -1.5;eor
       1146;19861128;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -0.2;   79.00;    5.7;   -4.5;   -7.5;eor
       1146;19861129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   -1.3;   88.00;    3.5;   -3.7;   -7.2;eor
       1146;19861130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -1.9;   89.00;    3.6;   -5.2;   -6.2;eor
       1146;19861201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.8;   69.00;    6.6;   -4.6;   -9.0;eor
       1146;19861202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.7;    -999;    4.0;   72.00;    5.3;   -2.8;   -7.0;eor
       1146;19861203;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    4.1;   73.00;    9.8;   -0.3;   -3.3;eor
       1146;19861204;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;    5.0;   55.00;   10.6;    0.8;   -5.0;eor
       1146;19861205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.2;   73.00;   10.0;    0.2;   -4.0;eor
       1146;19861206;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   7.2;    -999;    4.1;   88.00;    7.0;    1.0;   -2.0;eor
       1146;19861207;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;   7.8;    -999;    5.2;   89.00;    8.6;    2.2;    0.6;eor
       1146;19861208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.4;    -999;    6.0;   85.00;   13.0;    2.8;    1.0;eor
       1146;19861209;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   7.9;    -999;    5.6;   87.00;    8.6;    2.4;   -1.5;eor
       1146;19861210;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    3.0;   92.00;    5.4;    1.3;    0.8;eor
       1146;19861211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.9;   90.00;    4.6;    1.0;   -2.4;eor
       1146;19861212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    0.5;   83.00;    2.3;   -0.4;    0.0;eor
       1146;19861213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    1.7;   86.00;    3.0;   -1.6;   -2.4;eor
       1146;19861214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    2.1;   83.00;    6.6;   -0.4;   -1.0;eor
       1146;19861215;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;   5.8;    -999;    2.5;   80.00;    4.2;   -0.4;   -2.2;eor
       1146;19861216;-999;-999;-999;   10;   4.8;   8;-999;   0;   4.3;   5.9;    -999;    1.6;   84.00;    5.5;    0.3;    0.0;eor
       1146;19861217;-999;-999;-999;   10;   2.2;   8;-999;   2;   6.3;   6.2;    -999;    1.2;   93.00;    1.6;   -0.5;   -2.5;eor
       1146;19861218;-999;-999;-999;   10;  25.8;   8;-999;   0;   7.0;   8.2;    -999;    6.4;   86.00;    7.5;    1.6;    0.5;eor
       1146;19861219;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.0;   5.1;    -999;    1.0;   77.00;    8.2;    0.3;    0.0;eor
       1146;19861220;-999;-999;-999;   10;   1.7;   7;-999;   4;   6.7;   5.4;    -999;    0.4;   86.00;    1.1;   -2.5;   -6.5;eor
       1146;19861221;-999;-999;-999;   10;   3.5;   7;-999;   5;   3.0;   4.4;    -999;   -2.2;   82.00;    1.0;   -3.8;   -4.5;eor
       1146;19861222;-999;-999;-999;   10;   2.3;   7;-999;   9;   5.7;   4.0;    -999;   -4.7;   87.00;   -1.5;   -6.5;   -8.3;eor
       1146;19861223;-999;-999;-999;   10;   3.6;   7;-999;  14;   5.7;   4.0;    -999;   -4.4;   89.00;   -2.8;   -6.9;  -10.2;eor
