STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        259;20190105;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.25;    3.1;    0.8;    0.1;eor
        259;20190106;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.21;    5.3;    1.1;   -0.5;eor
        259;20190107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    2.7;   92.29;    3.7;    1.8;    1.3;eor
        259;20190108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.9;   85.38;    6.9;    1.4;    0.4;eor
        259;20190109;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.58;    3.4;   -0.4;   -1.0;eor
        259;20190110;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   5.8;    -999;   -0.3;   97.17;    0.5;   -3.6;   -5.7;eor
        259;20190111;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.2;    -999;   -1.1;   91.96;    0.6;   -3.9;   -6.0;eor
        259;20190112;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   6.6;    -999;    2.5;   89.54;    4.4;    0.5;    0.0;eor
        259;20190113;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.25;    8.1;    4.1;    3.4;eor
        259;20190114;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.38;    7.4;    2.3;    1.2;eor
        259;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.7;   82.21;    7.2;   -1.0;   -3.4;eor
        259;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    3.4;   74.79;    9.9;   -3.3;   -5.5;eor
        259;20190117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    6.4;   74.17;    9.0;    1.5;   -0.9;eor
        259;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.1;   90.50;    3.0;   -5.3;   -7.6;eor
        259;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.6;   91.13;    1.1;   -7.1;   -9.5;eor
        259;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.2;   93.25;    0.5;   -5.5;   -7.0;eor
        259;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.8;   92.42;   -1.3;   -2.2;   -1.9;eor
        259;20190122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -1.4;   86.46;    3.2;   -5.7;   -7.7;eor
        259;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.96;    1.3;   -2.0;   -2.2;eor
        259;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.1;   83.92;   -1.5;   -2.8;   -2.7;eor
        259;20190125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.8;    -999;   -1.1;   68.75;    2.2;   -3.8;   -5.9;eor
        259;20190126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.7;   79.21;    6.7;    0.2;   -0.3;eor
        259;20190127;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.1;    -999;    6.3;   74.50;    8.9;    1.8;    1.4;eor
        259;20190128;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.2;   83.54;    3.2;    1.7;    1.2;eor
        259;20190129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    1.2;   77.96;    5.4;   -2.3;   -4.6;eor
        259;20190130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.9;    -999;    2.3;   68.46;    4.8;   -0.9;   -1.2;eor
        259;20190131;-999;-999;-999;    3;   1.3;   4;-999;   2;  -999;   5.5;    -999;    2.0;   78.42;    5.5;   -0.4;   -1.4;eor
        259;20190201;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.6;    -999;    3.0;   99.25;    4.8;    0.3;    0.4;eor
        259;20190202;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.29;    8.9;    2.0;    1.4;eor
        259;20190203;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.83;    4.2;   -1.6;   -4.2;eor
        259;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.3;   87.29;    4.0;   -4.7;   -7.1;eor
        259;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   86.83;    6.5;   -5.6;   -7.6;eor
        259;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.7;   88.17;    7.0;   -6.5;   -8.8;eor
        259;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    4.4;   78.00;    8.7;   -4.7;   -6.4;eor
        259;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.5;   61.71;   10.2;    4.6;    1.3;eor
        259;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    9.9;   59.46;   12.2;    7.7;    1.2;eor
        259;20190210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.2;    -999;    9.9;   60.79;   14.1;    4.6;    3.3;eor
        259;20190211;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    3.0;   90.33;    6.2;   -0.1;   -1.6;eor
        259;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   87.46;    6.4;   -2.4;   -4.6;eor
        259;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.7;   83.63;    8.4;   -4.2;   -6.4;eor
        259;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   85.50;   11.0;   -3.3;   -5.9;eor
        259;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   85.04;   11.8;   -3.1;   -6.1;eor
        259;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.3;   70.29;   19.5;   -3.1;   -6.4;eor
        259;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.7;   69.46;   19.4;   -2.2;   -5.7;eor
        259;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.5;   67.21;   16.5;   -0.8;   -4.1;eor
        259;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   68.25;   13.8;    0.7;   -2.5;eor
        259;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   85.25;   13.7;   -1.2;   -3.8;eor
        259;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.8;   75.13;   17.5;   -0.8;   -3.6;eor
        259;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   82.67;   13.3;    0.3;   -2.8;eor
        259;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   82.17;   13.2;   -2.4;   -5.4;eor
        259;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.1;   67.25;   10.7;   -4.5;   -7.7;eor
        259;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.0;   69.92;   13.4;   -3.2;   -6.4;eor
        259;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   76.88;   16.4;   -1.4;   -5.1;eor
        259;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   75.75;   18.3;   -1.3;   -4.8;eor
        259;20190228;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;   12.4;   55.00;   19.2;    0.9;   -3.1;eor
        259;20190301;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.50;   10.9;    6.4;    5.7;eor
        259;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.6;   75.75;   11.4;    6.0;    5.2;eor
        259;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.9;   64.58;   16.2;    8.6;    4.3;eor
        259;20190304;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.7;    -999;   10.6;   56.00;   17.5;    4.6;    2.9;eor
        259;20190305;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    8.4;   62.96;   11.7;    3.4;   -0.3;eor
        259;20190306;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.6;    -999;    9.7;   53.67;   17.3;    0.3;   -2.7;eor
        259;20190307;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.8;    -999;   10.5;   63.13;   17.2;    7.6;    6.0;eor
        259;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.0;   65.42;   12.7;    6.6;    5.6;eor
        259;20190309;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.3;    -999;   10.0;   75.79;   12.0;    7.4;    7.2;eor
        259;20190310;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.9;    -999;   11.7;   70.88;   15.0;    6.3;    0.6;eor
        259;20190311;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.1;    -999;    4.2;   74.38;    6.7;   -0.4;   -2.5;eor
        259;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.4;    -999;    7.7;   47.96;   14.2;   -1.4;   -4.0;eor
        259;20190313;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.54;    8.9;    3.9;    2.1;eor
        259;20190314;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.71;    8.1;    5.0;    4.1;eor
        259;20190315;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.6;    -999;    9.9;   87.13;   11.9;    6.3;    5.4;eor
        259;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.2;   71.42;   14.7;    7.3;    1.7;eor
        259;20190317;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.6;    -999;   10.3;   56.13;   16.1;    3.9;    0.8;eor
        259;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   74.79;    9.9;   -0.2;   -2.5;eor
        259;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   78.13;   10.6;   -2.8;   -4.9;eor
        259;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.2;   71.13;   12.4;   -3.8;   -6.4;eor
        259;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.0;   62.25;   15.5;   -3.4;   -6.5;eor
        259;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.3;   60.88;   18.4;   -1.2;   -4.4;eor
        259;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.7;   61.50;   18.9;   -0.2;   -3.8;eor
        259;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.5;   72.17;   17.4;   -0.3;   -3.5;eor
        259;20190325;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.4;    -999;    7.8;   61.42;   12.0;    2.7;    1.3;eor
        259;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   75.54;   10.1;    0.6;   -2.5;eor
        259;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.9;   72.79;   12.2;   -2.8;   -5.3;eor
        259;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.5;   65.33;   17.0;   -1.9;   -5.0;eor
        259;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.9;   67.33;   18.2;   -0.2;   -3.7;eor
        259;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   57.04;   20.4;    0.5;   -3.2;eor
        259;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.8;   59.71;   20.0;    0.9;   -2.7;eor
        259;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.3;   75.71;   18.3;    0.9;   -2.5;eor
        259;20190402;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;   13.1;   56.75;   21.0;    2.6;   -0.6;eor
        259;20190403;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.13;   10.7;    3.5;    3.4;eor
        259;20190404;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.63;    3.8;   -0.8;   -2.4;eor
        259;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   90.92;    9.2;   -0.9;   -2.6;eor
        259;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.2;   85.71;   14.2;   -1.4;   -3.3;eor
        259;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.0;   74.08;   12.3;    5.2;    4.4;eor
        259;20190408;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.7;    -999;   10.2;   78.46;   14.2;    6.7;    4.6;eor
        259;20190409;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.3;    -999;    8.7;   91.29;   12.8;    4.9;    2.1;eor
        259;20190410;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  10.7;    -999;    8.5;   96.17;    9.6;    7.2;    6.2;eor
        259;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.4;   77.79;   13.0;    0.3;   -2.0;eor
        259;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   72.58;   11.6;   -0.9;   -3.4;eor
        259;20190413;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    3.9;   77.92;    8.5;    0.0;   -2.3;eor
        259;20190414;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.25;    5.2;    0.4;   -1.6;eor
        259;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.3;   81.42;   15.0;   -1.6;   -3.4;eor
        259;20190416;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.5;    -999;   10.1;   78.83;   17.3;    2.6;   -0.3;eor
        259;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.7;   79.88;   18.4;    6.4;    3.0;eor
        259;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.6;   70.00;   21.4;    3.6;    0.5;eor
        259;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   13.9;   64.71;   22.7;    4.8;    1.3;eor
        259;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   14.6;   61.58;   24.7;    5.0;    1.0;eor
        259;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   13.2;   64.75;   21.8;    5.4;    1.8;eor
        259;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.4;   61.71;   25.0;    4.3;    0.7;eor
        259;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.8;   64.17;   22.6;    7.9;    4.3;eor
        259;20190424;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  11.1;    -999;   13.3;   75.17;   24.4;    5.1;    2.6;eor
        259;20190425;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.4;    -999;   11.7;   76.54;   21.2;    3.7;    0.6;eor
        259;20190426;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.3;    -999;    8.8;   82.38;   14.2;    5.6;    1.9;eor
        259;20190427;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   9.6;    -999;    9.1;   83.29;   13.1;    5.3;    4.5;eor
        259;20190428;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.9;    -999;    6.7;   81.04;   12.5;    2.6;    0.4;eor
        259;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.9;   80.83;   12.3;    1.7;   -0.5;eor
        259;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.6;   82.83;   14.7;    3.5;   -0.2;eor
        259;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.2;   72.33;   19.7;    1.5;   -1.6;eor
        259;20190502;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  10.3;    -999;   11.6;   77.42;   19.3;    4.4;    1.0;eor
        259;20190503;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.3;    -999;   10.1;   84.83;   15.4;    6.9;    6.0;eor
        259;20190504;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;   8.1;    -999;    4.7;   93.92;   11.1;    0.4;    0.1;eor
        259;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    4.6;   81.00;    9.7;    2.0;   -0.5;eor
        259;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.4;   73.04;   12.2;   -0.5;   -1.8;eor
        259;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.3;    -999;    8.7;   68.04;   15.7;   -0.3;   -2.2;eor
        259;20190508;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  10.5;    -999;   11.5;   77.38;   14.1;    8.5;    7.2;eor
        259;20190509;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  10.0;    -999;   12.0;   71.13;   16.3;    8.6;    4.0;eor
        259;20190510;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.9;    -999;   13.7;   70.13;   17.2;   10.0;    8.5;eor
        259;20190511;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  10.8;    -999;   12.4;   75.67;   17.3;    7.8;    7.3;eor
        259;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.2;   76.50;   13.8;    3.2;   -0.6;eor
        259;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.5;   63.25;   16.8;    0.6;   -1.9;eor
        259;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   10.1;   52.08;   17.0;    0.4;   -1.7;eor
        259;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.7;   56.25;   16.2;    2.1;   -1.3;eor
        259;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.5;   76.21;   13.8;    0.6;   -1.6;eor
        259;20190517;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.0;    -999;   12.1;   73.13;   20.0;    3.4;   -0.5;eor
        259;20190518;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.5;    -999;   14.4;   77.21;   19.4;   10.1;    9.4;eor
        259;20190519;-999;-999;-999;    3;  20.4;   4;-999;-999;  -999;  13.7;    -999;   14.0;   86.21;   19.3;   11.0;   10.1;eor
        259;20190520;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.79;   16.8;   11.4;   10.9;eor
        259;20190521;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  13.0;    -999;   11.9;   93.42;   13.1;   10.9;    9.8;eor
        259;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   72.96;   19.6;    7.2;    4.0;eor
        259;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.0;   69.63;   21.7;    4.5;    0.9;eor
        259;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.1;   70.13;   23.1;    8.3;    5.0;eor
        259;20190525;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.9;    -999;   15.6;   75.04;   23.3;    9.4;    6.2;eor
        259;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.8;   71.67;   23.7;    7.4;    4.2;eor
        259;20190527;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.3;    -999;   15.9;   74.58;   21.8;    8.3;    4.7;eor
        259;20190528;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  12.9;    -999;   12.7;   87.58;   17.0;    8.6;    8.0;eor
        259;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.0;   77.67;   18.4;    8.4;    5.5;eor
        259;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.1;   64.92;   22.9;    5.1;    2.1;eor
        259;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.5;   67.63;   24.6;    9.0;    6.6;eor
        259;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.7;   67.96;   28.0;    9.8;    6.4;eor
        259;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.9;   60.83;   30.2;   11.5;    7.6;eor
        259;20190603;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.3;    -999;   20.7;   73.83;   28.8;   12.8;    9.2;eor
        259;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   22.3;   64.17;   31.8;   12.3;    9.0;eor
        259;20190605;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.3;    -999;   22.8;   52.42;   29.1;   15.0;   11.4;eor
        259;20190606;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.0;    -999;   12.1;   85.25;   15.5;    8.4;    6.5;eor
        259;20190607;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.4;    -999;   15.0;   74.21;   25.6;    6.3;    3.1;eor
        259;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.2;   51.25;   22.6;    8.7;    5.3;eor
        259;20190609;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.0;    -999;   14.4;   79.33;   19.8;    5.8;    2.8;eor
        259;20190610;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  16.5;    -999;   15.1;   95.96;   18.2;   12.7;   12.8;eor
        259;20190611;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.7;    -999;   13.8;   93.17;   16.4;   11.9;   11.6;eor
        259;20190612;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.2;    -999;   15.5;   76.79;   20.8;   11.4;   11.4;eor
        259;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.3;   68.33;   24.9;    9.8;    6.8;eor
        259;20190614;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   17.6;   78.58;   24.2;    9.0;    5.9;eor
        259;20190615;-999;-999;-999;    3;  35.2;   4;-999;-999;  -999;  16.6;    -999;   18.1;   80.71;   23.9;   14.7;   13.9;eor
        259;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.6;   77.58;   23.2;   13.2;   10.9;eor
        259;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.0;   74.67;   27.2;    9.8;    7.0;eor
        259;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.3;   69.13;   29.4;   12.5;    9.3;eor
        259;20190619;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.0;    -999;   22.7;   62.13;   30.5;   12.7;    9.9;eor
        259;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.4;   76.79;   24.4;   14.4;   12.6;eor
        259;20190621;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  16.4;    -999;   19.6;   74.17;   25.5;   13.4;   11.7;eor
        259;20190622;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  18.1;    -999;   17.2;   92.00;   21.8;   14.7;   13.1;eor
        259;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   20.3;   82.17;   26.4;   15.1;   13.2;eor
        259;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   22.9;   75.42;   30.5;   14.1;   11.8;eor
        259;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   25.5;   70.08;   34.1;   16.1;   13.9;eor
        259;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  24.1;    -999;   26.9;   70.50;   35.0;   18.4;   16.3;eor
        259;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  24.3;    -999;   25.5;   75.25;   32.5;   18.3;   16.3;eor
        259;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.7;   68.04;   30.0;   15.7;   13.6;eor
        259;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   23.2;   70.17;   32.5;   13.6;   11.1;eor
        259;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   26.6;   64.00;   35.7;   15.6;   12.8;eor
        259;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   26.7;   60.21;   33.7;   21.4;   17.4;eor
        259;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.3;   57.21;   27.6;   17.1;   15.5;eor
        259;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   62.83;   27.7;   12.9;   11.3;eor
        259;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.4;   63.08;   28.4;   11.8;    9.9;eor
        259;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.4;   55.54;   31.4;   12.4;    9.6;eor
        259;20190706;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  16.2;    -999;   21.8;   63.96;   30.3;   12.8;    9.8;eor
        259;20190707;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  17.1;    -999;   21.0;   69.58;   26.5;   15.2;   13.8;eor
        259;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.3;   84.00;   20.9;   12.7;   11.2;eor
