STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        132;19710129;-999;-999;-999;    5;   0.5;   8;-999;   3;   4.7;   5.7;    -999;    0.3;   91.00;    1.3;    0.0;    0.0;eor
        132;19710130;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.0;   4.4;    -999;   -1.0;   77.00;    0.4;   -2.9;   -2.0;eor
        132;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.8;    -999;    0.1;   83.00;    2.2;   -3.0;   -2.8;eor
        132;19710201;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.3;    -999;   -4.2;   90.00;    3.6;   -5.5;   -4.6;eor
        132;19710202;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.3;   2.8;    -999;   -8.4;   82.00;   -4.3;  -10.2;  -11.1;eor
        132;19710203;-999;-999;-999;    5;   2.0;   7;-999;   3;   8.0;   3.6;    -999;   -5.4;   91.00;   -4.5;  -10.4;  -20.4;eor
        132;19710204;-999;-999;-999;    5;   0.2;   1;-999;   8;   3.0;   4.0;    -999;   -3.8;   84.00;   -0.9;   -5.5;   -4.1;eor
        132;19710205;-999;-999;-999;    5;   0.2;   1;-999;   8;   8.0;   5.7;    -999;   -0.3;   96.00;    0.3;   -6.1;   -6.1;eor
        132;19710206;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.2;    -999;   -1.6;   96.00;   -0.2;   -1.9;   -2.0;eor
        132;19710207;-999;-999;-999;    5;   0.1;   8;-999;   7;   8.0;   5.1;    -999;   -1.8;   95.00;   -1.4;   -2.0;   -2.1;eor
        132;19710208;-999;-999;-999;    5;   1.9;   8;-999;   7;   8.0;   5.6;    -999;   -0.4;   97.00;    0.2;   -2.0;   -2.1;eor
        132;19710209;-999;-999;-999;    5;   0.1;   1;-999;   5;   8.0;   6.1;    -999;    0.4;   97.00;    1.4;    0.0;    0.0;eor
        132;19710210;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.3;   5.5;    -999;   -0.1;   89.00;    1.5;   -1.1;   -0.9;eor
        132;19710211;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.8;    -999;   -2.2;   91.00;   -0.8;   -2.8;   -2.4;eor
        132;19710212;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   5.1;    -999;   -0.7;   90.00;    0.7;   -4.0;   -4.2;eor
        132;19710213;-999;-999;-999;    5;   4.1;   8;-999;   5;   8.0;   5.7;    -999;    2.0;   81.00;    4.3;    0.2;   -1.0;eor
        132;19710214;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   5.1;    -999;   -0.8;   85.00;    2.0;   -2.0;   -1.2;eor
        132;19710215;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;   5.1;    -999;    0.0;   83.00;    2.2;   -2.0;   -2.6;eor
        132;19710216;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.9;    -999;   -1.7;   91.00;    0.0;   -3.3;   -3.6;eor
        132;19710217;-999;-999;-999;    5;   0.7;   7;-999;   2;   5.3;   5.2;    -999;   -1.4;   93.00;   -0.9;   -2.0;   -1.6;eor
        132;19710218;-999;-999;-999;    5;   2.6;   7;-999;   3;   7.3;   5.3;    -999;   -0.6;   92.00;    0.2;   -2.3;   -1.8;eor
        132;19710219;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.0;    -999;    0.3;   97.00;    1.0;    0.0;    0.0;eor
        132;19710220;-999;-999;-999;    5;   0.3;   7;-999;   2;   5.3;   4.9;    -999;   -2.4;   93.00;    0.3;   -4.0;   -2.2;eor
        132;19710221;-999;-999;-999;    5;   1.0;   7;-999;   3;   5.3;   4.5;    -999;   -3.2;   93.00;   -2.6;   -5.0;   -6.4;eor
        132;19710222;-999;-999;-999;    5;   3.0;   7;-999;   6;   8.0;   5.7;    -999;   -0.6;   97.00;    0.0;   -2.6;   -1.0;eor
        132;19710223;-999;-999;-999;    5;   2.7;   7;-999;  10;   8.0;   4.8;    -999;   -2.7;   94.00;   -0.9;   -3.0;   -2.8;eor
        132;19710224;-999;-999;-999;    5;   2.2;   7;-999;  16;   8.0;   4.7;    -999;   -2.3;   91.00;   -1.2;   -3.9;   -4.2;eor
        132;19710225;-999;-999;-999;    5;   2.6;   7;-999;  20;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.2;   -2.1;   -1.6;eor
        132;19710226;-999;-999;-999;    5;   0.3;   7;-999;  30;   7.3;   3.1;    -999;   -7.0;   83.00;   -1.2;   -8.9;   -7.4;eor
        132;19710227;-999;-999;-999;    5;   0.0;   0;-999;  33;   4.0;   2.0;    -999;  -11.4;   78.00;   -8.0;  -14.3;  -16.8;eor
        132;19710228;-999;-999;-999;    5;   2.6;   7;-999;  33;   8.0;   2.8;    -999;   -8.8;   87.00;   -7.4;  -11.9;  -14.9;eor
        132;19710301;-999;-999;-999;    5;   0.1;   7;-999;  43;   8.0;   2.5;    -999;   -9.0;   82.00;   -7.8;  -11.7;  -17.1;eor
        132;19710302;-999;-999;-999;    5;   0.2;   7;-999;  44;   6.0;   2.7;    -999;   -8.6;   81.00;   -6.0;  -10.0;  -15.9;eor
        132;19710303;-999;-999;-999;    5;   0.2;   7;-999;  45;   5.3;   2.3;    -999;  -11.2;   82.00;   -7.9;  -13.9;  -12.7;eor
        132;19710304;-999;-999;-999;    5;   0.4;   7;-999;  46;   4.7;   1.5;    -999;  -14.4;   75.00;  -11.0;  -18.6;  -25.2;eor
        132;19710305;-999;-999;-999;    5;   2.1;   7;-999;  48;   5.3;   1.9;    -999;  -13.5;   81.00;  -10.0;  -16.1;  -19.6;eor
        132;19710306;-999;-999;-999;    5;   1.7;   7;-999;  53;   8.0;   2.0;    -999;  -11.4;   80.00;   -8.4;  -14.8;  -20.4;eor
        132;19710307;-999;-999;-999;    5;   5.9;   7;-999;  59;   8.0;   2.9;    -999;   -8.2;   87.00;   -7.0;  -11.9;  -12.4;eor
        132;19710308;-999;-999;-999;    5;   0.0;   0;-999;  71;   2.7;   2.9;    -999;   -7.6;   80.00;   -1.3;   -9.7;  -11.1;eor
        132;19710309;-999;-999;-999;    5;   1.6;   7;-999;  60;   3.3;   3.6;    -999;   -4.0;   80.00;    0.5;  -11.1;  -23.5;eor
        132;19710310;-999;-999;-999;    5;   1.1;   7;-999;  64;   4.0;   4.0;    -999;   -4.1;   85.00;   -2.1;   -5.0;   -6.1;eor
        132;19710311;-999;-999;-999;    5;   2.4;   7;-999;  66;   4.0;   3.5;    -999;   -5.2;   81.00;   -2.8;   -6.6;   -5.4;eor
        132;19710312;-999;-999;-999;    5;   0.1;   7;-999;  70;   3.0;   2.9;    -999;   -5.1;   73.00;   -2.1;  -10.3;  -17.5;eor
        132;19710313;-999;-999;-999;    5;   0.0;   0;-999;  70;   7.3;   5.7;    -999;    1.8;   83.00;    4.1;   -3.6;   -3.3;eor
        132;19710314;-999;-999;-999;    5;   0.0;   0;-999;  50;   2.0;   4.8;    -999;    4.1;   60.00;    8.6;   -2.0;   -2.2;eor
        132;19710315;-999;-999;-999;    5;   0.0;   1;-999;  35;   4.7;   5.7;    -999;    2.7;   76.00;    7.5;   -0.9;   -3.0;eor
        132;19710316;-999;-999;-999;    5;   7.2;   8;-999;  25;   8.0;   6.1;    -999;    0.2;   97.00;    1.8;   -0.2;   -0.9;eor
        132;19710317;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.3;   5.3;    -999;    1.2;   85.00;    3.2;   -3.0;   -6.4;eor
        132;19710318;-999;-999;-999;    5;   0.0;   0;-999;  17;   2.7;   5.2;    -999;    6.1;   59.00;   10.0;    1.8;    0.2;eor
        132;19710319;-999;-999;-999;    5;   0.2;   1;-999;  12;   3.3;   5.9;    -999;    5.0;   66.00;   10.1;    2.3;    2.9;eor
        132;19710320;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.7;   6.0;    -999;    6.6;   65.00;    9.1;    0.9;   -0.2;eor
        132;19710321;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   7.3;    -999;   10.2;   60.00;   13.7;    6.0;    5.1;eor
        132;19710322;-999;-999;-999;    5;   1.6;   8;-999;   1;   8.0;   6.5;    -999;    1.2;   93.00;   10.3;   -0.8;    2.8;eor
        132;19710323;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   3.5;    -999;   -1.4;   65.00;    1.5;   -4.7;   -5.5;eor
        132;19710324;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.3;    -999;    2.5;   62.00;    6.0;   -2.7;   -3.6;eor
        132;19710325;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;   6.7;    -999;    3.0;   88.00;    5.9;    1.1;    0.0;eor
        132;19710326;-999;-999;-999;    5;   2.9;   8;-999;   0;   5.3;   5.9;    -999;    0.4;   93.00;    3.3;    0.0;    0.4;eor
        132;19710327;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.7;   5.7;    -999;    0.4;   90.00;    3.8;   -2.0;   -4.4;eor
        132;19710328;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;    -999;    0.4;   75.00;    4.2;   -3.1;   -6.1;eor
        132;19710329;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   5.2;    -999;    0.6;   81.00;    3.7;   -1.9;   -4.2;eor
        132;19710330;-999;-999;-999;    5;   2.1;   8;-999;   1;   8.0;   5.7;    -999;   -0.1;   95.00;    0.7;   -1.2;   -1.2;eor
        132;19710331;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.6;   95.00;    2.2;   -0.3;   -0.3;eor
        132;19710401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    4.2;   93.00;    6.7;    0.5;   -1.0;eor
        132;19710402;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.3;   89.00;    8.0;    3.0;    2.3;eor
        132;19710403;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.8;   82.00;   11.0;    2.7;    2.2;eor
        132;19710404;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    6.8;   78.00;    9.9;    3.0;    0.4;eor
        132;19710405;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   8.0;    -999;    6.8;   80.00;   11.0;    5.0;    4.6;eor
        132;19710406;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   7.9;    -999;    7.9;   75.00;   12.5;    4.9;    3.2;eor
        132;19710407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    8.1;   79.00;   11.5;    2.0;    0.0;eor
        132;19710408;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    9.2;   80.00;   12.1;    6.0;    4.2;eor
        132;19710409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;    -999;    9.3;   72.00;   15.7;    6.3;    3.8;eor
        132;19710410;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    6.3;   79.00;   12.2;    3.9;    3.0;eor
        132;19710411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    2.8;   81.00;    7.1;    0.8;    2.0;eor
        132;19710412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    5.0;   74.00;   11.0;   -0.3;   -1.4;eor
        132;19710413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    6.4;   76.00;   12.9;    1.1;   -0.8;eor
        132;19710414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    5.8;   52.00;   12.0;    0.6;   -3.7;eor
        132;19710415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    9.6;   40.00;   14.9;    1.7;   -0.3;eor
        132;19710416;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;   6.1;    -999;   12.8;   42.00;   17.8;    7.9;    0.8;eor
        132;19710417;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   6.3;    -999;    5.0;   66.00;   13.0;    3.0;    7.1;eor
        132;19710418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    4.6;   64.00;   12.3;   -2.1;   -4.3;eor
        132;19710419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    9.6;   51.00;   12.3;    2.8;    0.8;eor
        132;19710420;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;   8.7;    -999;    9.6;   71.00;   13.3;    6.1;    3.6;eor
        132;19710421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   10.1;   77.00;   14.3;    5.2;    1.1;eor
        132;19710422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   13.4;   64.00;   18.1;    6.8;    5.8;eor
        132;19710423;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  10.0;    -999;   13.0;   65.00;   17.3;   10.1;    7.5;eor
        132;19710424;-999;-999;-999;    5;  19.5;   1;-999;   0;   8.0;   9.7;    -999;    7.3;   90.00;   11.8;    5.0;    8.1;eor
        132;19710425;-999;-999;-999;    5;  16.6;   8;-999;   0;   8.0;   7.2;    -999;    2.6;   96.00;    5.0;    1.8;    1.9;eor
        132;19710426;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   5.5;    -999;    2.0;   79.00;    4.9;   -0.9;   -0.4;eor
        132;19710427;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   7.1;    -999;    4.0;   86.00;    6.7;    1.8;    1.5;eor
        132;19710428;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.3;   5.1;    -999;   -0.3;   85.00;    4.3;   -1.4;   -1.3;eor
        132;19710429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1;    -999;    4.0;   76.00;    9.5;   -1.1;   -3.1;eor
        132;19710430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    3.8;   59.00;    8.0;   -2.8;   -5.8;eor
        132;19710501;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    3.4;   -0.9;   -2.3;eor
        132;19710502;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.4;   97.00;    2.3;   -0.1;   -1.2;eor
        132;19710503;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.8;   94.00;    4.9;    1.1;    0.8;eor
        132;19710504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    5.5;   87.00;    9.4;    1.0;    0.4;eor
        132;19710505;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.5;   82.00;    9.2;    3.4;    1.3;eor
        132;19710506;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.2;    -999;    9.6;   77.00;   13.4;    3.0;    0.3;eor
        132;19710507;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.6;   66.00;   14.0;    5.9;    0.4;eor
        132;19710508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.9;    -999;   11.9;   65.00;   16.4;    5.5;    1.4;eor
        132;19710509;-999;-999;-999;    5;   3.3;   1;-999;   0;   0.0;   9.2;    -999;   15.4;   53.00;   20.0;    7.3;    6.6;eor
        132;19710510;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.3;  12.4;    -999;   11.2;   92.00;   16.8;   10.0;    8.9;eor
        132;19710511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   14.9;   72.00;   19.2;    8.9;    7.8;eor
        132;19710512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   15.5;   58.00;   22.0;   10.9;   10.6;eor
        132;19710513;-999;-999;-999;    5;  24.6;   1;-999;   0;   4.0;  11.6;    -999;   12.2;   77.00;   21.2;    9.7;    8.1;eor
        132;19710514;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  12.1;    -999;   15.1;   70.00;   22.0;    8.8;    6.8;eor
        132;19710515;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.3;  12.0;    -999;   13.7;   74.00;   17.9;   10.3;    8.5;eor
        132;19710516;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.7;  13.6;    -999;   16.4;   74.00;   21.0;   10.8;    8.2;eor
        132;19710517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   21.1;   47.00;   25.6;   12.8;    9.5;eor
        132;19710518;-999;-999;-999;    5;   2.2;   1;-999;   0;   2.0;  14.7;    -999;   19.5;   62.00;   26.0;   15.0;   10.6;eor
        132;19710519;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;  13.1;    -999;   18.0;   60.00;   23.7;   13.0;   10.8;eor
        132;19710520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   18.6;   62.00;   22.4;   10.0;    7.6;eor
        132;19710521;-999;-999;-999;    5;  52.0;   1;-999;   0;   7.3;  13.5;    -999;   12.8;   90.00;   18.0;   11.8;    9.6;eor
        132;19710522;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  12.5;    -999;   11.8;   89.00;   14.2;   10.8;   10.8;eor
        132;19710523;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  12.7;    -999;   11.3;   94.00;   14.1;   10.0;    8.5;eor
        132;19710524;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;  11.2;    -999;    9.1;   95.00;   12.1;    8.4;    8.4;eor
        132;19710525;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.7;  11.3;    -999;   11.8;   83.00;   15.0;    7.7;    6.3;eor
        132;19710526;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.3;  10.9;    -999;    9.0;   92.00;   13.8;    7.4;    8.8;eor
        132;19710527;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.4;    -999;   14.7;   73.00;   17.7;    5.3;    4.9;eor
        132;19710528;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  10.4;    -999;   10.0;   84.00;   14.0;    7.9;    8.1;eor
        132;19710529;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  10.4;    -999;    8.8;   93.00;   10.7;    6.9;    7.1;eor
        132;19710530;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.3;    -999;   10.9;   87.00;   14.8;    8.3;    8.4;eor
        132;19710531;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  12.9;    -999;   11.9;   93.00;   15.3;    8.9;    8.9;eor
        132;19710601;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  11.3;    -999;   13.0;   77.00;   18.2;    9.0;    7.8;eor
        132;19710602;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;  12.3;    -999;   14.7;   72.00;   19.9;   10.1;    7.6;eor
        132;19710603;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  12.4;    -999;   16.5;   65.00;   20.5;   11.9;   10.3;eor
        132;19710604;-999;-999;-999;    5;  28.2;   1;-999;   0;   4.0;  12.8;    -999;   14.5;   75.00;   19.8;   11.2;    9.9;eor
        132;19710605;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  12.3;    -999;   15.6;   68.00;   20.7;   12.0;   10.6;eor
        132;19710606;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  13.6;    -999;   13.7;   88.00;   19.1;   10.0;    9.1;eor
        132;19710607;-999;-999;-999;    5;  42.4;   1;-999;   0;   8.0;  14.1;    -999;   12.4;   98.00;   14.1;   12.1;   12.3;eor
        132;19710608;-999;-999;-999;    5;  15.2;   1;-999;   0;   8.0;  11.3;    -999;   12.8;   77.00;   16.3;   10.8;   10.9;eor
        132;19710609;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  13.7;    -999;   12.6;   94.00;   14.3;   10.2;    9.8;eor
        132;19710610;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  12.7;    -999;   11.2;   93.00;   14.4;   10.0;    9.5;eor
        132;19710611;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  11.2;    -999;   11.2;   83.00;   15.0;    8.6;    6.5;eor
        132;19710612;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  10.3;    -999;    8.2;   93.00;   10.0;    7.9;    7.3;eor
        132;19710613;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.0;   9.6;    -999;    8.0;   89.00;   11.2;    7.0;    5.1;eor
        132;19710614;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.3;   9.9;    -999;   14.0;   63.00;   18.0;    5.9;    3.5;eor
        132;19710615;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.0;  11.6;    -999;    9.2;   98.00;   13.9;    8.3;    9.3;eor
        132;19710616;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   9.1;    -999;    7.1;   90.00;    9.3;    4.0;    6.3;eor
        132;19710617;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;   8.5;    -999;    9.0;   74.00;   14.0;    4.9;    4.8;eor
        132;19710618;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;   9.2;    -999;    7.5;   87.00;   11.1;    5.3;    5.3;eor
        132;19710619;-999;-999;-999;    5;  15.8;   1;-999;   0;   8.0;   9.6;    -999;    7.2;   97.00;    9.0;    5.0;    4.6;eor
        132;19710620;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  10.8;    -999;    9.3;   93.00;   11.2;    7.3;    6.1;eor
        132;19710621;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.4;    -999;    8.8;   90.00;   11.7;    7.8;    7.8;eor
        132;19710622;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  10.7;    -999;   12.5;   75.00;   16.5;    6.8;    4.6;eor
        132;19710623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    9.2;   76.00;   14.2;    6.5;    5.0;eor
        132;19710624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   14.0;   66.00;   18.8;    7.4;    5.9;eor
        132;19710625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   16.0;   68.00;   19.8;    8.9;    6.6;eor
        132;19710626;-999;-999;-999;    5;  16.4;   1;-999;   0;   6.0;  14.5;    -999;   16.8;   75.00;   21.3;   11.4;    9.7;eor
        132;19710627;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  11.9;    -999;   10.2;   90.00;   16.5;    8.3;   11.0;eor
        132;19710628;-999;-999;-999;    5;  14.3;   1;-999;   0;   6.0;  10.8;    -999;   11.0;   81.00;   15.0;    7.1;    5.6;eor
        132;19710629;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;   9.5;    -999;    7.9;   91.00;   11.0;    5.6;    4.8;eor
        132;19710630;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   7.9;    -999;    7.8;   75.00;   12.2;    5.8;    5.1;eor
        132;19710701;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  10.0;    -999;    8.6;   92.00;   11.0;    4.7;    4.3;eor
        132;19710702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0;    -999;   12.5;   55.00;   16.9;    6.3;    4.3;eor
        132;19710703;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  10.5;    -999;   11.4;   76.00;   15.4;    9.9;    7.2;eor
        132;19710704;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   14.0;   78.00;   17.2;    7.9;    6.1;eor
        132;19710705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   16.8;   61.00;   21.7;   11.8;    9.2;eor
        132;19710706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   16.0;   62.00;   21.1;   12.9;   10.5;eor
        132;19710707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   17.9;   63.00;   22.1;   11.7;   10.1;eor
        132;19710708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   20.0;   54.00;   23.9;   13.5;   10.3;eor
        132;19710709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   20.8;   56.00;   26.0;   15.5;   11.8;eor
        132;19710710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   22.2;   55.00;   26.2;   18.4;   15.1;eor
        132;19710711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   21.2;   59.00;   25.5;   18.2;   16.2;eor
        132;19710712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   21.6;   68.00;   26.2;   17.8;   16.2;eor
        132;19710713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   15.6;   84.00;   21.2;   14.8;   13.1;eor
        132;19710714;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.3;  11.2;    -999;   15.4;   66.00;   20.8;    9.9;    6.0;eor
        132;19710715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   15.7;   75.00;   18.5;   13.0;    9.2;eor
        132;19710716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   17.2;   68.00;   21.5;   11.0;    7.3;eor
        132;19710717;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;    -999;   14.2;   52.00;   19.8;   11.8;    7.0;eor
        132;19710718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;   13.0;   58.00;   17.8;    7.2;    5.3;eor
        132;19710719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   14.6;   59.00;   18.3;    8.4;    6.7;eor
        132;19710720;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;   13.2;   66.00;   15.5;    8.3;    7.2;eor
        132;19710721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   13.1;   63.00;   17.0;    8.9;    8.6;eor
        132;19710722;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  13.1;    -999;   15.2;   74.00;   20.0;    9.0;    8.3;eor
        132;19710723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5;    -999;   18.2;   49.00;   24.0;   13.6;   14.1;eor
        132;19710724;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  12.7;    -999;   19.0;   58.00;   25.4;   13.4;    9.4;eor
        132;19710725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   21.0;   59.00;   25.8;   14.0;   10.6;eor
        132;19710726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   20.8;   60.00;   28.2;   17.0;   14.3;eor
        132;19710727;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   24.2;   52.00;   29.6;   14.8;   12.8;eor
        132;19710728;-999;-999;-999;    5;  10.2;   1;-999;   0;   3.3;  15.5;    -999;   20.6;   64.00;   28.7;   15.0;   12.8;eor
        132;19710729;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  13.6;    -999;   15.2;   78.00;   21.1;   13.0;   11.8;eor
