STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7350;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -0.7;   89.54;    1.3;   -2.5;   -4.5;eor
       7350;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.9;   97.29;    3.1;   -0.6;   -0.4;eor
       7350;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.7;   97.33;    1.6;   -3.5;   -4.9;eor
       7350;20181229;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.3;    -999;   -1.4;   95.71;    0.2;   -2.1;   -1.8;eor
       7350;20181230;-999;-999;-999;    3;   1.9;   4;-999;   3;  -999;   6.4;    -999;    1.4;   94.83;    2.8;   -0.5;   -0.7;eor
       7350;20181231;-999;-999;-999;    3;   4.5;   4;-999;   2;  -999;   7.3;    -999;    2.9;   97.29;    4.2;    2.2;    1.8;eor
       7350;20190101;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.4;    -999;    3.4;   95.00;    4.2;    0.5;    0.0;eor
       7350;20190102;-999;-999;-999;    3;   0.9;   4;-999;   3;  -999;   4.8;    -999;   -1.7;   87.79;    0.6;   -4.6;   -7.4;eor
       7350;20190103;-999;-999;-999;    3;   1.0;   4;-999;   4;  -999;   3.9;    -999;   -3.4;   80.96;   -1.9;   -5.6;   -9.7;eor
       7350;20190104;-999;-999;-999;    3;   9.1;   4;-999;   6;  -999;   4.8;    -999;   -2.3;   93.21;   -0.4;   -3.6;   -1.0;eor
       7350;20190105;-999;-999;-999;    3;   9.8;   4;-999;   6;  -999;   6.0;    -999;    0.1;   96.75;    1.4;   -0.4;   -0.1;eor
       7350;20190106;-999;-999;-999;    3;   0.2;   4;-999;  10;  -999;   6.1;    -999;    0.9;   94.42;    1.7;    0.1;   -0.3;eor
       7350;20190107;-999;-999;-999;    3;   4.0;   4;-999;   7;  -999;   6.6;    -999;    1.4;   96.54;    2.2;    0.2;   -0.2;eor
       7350;20190108;-999;-999;-999;    3;   7.3;   4;-999;  15;  -999;   6.0;    -999;    0.6;   93.33;    1.6;   -0.2;   -0.5;eor
       7350;20190109;-999;-999;-999;    3;  13.9;   4;-999;  25;  -999;   5.3;    -999;   -1.2;   94.92;    0.4;   -1.9;   -1.8;eor
       7350;20190110;-999;-999;-999;    3;   2.4;   4;-999;  35;  -999;   4.9;    -999;   -2.1;   92.46;   -0.8;   -6.3;  -11.6;eor
       7350;20190111;-999;-999;-999;    3;   5.9;   4;-999;  34;  -999;   3.9;    -999;   -4.7;   90.46;   -2.6;   -7.4;  -13.5;eor
       7350;20190112;-999;-999;-999;    3;   8.2;   4;-999;  37;  -999;   5.6;    -999;   -0.5;   95.38;    0.3;   -2.9;   -3.0;eor
       7350;20190113;-999;-999;-999;    3;   9.1;   4;-999;  39;  -999;   6.3;    -999;    1.0;   95.46;    3.7;   -0.1;   -0.4;eor
       7350;20190114;-999;-999;-999;    3;   0.8;   4;-999;  31;  -999;   5.7;    -999;    0.8;   86.96;    2.9;   -1.8;   -3.0;eor
       7350;20190115;-999;-999;-999;    3;   0.0;   4;-999;  31;  -999;   5.0;    -999;    0.1;   81.42;    1.7;   -1.8;   -2.3;eor
       7350;20190116;-999;-999;-999;    3;   0.0;   0;-999;  31;  -999;   5.3;    -999;    1.2;   80.00;    2.9;   -1.4;   -4.7;eor
       7350;20190117;-999;-999;-999;    3;   1.3;   4;-999;  31;  -999;   5.8;    -999;    2.9;   76.79;    5.2;   -0.8;   -4.4;eor
       7350;20190118;-999;-999;-999;    3;   0.0;   0;-999;  31;  -999;   4.3;    -999;   -2.1;   81.21;    0.6;   -7.3;  -10.6;eor
       7350;20190119;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   2.7;    -999;   -5.4;   70.17;    0.1;   -9.4;  -13.2;eor
       7350;20190120;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   2.9;    -999;   -7.4;   81.92;   -0.7;  -11.5;  -14.6;eor
       7350;20190121;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   2.9;    -999;   -7.2;   82.71;   -0.9;  -10.8;  -14.8;eor
       7350;20190122;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   3.1;    -999;   -7.3;   86.71;   -4.4;  -11.6;  -15.1;eor
       7350;20190123;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   3.0;    -999;   -8.3;   89.71;   -5.3;  -11.9;  -15.2;eor
       7350;20190124;-999;-999;-999;    3;   0.2;   4;-999;  25;  -999;   3.5;    -999;   -5.5;   85.17;   -4.3;   -6.2;   -6.9;eor
       7350;20190125;-999;-999;-999;    3;   0.8;   4;-999;  26;  -999;   3.5;    -999;   -5.5;   85.00;   -3.9;   -6.3;   -6.7;eor
       7350;20190126;-999;-999;-999;    3;   4.4;   4;-999;  31;  -999;   5.1;    -999;   -1.2;   90.25;    1.6;   -4.2;   -4.4;eor
       7350;20190127;-999;-999;-999;    3;   1.2;   4;-999;  31;  -999;   6.1;    -999;    1.9;   87.13;    4.4;    0.1;   -2.0;eor
       7350;20190128;-999;-999;-999;    3;   1.7;   4;-999;  32;  -999;   5.4;    -999;    0.2;   86.71;    2.1;   -0.8;   -2.0;eor
       7350;20190129;-999;-999;-999;    3;   1.7;   4;-999;  21;  -999;   4.6;    -999;   -2.1;   88.25;    1.5;   -6.5;  -10.7;eor
       7350;20190130;-999;-999;-999;    3;   0.0;   0;-999;  22;  -999;   3.8;    -999;   -2.9;   76.33;    1.9;   -7.7;  -12.5;eor
       7350;20190131;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   4.0;    -999;   -2.6;   78.75;    1.9;   -5.4;   -8.9;eor
       7350;20190201;-999;-999;-999;    3;   0.0;   4;-999;  21;  -999;   4.2;    -999;    0.4;   67.50;    5.2;   -3.2;   -4.7;eor
       7350;20190202;-999;-999;-999;    3;  10.5;   4;-999;  20;  -999;   6.1;    -999;    0.8;   94.21;    3.9;   -1.8;   -4.2;eor
       7350;20190203;-999;-999;-999;    3;  26.6;   4;-999;  22;  -999;   5.5;    -999;   -0.9;   95.25;    0.9;   -2.4;   -1.1;eor
       7350;20190204;-999;-999;-999;    3;   0.0;   0;-999;  42;  -999;   4.3;    -999;   -3.4;   89.50;    2.0;   -8.3;   -4.3;eor
       7350;20190205;-999;-999;-999;    3;   0.0;   0;-999;  39;  -999;   3.4;    -999;   -6.4;   89.92;    0.1;   -9.1;   -6.8;eor
       7350;20190206;-999;-999;-999;    3;   0.0;   0;-999;  37;  -999;   4.1;    -999;   -4.5;   93.04;    1.7;   -6.6;   -4.2;eor
       7350;20190207;-999;-999;-999;    3;   6.7;   4;-999;  35;  -999;   4.5;    -999;   -3.6;   92.83;    0.8;   -9.2;   -5.8;eor
       7350;20190208;-999;-999;-999;    3;   0.0;   0;-999;  35;  -999;   5.9;    -999;    1.2;   89.21;    4.8;   -0.4;   -2.0;eor
       7350;20190209;-999;-999;-999;    3;   0.2;   4;-999;  29;  -999;   6.0;    -999;    3.7;   75.88;    6.5;   -0.8;   -4.5;eor
       7350;20190210;-999;-999;-999;    3;   8.9;   4;-999;  28;  -999;   6.0;    -999;    4.6;   73.63;    9.6;    0.8;   -2.0;eor
       7350;20190211;-999;-999;-999;    3;   2.0;   4;-999;  27;  -999;  -999;    -999;    0.8;-999;    2.5;   -1.0;   -2.0;eor
       7350;20190212;-999;-999;-999;    3;   1.5;   4;-999;  31;  -999;  -999;    -999;   -0.6;-999;    0.7;   -2.0;   -3.0;eor
       7350;20190213;-999;-999;-999;    3;   0.0;   0;-999;  32;  -999;  -999;    -999;    0.9;-999;    5.2;   -2.0;   -4.8;eor
       7350;20190214;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.9;    -999;    0.7;   77.33;    7.9;   -3.1;   -6.1;eor
       7350;20190215;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   4.9;    -999;    2.4;   69.92;    9.9;   -2.9;   -6.0;eor
       7350;20190216;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   4.6;    -999;    3.3;   61.46;   12.2;   -1.7;   -5.0;eor
       7350;20190217;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   4.5;    -999;    4.1;   55.79;   14.3;   -1.1;   -4.6;eor
       7350;20190218;-999;-999;-999;    3;   0.0;   0;-999;  22;  -999;   4.2;    -999;    3.9;   53.21;   13.5;   -1.4;   -5.2;eor
       7350;20190219;-999;-999;-999;    3;   0.1;   4;-999;  22;  -999;   5.4;    -999;    3.3;   69.38;    8.3;   -0.6;   -4.0;eor
       7350;20190220;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   6.2;    -999;    2.8;   84.17;    6.5;   -0.4;   -2.8;eor
       7350;20190221;-999;-999;-999;    3;   1.4;   4;-999;  17;  -999;   6.7;    -999;    3.9;   82.58;    8.0;    0.4;   -1.5;eor
       7350;20190222;-999;-999;-999;    3;   0.2;   4;-999;  17;  -999;   7.1;    -999;    3.6;   88.38;    7.7;   -3.2;   -5.5;eor
       7350;20190223;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   3.3;    -999;   -1.7;   64.58;    3.3;   -5.6;   -7.5;eor
       7350;20190224;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   3.3;    -999;   -1.0;   57.88;    5.8;   -5.7;   -7.4;eor
       7350;20190225;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.4;    -999;    4.5;   62.75;   12.2;   -2.1;   -4.7;eor
       7350;20190226;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   5.3;    -999;    6.2;   59.96;   11.7;    0.2;   -2.4;eor
       7350;20190227;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.7;    -999;    7.0;   57.21;   13.7;    1.1;   -2.2;eor
       7350;20190228;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   6.5;    -999;    7.9;   62.13;   14.1;    1.8;   -1.9;eor
       7350;20190301;-999;-999;-999;    3;   8.5;   4;-999;   5;  -999;   8.1;    -999;    5.9;   87.21;    7.1;    4.3;    2.3;eor
       7350;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    4.2;   92.04;    5.6;    2.9;    2.6;eor
       7350;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   79.75;    9.4;    4.7;    2.3;eor
       7350;20190304;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    7.7;   61.67;   14.7;    2.9;    1.1;eor
       7350;20190305;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    3.3;   82.25;    6.6;    1.3;   -0.6;eor
       7350;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.3;   76.29;   10.7;    0.0;   -2.1;eor
       7350;20190307;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.9;    -999;    7.4;   67.50;   12.9;    4.0;    1.2;eor
       7350;20190308;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    5.9;   69.04;    9.1;    2.5;   -0.2;eor
       7350;20190309;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.3;    -999;    6.0;   77.75;    8.5;    2.4;    0.0;eor
       7350;20190310;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   8.0;    -999;    7.2;   79.25;   10.6;    2.8;    1.7;eor
       7350;20190311;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.2;    -999;    1.2;   78.50;    3.0;    0.0;   -1.0;eor
       7350;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    2.1;   73.54;    5.4;   -0.1;   -0.6;eor
       7350;20190313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    4.5;   62.96;    7.7;    2.1;    1.0;eor
       7350;20190314;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.21;    4.3;    1.5;    0.6;eor
       7350;20190315;-999;-999;-999;    3;  22.1;   4;-999;   0;  -999;   8.2;    -999;    5.1;   91.75;    8.7;    2.3;    1.3;eor
       7350;20190316;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.0;    -999;    6.3;   93.88;    9.3;    4.0;    0.9;eor
       7350;20190317;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.6;    -999;    8.2;   66.42;   16.2;    2.6;   -0.8;eor
       7350;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    2.5;   76.21;    6.1;   -0.4;   -3.3;eor
       7350;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.0;   70.42;    5.5;   -0.6;   -3.7;eor
       7350;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.2;   59.63;    8.6;   -1.5;   -4.4;eor
       7350;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.7;   57.13;   13.8;   -2.0;   -5.1;eor
       7350;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.4;   60.96;   17.9;    1.7;   -1.8;eor
       7350;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.0;   68.21;   16.8;    3.6;   -0.4;eor
       7350;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.1;   78.58;   13.7;    2.9;   -0.5;eor
       7350;20190325;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.63;    6.3;    0.2;    0.0;eor
       7350;20190326;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.8;    -999;    2.2;   81.50;    5.8;   -0.2;   -0.4;eor
       7350;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   86.79;    6.8;    0.4;    0.0;eor
       7350;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.6;   86.79;    8.4;    2.4;    1.1;eor
       7350;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   79.88;   14.8;    1.4;   -0.6;eor
       7350;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.0;   71.25;   15.4;    0.6;   -2.5;eor
       7350;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.8;   63.38;   16.7;    3.4;   -0.7;eor
       7350;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.5;   68.71;   14.0;    3.6;   -0.2;eor
       7350;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.2;   63.29;   17.6;    0.6;   -2.3;eor
       7350;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.2;   51.17;   18.0;    7.4;    3.1;eor
       7350;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.7;   59.38;   18.6;    2.7;   -0.7;eor
       7350;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.4;   74.00;   14.1;    4.4;    2.4;eor
       7350;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.9;   67.13;   16.1;    4.4;    0.2;eor
       7350;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.6;   70.54;   13.5;    1.9;   -2.1;eor
       7350;20190408;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.2;    -999;    8.5;   83.46;   14.8;    2.8;   -0.4;eor
       7350;20190409;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;   10.1;   81.17;   15.3;    7.0;    6.2;eor
       7350;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.1;   74.08;   10.6;    3.4;    1.8;eor
       7350;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.2;   64.58;    8.8;   -0.2;   -1.9;eor
       7350;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.2;   62.33;    6.7;   -2.4;   -5.7;eor
       7350;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.5;   63.92;    8.0;   -1.1;   -4.4;eor
       7350;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   73.63;    8.8;   -1.4;   -4.3;eor
       7350;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.0;   57.54;   14.3;    1.7;   -1.4;eor
       7350;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.8;   48.58;   16.1;    0.5;   -3.7;eor
       7350;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.9;   48.96;   16.5;    2.8;   -1.8;eor
       7350;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.2;   51.58;   17.9;    4.9;    0.6;eor
       7350;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   14.0;   42.54;   20.9;    6.3;    1.0;eor
       7350;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   13.9;   36.58;   21.7;    6.0;    0.1;eor
       7350;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.7;   38.00;   20.8;    5.8;    0.3;eor
       7350;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.0;   43.25;   21.2;    6.1;    0.7;eor
       7350;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.1;   57.13;   18.6;    7.9;    4.0;eor
       7350;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   17.3;   46.71;   24.0;    8.9;    5.1;eor
       7350;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   16.6;   44.46;   23.4;    6.9;    2.7;eor
       7350;20190426;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.8;    -999;   11.1;   68.29;   17.7;    5.4;    5.1;eor
       7350;20190427;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.29;   13.2;    3.8;    2.4;eor
       7350;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.6;   76.13;    9.8;    3.5;    1.2;eor
       7350;20190429;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.54;    7.4;    3.5;    2.0;eor
       7350;20190430;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.46;   14.9;    4.8;    2.9;eor
       7350;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.8;   75.67;   14.6;    1.8;   -1.7;eor
       7350;20190502;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   8.7;    -999;   11.7;   65.75;   17.2;    5.5;    1.6;eor
       7350;20190503;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.0;    -999;    8.6;   80.50;   12.2;    4.4;    0.5;eor
       7350;20190504;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   7.3;    -999;    4.7;   85.50;   10.8;    0.5;   -1.0;eor
       7350;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.2;   74.29;    7.5;   -0.5;   -1.4;eor
       7350;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.6;    -999;    3.8;   70.67;    7.6;   -0.8;   -2.3;eor
       7350;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.7;   66.13;   10.7;    0.2;   -3.0;eor
       7350;20190508;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.9;    -999;    9.4;   60.08;   15.7;    1.6;   -2.1;eor
       7350;20190509;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.4;    -999;   10.0;   77.71;   14.7;    7.2;    6.1;eor
       7350;20190510;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.0;    -999;   10.0;   82.33;   14.5;    7.1;    4.4;eor
       7350;20190511;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  10.4;    -999;   10.1;   84.33;   16.4;    7.6;    6.4;eor
       7350;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.1;   78.00;    9.1;    4.2;    4.1;eor
       7350;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.2;   54.00;   13.2;    3.3;   -0.6;eor
       7350;20190514;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.8;    -999;    5.5;   65.50;   10.3;    1.3;   -1.7;eor
       7350;20190515;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   6.5;    -999;    4.5;   78.13;    6.3;    2.9;    2.4;eor
       7350;20190516;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   8.5;    -999;    5.5;   93.29;    7.4;    3.6;    3.4;eor
       7350;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.4;   79.67;   17.4;    4.7;    4.1;eor
       7350;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.0;   74.33;   18.9;    5.5;    2.2;eor
       7350;20190519;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  11.6;    -999;   13.3;   78.04;   21.4;    8.0;    4.1;eor
       7350;20190520;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  13.0;    -999;   11.5;   95.75;   13.8;    8.7;    7.5;eor
       7350;20190521;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  13.3;    -999;   11.6;   97.21;   12.5;   10.3;   10.5;eor
       7350;20190522;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.4;    -999;   11.1;   94.00;   14.1;    9.0;    8.1;eor
       7350;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.5;   74.71;   17.7;    7.0;    4.7;eor
       7350;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.8;   65.17;   19.8;    6.6;    3.2;eor
       7350;20190525;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.5;    -999;   14.6;   69.75;   20.7;   10.2;    7.5;eor
       7350;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.2;   70.13;   20.7;    9.5;    6.6;eor
       7350;20190527;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  12.6;    -999;   15.6;   72.79;   21.3;   10.9;    6.9;eor
       7350;20190528;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  13.2;    -999;   11.8;   95.00;   13.9;    9.0;    8.5;eor
       7350;20190529;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.6;    -999;    8.9;   92.96;   10.3;    7.2;    5.2;eor
       7350;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.7;   67.13;   17.9;    5.1;    2.6;eor
       7350;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.3;   75.00;   18.7;    9.4;    8.7;eor
       7350;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.5;   65.75;   24.6;   12.4;   10.5;eor
       7350;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.4;   66.58;   25.5;   12.3;    8.8;eor
       7350;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.8;   56.04;   27.7;   13.4;    9.3;eor
       7350;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.8;   57.79;   27.1;   13.3;    9.8;eor
       7350;20190605;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.4;    -999;   19.8;   68.25;   27.9;   13.7;    9.9;eor
       7350;20190606;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.1;    -999;   17.6;   70.13;   21.7;   11.0;    9.7;eor
       7350;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.7;   69.54;   25.2;    8.9;    6.5;eor
       7350;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.9;   56.92;   19.5;   10.6;    5.8;eor
       7350;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.1;    -999;   18.7;   57.17;   26.5;    9.0;    5.4;eor
       7350;20190610;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.9;    -999;   19.3;   72.75;   26.3;   14.5;   11.1;eor
       7350;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   19.2;   80.29;   28.2;   13.2;   11.6;eor
       7350;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.2;   69.46;   30.1;   12.3;   10.4;eor
       7350;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.2;   63.75;   24.7;   12.3;   11.4;eor
       7350;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.0;   51.71;   30.2;   13.7;    8.8;eor
       7350;20190615;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  14.9;    -999;   23.4;   52.17;   27.2;   17.0;   13.1;eor
       7350;20190616;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  15.9;    -999;   15.5;   90.42;   19.2;   13.0;   10.0;eor
       7350;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.1;   72.38;   24.3;   11.4;   10.1;eor
       7350;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.4;   65.46;   26.5;   13.5;    9.9;eor
       7350;20190619;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.5;    -999;   21.2;   62.67;   27.1;   16.1;   12.1;eor
       7350;20190620;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.8;    -999;   18.4;   75.67;   23.3;   13.1;   11.7;eor
       7350;20190621;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.5;    -999;   18.0;   76.46;   23.5;   12.7;   10.7;eor
       7350;20190622;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.9;    -999;   18.8;   74.04;   23.0;   15.1;   13.8;eor
       7350;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.2;   80.83;   22.7;   15.0;   12.8;eor
       7350;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.4;   62.96;   27.6;   14.1;   10.8;eor
       7350;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.8;   60.92;   31.0;   15.2;   11.1;eor
