STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2261;20190525;   10;   8.5;   1.9;    3;   2.5;   6;    9.250;-999;   6.0;  11.4;  949.27;   13.3;   75.54;   18.5;    8.0;    4.4;eor
       2261;20190526;   10;  10.3;   2.8;    3;   0.0;   0;   12.550;-999;   5.8;  10.8;  948.91;   14.2;   68.54;   19.6;    6.9;    4.3;eor
       2261;20190527;   10;  10.6;   2.8;    3;   2.7;   6;    7.983;-999;   7.4;  12.1;  943.94;   15.1;   70.58;   19.2;   10.4;    8.4;eor
       2261;20190528;   10;   7.7;   2.7;    3;   0.3;   6;    0.117;-999;   7.8;  11.5;  942.08;   11.3;   85.54;   13.8;    9.0;    8.8;eor
       2261;20190529;   10;  10.6;   2.5;    3;   0.0;   6;    2.483;-999;   6.1;   8.7;  953.57;    9.0;   77.17;   13.3;    4.1;   -1.1;eor
       2261;20190530;   10;   8.8;   2.0;    3;   0.0;   6;   12.317;-999;   4.2;   8.2;  958.60;   12.1;   61.42;   18.5;    1.4;   -2.2;eor
       2261;20190531;   10;   6.2;   1.9;    3;   0.0;   0;    1.900;-999;   7.7;  13.1;  958.73;   16.3;   71.38;   20.1;   11.6;    7.6;eor
       2261;20190601;   10;   5.7;   1.5;    3;   0.0;   0;   13.083;-999;   6.0;  13.2;  956.81;   18.2;   66.25;   24.6;    9.6;    5.4;eor
       2261;20190602;   10;   6.2;   1.8;    3;   0.0;   0;   14.750;-999;   2.6;  12.8;  953.10;   20.8;   56.42;   27.4;   11.4;    6.9;eor
       2261;20190603;   10;  13.9;   2.8;    3;   0.0;   6;   12.600;-999;   2.4;  12.1;  950.25;   21.9;   49.50;   28.8;   14.1;   11.2;eor
       2261;20190604;   10;   5.4;   1.4;    3;   0.0;   0;   14.333;-999;   1.3;  13.2;  947.81;   21.6;   54.17;   27.8;   13.6;    9.3;eor
       2261;20190605;   10;   7.4;   2.2;    3;   0.0;   0;   10.567;-999;   1.6;  14.2;  943.79;   22.8;   53.33;   29.3;   15.0;    9.4;eor
       2261;20190606;   10;   9.9;   3.6;    3;   4.4;   6;    6.417;-999;   5.0;  13.9;  945.55;   16.1;   76.46;   20.8;    9.8;    8.3;eor
       2261;20190607;   10;  14.9;   3.1;    3;   0.0;   6;    8.150;-999;   4.6;  14.0;  948.37;   16.1;   77.92;   23.9;    8.9;    5.7;eor
       2261;20190608;   10;  13.4;   3.8;    3;   0.0;   6;    8.650;-999;   4.2;   8.9;  956.16;   13.8;   58.17;   18.7;    8.6;    3.1;eor
       2261;20190609;   10;   9.4;   2.2;    3;   0.4;   6;   10.550;-999;   5.5;  10.9;  956.48;   16.6;   60.29;   23.9;    6.1;    1.9;eor
       2261;20190610;   10;   9.9;   1.7;    3;   0.0;   0;    3.883;-999;   7.6;  14.8;  948.40;   18.5;   71.21;   25.5;   13.5;   11.2;eor
       2261;20190611;   10;  11.4;   2.5;    3;   1.3;   6;    5.833;-999;   6.4;  16.1;  945.02;   18.0;   78.96;   24.2;   12.8;   10.9;eor
       2261;20190612;   10;  15.5;   3.4;    3;   2.4;   6;    5.783;-999;   7.0;  16.3;  944.72;   17.5;   83.54;   29.5;   12.3;   12.0;eor
       2261;20190613;   10;   5.7;   1.5;    3;   0.0;   0;   10.500;-999;   3.4;  12.2;  949.95;   17.4;   64.50;   23.5;   11.7;    7.3;eor
       2261;20190614;   10;  10.8;   2.4;    3;   0.0;   0;   10.633;-999;   4.4;  13.5;  951.46;   21.0;   57.42;   28.4;   10.0;    5.5;eor
       2261;20190615;   10;  12.4;   3.6;    3;   1.0;   6;   11.500;-999;   5.3;  16.0;  948.02;   21.4;   63.04;   24.8;   15.5;   12.5;eor
       2261;20190616;   10;   5.7;   2.0;    3;   0.0;   6;    1.567;-999;   7.1;  13.6;  954.85;   16.0;   75.17;   18.5;   12.9;    8.8;eor
       2261;20190617;   10;   7.4;   2.1;    3;   0.0;   0;    8.417;-999;   2.8;  13.1;  955.28;   18.5;   64.29;   24.4;   11.5;    7.7;eor
       2261;20190618;   10;   7.4;   2.1;    3;   0.0;   0;   12.550;-999;   2.9;  13.2;  951.06;   20.8;   56.08;   26.8;   12.4;    7.4;eor
       2261;20190619;   10;   9.4;   2.6;    3;   0.3;   6;   12.917;-999;   5.2;  14.1;  946.37;   23.1;   52.83;   29.2;   16.6;   13.5;eor
       2261;20190620;   10;  16.8;   3.2;    3;   0.0;   0;    5.383;-999;   5.8;  14.9;  947.55;   19.3;   67.75;   24.2;   15.5;   10.8;eor
       2261;20190621;   10;   7.1;   1.8;    3;   4.2;   6;    4.850;-999;   4.6;  14.9;  952.27;   17.3;   76.21;   22.7;   13.3;    9.2;eor
       2261;20190622;   10;  11.0;   3.3;    3;   1.3;   6;    5.100;-999;   5.9;  14.7;  953.82;   17.5;   74.29;   23.2;   12.0;   10.8;eor
       2261;20190623;   10;   8.8;   2.7;    3;   0.0;   0;    7.450;-999;   4.3;  14.6;  954.60;   19.6;   65.42;   25.1;   14.4;   11.2;eor
       2261;20190624;   10;   8.4;   2.4;    3;   0.0;   0;   15.100;-999;   1.7;  13.1;  957.03;   21.8;   53.25;   28.1;   13.0;    8.7;eor
       2261;20190625;   10;   8.2;   2.4;    3;   0.0;   0;   15.033;-999;   3.8;  14.6;  956.70;   24.6;   49.63;   31.8;   14.9;    9.7;eor
       2261;20190626;   10;  13.0;   2.4;    3;   0.0;   0;   14.850;-999;   0.9;  17.3;  957.63;   27.2;   51.13;   34.5;   17.4;   14.2;eor
       2261;20190627;   10;  10.0;   3.5;    3;   0.0;   0;   13.867;-999;   0.3;  11.8;  958.28;   21.5;   48.25;   26.9;   13.4;   12.1;eor
       2261;20190628;   10;   8.4;   2.5;    3;   0.0;   0;   12.367;-999;   1.4;  10.7;  958.15;   16.7;   59.08;   23.7;   11.2;    6.7;eor
       2261;20190629;   10;   5.9;   1.7;    3;   0.0;   0;   15.067;-999;   0.2;  10.0;  955.68;   21.3;   45.17;   30.6;    9.6;    5.0;eor
       2261;20190630;   10;  10.0;   3.2;    3;   0.0;   0;   14.933;-999;   0.4;  12.0;  951.27;   25.9;   38.63;   33.6;   14.2;   11.3;eor
       2261;20190701;   10;  12.1;   3.6;    3;   0.0;   6;   10.033;-999;   5.9;  15.4;  950.63;   24.0;   51.83;   29.5;   16.1;   13.7;eor
       2261;20190702;   10;   9.8;   3.3;    3;   0.0;   0;   14.267;-999;   2.2;   9.8;  954.49;   17.1;   51.46;   22.7;   11.5;    8.1;eor
       2261;20190703;   10;   8.3;   2.5;    3;   0.0;   0;   14.583;-999;   0.5;   8.1;  956.43;   15.1;   48.79;   21.0;    9.0;    4.1;eor
       2261;20190704;   10;   6.4;   2.0;    3;   0.0;   0;   14.417;-999;   2.5;   8.1;  956.03;   16.2;   46.46;   23.5;    8.4;    5.9;eor
       2261;20190705;   10;  11.8;   2.7;    3;   0.0;   0;    8.017;-999;   4.8;   9.4;  951.09;   18.3;   45.21;   24.7;   11.7;    9.3;eor
       2261;20190706;   10;  11.9;   3.4;    3;   0.2;   6;    9.317;-999;   6.9;  10.5;  945.70;   21.1;   43.83;   27.7;   13.2;   10.4;eor
       2261;20190707;   10;  10.1;   3.0;    3;   1.0;   6;    2.467;-999;   5.9;  10.5;  946.72;   13.9;   66.21;   18.5;    9.5;    5.4;eor
       2261;20190708;   10;  11.6;   3.2;    3;   0.0;   0;    5.650;-999;   5.7;   8.1;  950.88;   12.8;   55.63;   17.7;    9.5;    6.1;eor
       2261;20190709;   10;  10.2;   2.8;    3;   0.0;   0;    1.267;-999;   6.1;   8.6;  952.33;   11.6;   63.92;   15.8;    6.3;    1.8;eor
       2261;20190710;   10;   9.5;   2.4;    3;   0.5;   6;   11.017;-999;   5.2;   8.6;  952.35;   14.7;   54.58;   21.0;    7.4;    3.9;eor
       2261;20190711;   10;  10.4;   2.6;    3;   3.6;   6;    0.583;-999;   7.8;  12.0;  948.88;   15.0;   71.17;   20.1;   12.1;   11.0;eor
       2261;20190712;   10;  11.1;   2.8;    3;   6.4;   6;    5.000;-999;   7.1;  14.1;  946.57;   15.5;   82.25;   22.3;   11.9;   10.2;eor
       2261;20190713;   10;  11.7;   3.5;    3;   8.7;   6;    3.017;-999;   7.2;  13.8;  948.73;   14.7;   83.38;   19.0;   12.1;   11.9;eor
       2261;20190714;   10;   7.1;   2.4;    3;   1.6;   6;    1.917;-999;   6.7;  13.6;  951.22;   13.2;   89.88;   17.6;   11.2;    8.8;eor
       2261;20190715;   10;   6.9;   2.3;    3;   0.0;   0;    5.667;-999;   4.9;  12.4;  951.27;   14.6;   76.21;   20.8;   10.9;    9.1;eor
       2261;20190716;   10;   8.3;   2.8;    3;   0.0;   0;    8.550;-999;   5.2;  11.7;  950.86;   14.8;   70.38;   21.2;   10.3;    9.6;eor
       2261;20190717;   10;   6.9;   1.9;    3;   0.0;   0;    6.667;-999;   4.9;  12.7;  949.21;   15.7;   72.38;   21.4;   11.8;    8.0;eor
       2261;20190718;   10;  10.2;   2.2;    3;   0.0;   6;   10.350;-999;   4.7;  11.3;  947.67;   18.5;   57.46;   25.0;   10.0;    6.7;eor
       2261;20190719;   10;  10.8;   1.8;    3;   2.3;   6;    0.033;-999;   7.9;  15.2;  950.26;   17.4;   76.96;   20.9;   13.7;   10.8;eor
       2261;20190720;   10;   9.6;   2.5;    3;   1.8;   6;   10.283;-999;   7.5;  14.9;  949.97;   21.7;   62.00;   29.1;   12.3;    9.0;eor
       2261;20190721;   10;   9.7;   2.7;    3;   0.0;   6;    5.917;-999;   6.0;  14.8;  954.59;   20.5;   62.83;   26.6;   16.0;   11.2;eor
       2261;20190722;   10;   8.1;   1.8;    3;   0.0;   0;   10.067;-999;   6.0;  12.7;  958.10;   20.6;   54.79;   27.3;   12.9;    8.8;eor
       2261;20190723;   10;   9.4;   1.7;    3;   0.0;   0;   14.433;-999;   1.3;  13.0;  956.80;   23.3;   48.08;   30.5;   14.3;   11.1;eor
       2261;20190724;   10;   8.8;   1.8;    3;   0.0;   0;   14.350;-999;   1.0;  12.9;  953.31;   25.7;   42.46;   33.2;   15.7;   11.4;eor
       2261;20190725;   10;   8.6;   2.2;    3;   0.0;   0;   14.167;-999;   0.2;  12.3;  952.57;   27.2;   36.29;   34.2;   17.8;   15.0;eor
       2261;20190726;   10;   9.7;   2.5;    3;   0.0;   0;   13.767;-999;   4.1;  12.2;  947.24;   25.0;   40.08;   31.6;   17.4;   14.1;eor
       2261;20190727;   10;  11.4;   2.0;    3;   7.5;   6;    7.583;-999;   5.3;  15.1;  939.72;   20.8;   63.50;   28.3;   16.6;   12.7;eor
       2261;20190728;   10;   8.2;   1.8;    3;   0.0;   6;    4.600;-999;   7.6;  17.7;  937.57;   20.7;   74.25;   26.6;   17.0;   16.0;eor
       2261;20190729;   10;   6.4;   2.4;    3;   0.0;   0;    1.000;-999;   7.4;  18.9;  944.87;   20.5;   79.25;   24.9;   16.6;   14.9;eor
       2261;20190730;   10;   6.4;   1.9;    3;   0.4;   6;    0.650;-999;   7.1;  17.0;  948.06;   20.7;   70.67;   25.3;   17.3;   13.7;eor
       2261;20190731;   10;   8.7;   2.2;    3;   1.8;   6;    3.233;-999;   5.6;  15.1;  951.05;   17.7;   75.04;   21.4;   14.1;    9.9;eor
       2261;20190801;    3;   8.6;   2.0;    3;   0.0;   0;   10.600;-999;   4.5;  10.9;  951.92;   17.9;   56.29;   23.5;   10.9;    6.8;eor
       2261;20190802;    3;  12.5;   1.7;    3;   0.0;   6;    3.267;-999;   7.1;  11.4;  949.60;   17.4;   60.04;   23.6;   11.3;    8.5;eor
       2261;20190803;    3;  11.4;   2.0;    3;   2.1;   6;    3.350;-999;   6.5;  13.3;  949.85;   15.8;   75.46;   22.5;   11.8;    9.1;eor
       2261;20190804;    3;   6.6;   1.6;    3;   0.0;   0;    9.517;-999;   3.3;  12.4;  951.03;   18.1;   63.00;   25.0;   10.9;    7.7;eor
       2261;20190805;    3;   8.6;   2.1;    3;   0.1;   6;    2.517;-999;   7.8;  13.6;  948.35;   18.6;   65.29;   23.9;   12.2;    9.7;eor
       2261;20190806;    3;   9.1;   2.4;    3;   6.2;   6;    3.717;-999;   6.9;  15.8;  947.10;   18.7;   74.25;   24.6;   14.2;   10.9;eor
       2261;20190807;    3;  11.5;   2.5;    3;  19.9;   8;    0.400;-999;   6.9;  16.9;  944.61;   16.2;   91.88;   19.8;   13.2;   11.6;eor
       2261;20190808;    3;   8.7;   2.6;    3;   0.0;   0;    6.700;-999;   5.7;  13.8;  948.23;   17.5;   71.25;   23.0;   13.0;   10.3;eor
       2261;20190809;    3;   9.2;   2.4;    3;   6.5;   6;    9.183;-999;   5.8;  14.4;  947.82;   20.8;   62.04;   28.2;   11.7;    9.1;eor
       2261;20190810;    3;  13.1;   4.2;    3;   0.1;   6;    3.883;-999;   6.0;  16.5;  949.60;   19.7;   72.13;   23.2;   15.4;   11.8;eor
       2261;20190811;    3;   9.8;   2.4;    3;   2.8;   6;   11.917;-999;   4.4;  13.2;  951.15;   20.1;   59.46;   26.0;   13.0;   10.8;eor
       2261;20190812;    3;   6.4;   2.1;    3;   0.0;   0;    2.583;-999;   7.6;  12.6;  950.82;   16.3;   68.46;   19.1;   13.9;   12.3;eor
       2261;20190813;    3;  11.3;   3.4;    3;   0.0;   6;    8.933;-999;   5.2;  10.6;  951.91;   15.1;   63.58;   19.4;   10.3;    5.9;eor
       2261;20190814;    3;   9.3;   2.4;    3;   0.0;   0;    7.500;-999;   4.0;   9.0;  952.48;   14.6;   55.67;   19.7;    9.3;    5.0;eor
       2261;20190815;    3;  12.7;   3.0;    3;   1.1;   6;    3.000;-999;   6.2;  12.4;  949.23;   13.9;   77.46;   18.9;    8.3;    5.6;eor
       2261;20190816;    3;   9.1;   2.9;    3;   0.0;   0;    5.517;-999;   6.8;  12.0;  951.63;   16.0;   67.63;   20.3;   11.5;    9.6;eor
       2261;20190817;    3;   9.0;   2.8;    3;   0.2;   6;    0.183;-999;   7.8;  13.0;  948.39;   16.5;   70.13;   20.7;   10.9;    9.0;eor
       2261;20190818;    3;  17.1;   4.1;    3;   0.6;   6;    9.600;-999;   5.4;  15.7;  945.42;   20.9;   65.50;   28.3;   15.2;   13.2;eor
       2261;20190819;    3;   8.3;   2.5;    3;   0.0;   6;    6.000;-999;   7.3;  13.4;  951.62;   18.7;   63.50;   23.2;   14.9;   11.3;eor
       2261;20190820;    3;   6.3;   1.9;    3;   9.1;   6;    1.383;-999;   7.8;  12.2;  956.64;   15.7;   70.29;   21.6;   11.9;    8.9;eor
       2261;20190821;    3;   5.4;   1.7;    3;   0.0;   0;    9.883;-999;   3.5;  10.8;  961.78;   15.0;   66.17;   20.5;    9.7;    8.0;eor
       2261;20190822;    3;   7.9;   1.6;    3;   0.0;   0;   12.767;-999;   1.3;   9.9;  960.79;   16.5;   56.50;   23.3;    8.9;    4.7;eor
       2261;20190823;    3;   6.3;   1.6;    3;   0.0;   0;   12.867;-999;   0.0;  11.2;  959.91;   18.0;   57.75;   25.6;    8.8;    4.7;eor
       2261;20190824;    3;   7.4;   2.0;    3;   0.0;   0;    7.217;-999;   2.3;  14.8;  956.64;   19.4;   66.04;   25.9;   11.5;    7.2;eor
       2261;20190825;    3;   8.4;   1.9;    3;   0.0;   0;   10.017;-999;   0.5;  16.1;  954.72;   22.3;   62.83;   29.4;   15.2;   11.7;eor
       2261;20190826;    3;   7.5;   1.5;    3;   0.7;   6;    9.300;-999;   2.5;  16.6;  954.43;   21.0;   69.13;   28.7;   15.2;   11.3;eor
       2261;20190827;    3;   7.9;   1.8;    3;   0.0;   6;    8.183;-999;   4.1;  16.6;  953.01;   21.3;   67.67;   27.7;   15.3;   12.0;eor
       2261;20190828;    3;   9.1;   2.0;    3;   0.0;   0;    7.117;-999;   6.3;  16.0;  951.86;   22.6;   61.46;   29.6;   15.9;   12.7;eor
       2261;20190829;    3;  12.0;   1.7;    3;   0.0;   6;    6.600;-999;   7.3;  16.3;  953.99;   21.4;   66.08;   27.7;   15.8;   12.4;eor
       2261;20190830;    3;   7.5;   1.8;    3;   0.0;   0;    8.983;-999;   2.0;  17.2;  956.65;   21.5;   70.29;   29.5;   15.7;   13.5;eor
       2261;20190831;    3;   9.0;   2.1;    3;   0.0;   0;   12.217;-999;   0.7;  15.6;  951.40;   23.1;   58.75;   29.9;   15.6;   12.4;eor
       2261;20190901;    3;  10.6;   3.0;    3;   1.0;   6;    5.000;-999;   6.6;  15.3;  948.13;   19.9;   66.63;   26.9;   13.4;   12.5;eor
       2261;20190902;    3;   8.2;   2.8;    3;   0.0;   0;    7.083;-999;   3.9;   9.1;  955.71;   13.6;   60.00;   19.0;    7.5;    3.1;eor
       2261;20190903;    3;   9.8;   2.1;    3;   0.0;   0;   12.217;-999;   2.3;   7.7;  957.78;   14.2;   51.29;   21.4;    4.7;    1.2;eor
       2261;20190904;    3;  11.1;   2.6;    3;   0.0;   6;   12.233;-999;   0.2;   9.2;  951.79;   16.7;   52.42;   24.3;    6.4;    3.5;eor
       2261;20190905;    3;   9.5;   2.8;    3;   0.0;   6;    5.167;-999;   5.7;   9.6;  952.00;   14.8;   58.58;   19.2;    9.3;    7.2;eor
       2261;20190906;    3;   5.1;   1.8;    3;   0.1;   6;    8.783;-999;   6.5;   8.9;  956.62;   12.9;   62.00;   18.4;    6.3;    0.9;eor
       2261;20190907;    3;   8.8;   1.9;    3;   0.8;   6;    0.283;-999;   7.9;  10.5;  952.55;   12.5;   73.79;   16.1;    9.8;    8.9;eor
       2261;20190908;    3;   6.0;   1.6;    3;  20.1;   6;    1.050;-999;   7.8;  10.8;  950.87;   10.8;   84.50;   14.6;    7.2;    4.6;eor
       2261;20190909;    3;   9.7;   3.3;    3;  28.0;   6;    0.000;-999;   7.5;  11.4;  947.11;    9.8;   93.96;   10.3;    9.2;    8.2;eor
       2261;20190910;    3;   6.3;   2.1;    3;   0.0;   0;    6.783;-999;   4.6;  10.0;  952.19;   11.4;   76.21;   16.6;    6.3;    2.6;eor
       2261;20190911;    3;   7.7;   1.7;    3;   0.0;   6;   11.150;-999;   1.8;   9.0;  957.35;   12.7;   65.21;   19.4;    3.9;    1.2;eor
       2261;20190912;    3;   8.6;   2.7;    3;   0.0;   6;    4.583;-999;   5.5;  13.0;  962.72;   15.0;   76.08;   19.2;   11.7;    8.8;eor
       2261;20190913;    3;   8.3;   2.4;    3;   0.0;   0;    1.750;-999;   5.6;  14.4;  964.77;   15.9;   79.83;   19.1;   11.5;    8.0;eor
       2261;20190914;    3;   5.8;   1.9;    3;   0.0;   0;    8.917;-999;   3.8;  10.7;  965.08;   13.5;   69.96;   18.9;    9.3;    4.8;eor
       2261;20190915;    3;   9.6;   2.2;    3;   0.0;   0;   11.500;-999;   3.4;  11.7;  957.44;   16.1;   66.42;   23.5;    7.7;    3.9;eor
       2261;20190916;    3;   7.4;   1.9;    3;   3.5;   6;    0.317;-999;   7.3;  11.6;  953.28;   14.0;   73.33;   18.6;    9.1;    4.6;eor
       2261;20190917;    3;  13.3;   3.6;    3;   0.0;   0;    6.033;-999;   6.5;   9.5;  952.24;   11.5;   71.67;   16.3;    7.2;    5.6;eor
       2261;20190918;    3;   9.5;   3.0;    3;   0.0;   0;    7.150;-999;   4.2;   7.3;  957.43;    8.8;   65.33;   13.8;    4.5;    1.5;eor
       2261;20190919;    3;   8.5;   2.3;    3;   0.0;   0;    6.050;-999;   5.7;   6.9;  961.31;    7.3;   69.58;   11.8;    2.9;   -1.4;eor
       2261;20190920;    3;   7.5;   1.2;    3;   0.0;   0;   11.217;-999;   4.4;   6.8;  961.35;    7.9;   67.50;   14.9;    0.9;   -1.9;eor
       2261;20190921;    3;   6.1;   2.0;    3;   0.0;   0;   11.200;-999;   0.0;   8.0;  955.89;   11.7;   61.42;   19.8;    2.8;   -2.1;eor
       2261;20190922;    3;   8.8;   2.9;    3;   0.0;   0;   10.833;-999;   3.3;   9.2;  947.89;   14.3;   58.08;   21.9;    8.8;    5.0;eor
       2261;20190923;    3;   7.5;   2.0;    3;   4.7;   6;    2.883;-999;   8.0;  12.0;  948.35;   13.1;   79.25;   18.2;    7.4;    3.9;eor
       2261;20190924;    3;   5.7;   1.9;    3;   1.2;   4;    5.000;-999;   7.4;  12.8;  947.65;   13.5;   83.38;   17.0;   10.9;    7.9;eor
       2261;20190925;    3;  11.3;   3.1;    3;   0.7;   6;    2.000;-999;   7.8;  12.5;  942.99;   12.8;   85.00;   15.9;   11.4;   11.0;eor
       2261;20190926;    3;   8.2;   2.8;    3;   3.2;   6;    0.983;-999;   7.6;  13.4;  947.24;   13.5;   86.63;   17.0;   11.0;   10.9;eor
       2261;20190927;    3;  11.1;   3.5;    3;   8.8;   6;    0.333;-999;   7.8;  13.9;  946.90;   13.4;   89.71;   15.8;   10.9;    9.8;eor
       2261;20190928;    3;  11.8;   3.9;    3;   1.1;   6;    2.000;-999;   6.9;  12.2;  949.01;   12.3;   85.29;   15.1;   10.9;    9.5;eor
       2261;20190929;    3;  20.0;   4.5;    3;   7.0;   6;    3.467;-999;   7.5;  11.0;  942.36;   14.0;   69.67;   18.4;   10.5;   10.1;eor
       2261;20190930;    3;  18.3;   5.8;    3;   3.4;   6;    0.900;-999;   6.7;  11.3;  942.40;   11.7;   81.67;   13.9;    9.3;    7.6;eor
       2261;20191001;    3;  11.6;   3.8;    3;   6.4;   6;    1.317;-999;   7.5;  12.3;  940.92;   12.1;   86.17;   14.7;    8.8;    7.9;eor
       2261;20191002;    3;  13.1;   3.9;    3;   6.6;   6;    0.867;   0;   5.6;  10.2;  941.07;    8.9;   87.21;   13.3;    3.8;    2.2;eor
       2261;20191003;    3;  10.6;   4.1;    3;   0.5;   6;    0.067;   0;   7.0;   8.7;  949.09;    6.6;   89.04;    8.6;    4.1;    2.5;eor
       2261;20191004;    3;   8.2;   2.7;    3;   5.9;   6;    0.033;   0;   7.6;   9.2;  943.38;    7.7;   87.42;    9.3;    6.0;    5.5;eor
       2261;20191005;    3;  11.4;   4.3;    3;   0.7;   6;    0.000;   0;   7.6;   8.9;  945.64;    6.4;   91.88;    9.3;    4.2;    3.5;eor
       2261;20191006;    3;   7.1;   2.5;    3;   2.3;   6;    0.417;   0;   7.9;   7.8;  950.52;    5.6;   85.88;    7.8;    3.5;    2.1;eor
       2261;20191007;    3;   6.1;   1.9;    3;   0.0;   6;    8.783;   0;   5.0;   7.4;  951.51;    5.9;   80.50;   10.0;    2.4;    0.8;eor
       2261;20191008;    3;  14.5;   4.4;    3;   5.4;   6;    0.017;   0;   7.6;  10.9;  944.96;    9.3;   92.50;   11.5;    6.6;    6.1;eor
       2261;20191009;    3;  11.5;   3.5;    3;   2.4;   6;    0.550;   0;   7.5;  10.4;  944.33;    9.6;   86.88;   12.1;    8.2;    6.6;eor
       2261;20191010;    3;  11.7;   3.9;    3;   8.0;   6;    0.517;   0;   6.8;   9.4;  948.10;    8.1;   87.38;    9.7;    6.9;    5.0;eor
       2261;20191011;    3;  11.9;   3.5;    3;   0.0;   6;    0.717;   0;   7.6;  10.7;  951.23;   10.5;   83.75;   12.9;    7.6;    6.7;eor
       2261;20191012;    3;  12.5;   4.0;    3;   0.0;   6;    9.600;   0;   3.7;  11.4;  949.23;   14.8;   67.79;   19.6;    8.8;    5.0;eor
       2261;20191013;    3;   8.7;   3.3;    3;   0.0;   0;    8.767;   0;   3.2;  13.0;  950.22;   17.4;   65.83;   22.9;   13.6;   11.0;eor
       2261;20191014;    3;   6.2;   2.2;    3;   0.0;   0;    9.733;   0;   1.2;  13.4;  949.61;   16.1;   74.29;   22.3;   10.8;    7.3;eor
       2261;20191015;    3;-999;-999;    3;   0.2;   4;    5.017;   0;   6.2;  13.0;  943.19;   12.1;   91.83;   15.6;    9.8;    8.6;eor
       2261;20191016;    3;-999;-999;    3;   0.2;   4;    1.800;   0;   7.1;  10.4;  947.05;   10.7;   80.58;   12.8;    8.5;    6.5;eor
       2261;20191017;    3;-999;-999;    3;   0.2;   6;    1.967;   0;   7.9;  10.2;  948.84;   11.4;   75.42;   14.7;    8.3;    7.0;eor
       2261;20191018;    3;-999;-999;    3;   4.7;   6;    4.883;   0;   7.3;  12.4;  946.78;   12.6;   85.17;   17.0;    9.1;    7.8;eor
       2261;20191019;    3;-999;-999;    3;   0.4;   6;    2.417;   0;   7.8;  11.1;  945.47;   11.3;   83.25;   14.1;    9.3;    8.5;eor
       2261;20191020;    1;-999;-999;    1;   0.0;   0;    8.217;   0;   7.3;  11.5;  945.38;   12.5;   79.92;   18.2;    9.2;    8.1;eor
       2261;20191021;    1;-999;-999;    1;   0.0;   0;    1.217;   0;   7.3;  11.9;  952.55;   11.5;   88.42;   18.5;    7.6;    4.2;eor
       2261;20191022;    1;   4.0;-999;    1;   0.0;   0;    3.983;   0;   6.3;  11.6;  957.19;   11.0;   88.58;   17.2;    5.8;    4.0;eor
       2261;20191023;    1;   7.9;   2.3;    1;   0.0;   0;    0.783;   0;   5.9;  12.3;  951.68;   11.4;   91.25;   15.0;    7.8;    4.1;eor
       2261;20191024;    1;   7.5;   2.5;    1;   0.0;   0;    4.683;   0;   6.3;  12.0;  946.52;   11.0;   91.88;   17.4;    8.8;    5.2;eor
       2261;20191025;    1;  10.4;   2.6;    1;   0.0;   0;    4.717;   0;   6.8;  11.2;  954.84;   11.7;   82.08;   15.3;    8.0;    5.6;eor
       2261;20191026;    1;   9.3;   3.9;    1;   0.0;   0;    7.533;   0;   6.4;  11.7;  953.58;   12.9;   78.83;   17.1;    9.0;    7.5;eor
       2261;20191027;    1;  10.6;   3.0;    1;   5.7;   6;    1.467;   0;   7.4;  10.0;  952.45;    9.8;   81.79;   14.5;    4.3;    4.0;eor
       2261;20191028;    1;   5.7;   1.8;    1;   0.0;   0;    7.333;   0;   5.9;   7.0;  954.83;    3.7;   88.33;    7.9;   -0.4;   -4.1;eor
       2261;20191029;    1;   6.1;   1.6;    1;   0.0;   0;    0.083;   0;   5.8;   6.6;  956.25;    2.5;   90.71;    5.9;   -1.0;   -5.2;eor
       2261;20191030;    1;   7.4;   2.0;    1;   0.0;   0;    5.867;   0;   3.5;   5.3;  959.68;    1.0;   82.00;    6.5;   -2.7;   -7.3;eor
       2261;20191031;    1;   7.2;   2.1;    1;   0.0;   0;    8.617;   0;   1.6;   4.9;  956.66;    0.4;   79.54;    5.7;   -4.3;   -8.3;eor
       2261;20191101;    1;  11.0;   4.0;    1;   3.6;   6;    0.000;   0;   7.3;   6.5;  946.04;    2.1;   90.42;    5.4;   -1.4;   -3.8;eor
       2261;20191102;    1;  13.6;   4.0;    1;   4.7;   6;    0.150;   0;   7.3;  11.8;  931.99;   10.1;   94.25;   12.8;    5.4;    5.3;eor
       2261;20191103;    1;   9.3;   3.1;    1;   7.2;   6;    1.267;   0;   7.8;  10.9;  925.99;    9.5;   91.83;   11.8;    7.7;    7.5;eor
       2261;20191104;    1;  12.8;   3.6;    1;   4.3;   6;    0.200;   0;   7.5;   9.8;  927.65;    8.1;   91.08;    9.0;    6.6;    5.3;eor
       2261;20191105;    1;  10.9;   2.9;    1;   0.2;   6;    0.433;   0;   5.4;   8.3;  932.39;    5.9;   88.88;    8.2;    1.1;   -1.8;eor
       2261;20191106;    1;   8.5;   2.3;    1;   0.5;   6;    0.533;   0;   7.2;   8.1;  936.40;    5.2;   90.79;    7.1;    1.5;   -0.8;eor
       2261;20191107;    1;   7.6;   3.0;    1;   0.0;   6;    0.167;   0;   7.8;   8.2;  937.87;    6.2;   86.38;    7.4;    4.9;    2.9;eor
