STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20120907;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;   9.4;    -999;   14.0;   64.00;   23.8;    4.2;    1.8;eor
       1473;20120908;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  11.5;    -999;   16.6;   65.00;   26.8;    6.6;    4.7;eor
       1473;20120909;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  12.9;    -999;   18.1;   67.00;   27.0;    9.2;    6.6;eor
       1473;20120910;-999;-999;-999;   10;   7.4;   4;    7.900;-999;  -999;  15.2;    -999;   17.5;   78.00;   27.9;    9.9;    7.9;eor
       1473;20120911;-999;-999;-999;   10;   2.1;   4;    5.900;-999;  -999;  15.2;    -999;   18.7;   73.00;   27.6;   13.1;   10.8;eor
       1473;20120912;-999;-999;-999;   10;   0.5;   4;    0.000;-999;  -999;  12.6;    -999;   12.3;   86.00;   16.3;    7.6;    6.6;eor
       1473;20120913;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;   9.1;    -999;    9.1;   81.00;   15.1;    2.9;    0.5;eor
       1473;20120914;-999;-999;-999;   10;   0.1;   4;    8.800;-999;  -999;   8.3;    -999;   10.8;   68.00;   18.7;    0.9;   -0.9;eor
       1473;20120915;-999;-999;-999;   10;   0.0;   0;    0.700;-999;  -999;  10.8;    -999;   12.0;   78.00;   15.9;    5.3;    3.0;eor
       1473;20120916;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  10.2;    -999;   12.3;   74.00;   19.9;    3.6;    1.3;eor
       1473;20120917;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  12.0;    -999;   14.7;   74.00;   22.5;    6.9;    3.8;eor
       1473;20120918;-999;-999;-999;   10;   6.6;   4;   10.000;-999;  -999;  12.9;    -999;   17.0;   70.00;   24.8;    8.7;    5.9;eor
       1473;20120919;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  10.0;    -999;   10.7;   79.00;   14.9;    3.4;    0.4;eor
       1473;20120920;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;   7.4;    -999;    8.1;   72.00;   15.3;    0.6;   -1.7;eor
       1473;20120921;-999;-999;-999;   10;   5.2;   4;    8.600;-999;  -999;   9.1;    -999;   11.3;   69.00;   17.9;    5.3;    2.8;eor
       1473;20120922;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  11.1;    -999;   10.8;   85.00;   15.8;    2.9;    0.1;eor
       1473;20120923;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  10.6;    -999;   11.1;   81.00;   16.8;    4.0;    3.8;eor
       1473;20120924;-999;-999;-999;   10;   0.6;   4;    0.100;-999;  -999;  12.6;    -999;   14.0;   79.00;   18.3;    9.7;    5.4;eor
       1473;20120925;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  11.4;    -999;   14.5;   71.00;   21.8;    9.1;    6.0;eor
       1473;20120926;-999;-999;-999;   10;   9.4;   4;    5.100;-999;  -999;  12.2;    -999;   15.4;   72.00;   23.4;    7.7;    5.0;eor
       1473;20120927;-999;-999;-999;   10;   1.2;   4;    5.100;-999;  -999;  11.1;    -999;   12.0;   80.00;   17.2;    8.5;    6.2;eor
       1473;20120928;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  10.4;    -999;   11.4;   78.00;   17.4;    5.0;    2.0;eor
       1473;20120929;-999;-999;-999;   10;   0.5;   4;    0.500;-999;  -999;  11.2;    -999;   10.7;   87.00;   16.7;    4.9;    2.1;eor
       1473;20120930;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  10.5;    -999;   10.2;   86.00;   16.4;    4.8;    2.7;eor
       1473;20121001;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.5;    -999;   12.0;   83.00;   14.8;    9.7;    9.8;eor
       1473;20121002;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;  10.4;    -999;   12.5;   73.00;   18.5;    5.7;    2.7;eor
       1473;20121003;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;  11.0;    -999;   12.6;   76.00;   18.9;    5.5;    2.6;eor
       1473;20121004;-999;-999;-999;   10;   2.7;   4;    0.500;   0;  -999;  11.6;    -999;   12.5;   81.00;   18.1;    6.1;    1.7;eor
       1473;20121005;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;  12.0;    -999;   12.6;   83.00;   19.5;    5.5;    1.0;eor
       1473;20121006;-999;-999;-999;   10;  11.8;   4;    5.600;   0;  -999;  11.9;    -999;   15.9;   68.00;   21.7;   10.4;    6.9;eor
       1473;20121007;-999;-999;-999;   10;   7.3;   4;    2.600;   0;  -999;  11.1;    -999;   10.5;   86.00;   13.1;    3.7;    0.1;eor
       1473;20121008;-999;-999;-999;   10;   0.0;   4;    8.500;   0;  -999;   7.7;    -999;    6.8;   80.00;   13.9;   -0.4;   -2.1;eor
       1473;20121009;-999;-999;-999;   10;   0.8;   4;    1.100;   0;  -999;  10.4;    -999;    8.5;   93.00;   11.8;    4.0;    0.1;eor
       1473;20121010;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   7.6;    -999;    5.5;   86.00;   12.5;   -0.4;   -3.0;eor
       1473;20121011;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   7.4;    -999;    6.0;   80.00;   12.9;   -2.0;   -4.1;eor
       1473;20121012;-999;-999;-999;   10;   5.1;   4;    0.000;   0;  -999;  10.3;    -999;    8.4;   92.00;   12.6;    4.8;    1.4;eor
       1473;20121013;-999;-999;-999;   10;   0.4;   4;    6.600;   0;  -999;   8.8;    -999;    7.9;   84.00;   12.3;    2.2;   -1.1;eor
       1473;20121014;-999;-999;-999;   10;   3.1;   4;    2.300;   0;  -999;   9.6;    -999;    9.2;   83.00;   13.2;    6.3;    3.1;eor
       1473;20121015;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   8.7;    -999;    7.3;   85.00;    9.8;    4.9;    2.5;eor
       1473;20121016;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   8.0;    -999;    7.9;   77.00;   12.8;    4.5;    1.6;eor
       1473;20121017;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   9.3;    -999;   10.3;   75.00;   16.7;    4.4;    1.4;eor
       1473;20121018;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;  10.5;    -999;   11.0;   81.00;   16.5;    7.2;    4.5;eor
       1473;20121019;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  11.2;    -999;   11.9;   82.00;   18.7;    5.2;    1.0;eor
       1473;20121020;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;  11.0;    -999;    8.8;   97.00;   13.9;    4.3;    0.3;eor
       1473;20121021;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.3;    -999;    7.5;   99.00;    9.3;    6.3;    6.6;eor
       1473;20121022;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;    7.2;   93.00;    8.2;    5.9;    6.1;eor
       1473;20121023;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.6;    2.5;    0.0;eor
       1473;20121024;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.4;    -999;    7.4;   92.00;   11.2;    4.2;    0.9;eor
       1473;20121025;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   9.8;    -999;    8.6;   88.00;   12.4;    6.5;    6.3;eor
       1473;20121026;-999;-999;-999;   10;   1.7;   4;    0.700;   0;  -999;   8.1;    -999;    6.6;   84.00;    9.0;    4.3;    4.3;eor
       1473;20121027;-999;-999;-999;   10;   7.0;   4;    0.000;   0;  -999;   6.2;    -999;    0.8;   96.00;    4.3;   -1.4;   -1.7;eor
       1473;20121028;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   5.6;    -999;   -0.2;   93.00;    2.8;   -3.5;   -5.7;eor
       1473;20121029;-999;-999;-999;   10;   0.1;   4;    0.900;   0;  -999;   4.9;    -999;   -1.9;   92.00;    1.6;   -5.0;   -7.9;eor
       1473;20121030;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.6;    -999;    2.7;   88.00;    4.7;    0.0;   -0.2;eor
       1473;20121031;-999;-999;-999;   10;   0.3;   4;    8.700;   0;  -999;   6.8;    -999;    4.7;   80.00;    9.4;    0.0;   -1.8;eor
       1473;20121101;-999;-999;-999;   10;   1.4;   4;    3.000;   0;  -999;   7.8;    -999;    6.3;   82.00;   10.5;    2.6;    2.2;eor
       1473;20121102;-999;-999;-999;   10;  12.8;   4;    1.900;   0;  -999;   7.9;    -999;    7.0;   79.00;   10.7;    4.1;    2.0;eor
       1473;20121103;-999;-999;-999;   10;   5.1;   4;    4.000;   0;  -999;   9.7;    -999;    8.8;   86.00;   14.5;    5.3;    4.8;eor
       1473;20121104;-999;-999;-999;   10;  15.8;   4;    1.400;   0;  -999;   9.9;    -999;    8.3;   91.00;   12.6;    6.0;    5.6;eor
       1473;20121105;-999;-999;-999;   10;   5.0;   4;    1.500;   0;  -999;   8.3;    -999;    6.2;   88.00;    9.5;    3.6;    1.6;eor
       1473;20121106;-999;-999;-999;   10;   0.1;   4;    1.300;   0;  -999;   7.1;    -999;    3.5;   90.00;    6.3;    0.9;   -2.8;eor
       1473;20121107;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.9;   89.00;    6.8;    2.4;    0.7;eor
       1473;20121108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    6.1;   89.00;    7.0;    4.9;    3.4;eor
       1473;20121109;-999;-999;-999;   10;   0.0;   4;    2.800;   0;  -999;   8.1;    -999;    6.1;   86.00;    9.9;    3.3;   -0.1;eor
       1473;20121110;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   8.2;    -999;    6.6;   84.00;    8.9;    4.4;    3.8;eor
       1473;20121111;-999;-999;-999;   10;   9.7;   4;    0.000;   0;  -999;  10.2;    -999;    7.8;   96.00;    9.3;    6.1;    5.8;eor
       1473;20121112;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   8.6;    -999;    5.7;   93.00;    7.9;   -0.7;   -3.5;eor
       1473;20121113;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   6.1;    -999;    1.0;   93.00;    7.8;   -3.6;   -5.1;eor
       1473;20121114;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   6.9;    -999;    2.1;   96.00;    5.7;    0.0;   -3.0;eor
       1473;20121115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.1;   94.00;    3.2;    1.1;    1.3;eor
       1473;20121116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.3;   97.00;    2.0;   -0.6;   -0.3;eor
       1473;20121117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.4;   99.00;    0.6;   -1.2;   -0.8;eor
       1473;20121118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.7;   97.00;    3.0;    0.3;   -2.0;eor
       1473;20121119;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   6.7;    -999;    1.6;   97.00;    9.0;   -2.7;   -3.7;eor
       1473;20121120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.5;   99.00;    3.1;    1.6;    1.7;eor
       1473;20121121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.3;   99.00;    4.4;    2.3;    2.2;eor
       1473;20121122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.4;   95.00;    6.6;    2.6;    2.6;eor
       1473;20121123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    4.6;   97.00;    6.5;    3.9;    2.7;eor
       1473;20121124;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   8.0;    -999;    4.3;   96.00;    5.9;    3.4;    1.1;eor
       1473;20121125;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   8.2;    -999;    7.3;   80.00;   13.0;    0.1;   -3.6;eor
       1473;20121126;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    7.0;   88.00;    9.5;    0.3;   -2.7;eor
       1473;20121127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    6.1;   93.00;    8.3;    4.7;    2.8;eor
       1473;20121128;-999;-999;-999;   10;  19.1;   4;    0.000;   0;  -999;   8.6;    -999;    5.5;   95.00;    6.1;    4.4;    4.3;eor
       1473;20121129;-999;-999;-999;   10;  13.9;   4;    0.000;   6;  -999;   6.4;    -999;    0.6;   99.00;    4.4;   -1.3;    0.0;eor
       1473;20121130;-999;-999;-999;   10;   1.3;   4;    0.300;  13;  -999;   5.7;    -999;   -0.7;   98.00;    1.0;   -8.0;  -11.2;eor
       1473;20121201;-999;-999;-999;   10;   0.0;   0;    0.000;  11;  -999;   4.3;    -999;   -4.5;   99.00;   -3.5;   -8.1;  -11.0;eor
       1473;20121202;-999;-999;-999;   10;   4.3;   4;    0.000;  10;  -999;   4.9;    -999;   -2.5;   95.00;   -0.2;   -7.0;  -13.3;eor
       1473;20121203;-999;-999;-999;   10;   3.5;   4;    0.500;  15;  -999;   5.4;    -999;   -0.8;   94.00;    1.1;   -1.9;   -3.6;eor
       1473;20121204;-999;-999;-999;   10;   8.1;   4;    0.000;  11;  -999;   6.3;    -999;    0.9;   96.00;    2.2;    0.1;   -0.1;eor
       1473;20121205;-999;-999;-999;   10;   2.2;   4;    1.000;  11;  -999;   6.0;    -999;    0.6;   94.00;    1.8;   -1.4;   -4.7;eor
       1473;20121206;-999;-999;-999;   10;   0.5;   4;    0.400;   9;  -999;   4.5;    -999;   -3.0;   90.00;   -0.1;   -9.7;  -16.5;eor
       1473;20121207;-999;-999;-999;   10;   0.0;   0;    2.700;   8;  -999;   3.5;    -999;   -5.8;   89.00;   -3.5;  -10.6;  -16.7;eor
       1473;20121208;-999;-999;-999;   10;   0.0;   0;    5.400;   8;  -999;   2.9;    -999;   -8.2;   88.00;   -2.6;  -14.0;  -19.2;eor
       1473;20121209;-999;-999;-999;   10;   5.4;   4;    0.600;   7;  -999;   4.0;    -999;   -5.4;   94.00;   -0.2;  -11.5;  -18.4;eor
       1473;20121210;-999;-999;-999;   10;   1.8;   4;    0.100;  14;  -999;   5.9;    -999;    0.2;   95.00;    1.4;   -1.2;   -1.5;eor
       1473;20121211;-999;-999;-999;   10;   1.0;   4;    0.400;  20;  -999;   4.5;    -999;   -3.4;   94.00;   -1.2;   -7.0;   -8.6;eor
       1473;20121212;-999;-999;-999;   10;   0.0;   0;    4.700;  22;  -999;   3.0;    -999;   -7.5;   87.00;   -2.8;  -15.1;  -22.4;eor
       1473;20121213;-999;-999;-999;   10;   0.0;   4;    2.800;  20;  -999;   2.9;    -999;   -8.1;   87.00;   -4.8;  -13.6;  -21.1;eor
       1473;20121214;-999;-999;-999;   10;   5.7;   4;    0.300;  17;  -999;   4.1;    -999;   -2.8;   82.00;   -1.0;   -4.8;   -5.0;eor
       1473;20121215;-999;-999;-999;   10;   4.2;   4;    0.100;  14;  -999;   6.6;    -999;    2.1;   92.00;    4.8;   -1.4;   -1.4;eor
       1473;20121216;-999;-999;-999;   10;   3.5;   4;    0.800;   8;  -999;   7.2;    -999;    3.9;   90.00;    5.1;    2.3;    0.7;eor
       1473;20121217;-999;-999;-999;   10;   4.4;   4;    0.200;   4;  -999;   7.3;    -999;    3.4;   94.00;    5.0;    2.0;    1.1;eor
       1473;20121218;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   96.00;    3.8;    0.5;   -0.3;eor
       1473;20121219;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   6.3;    -999;    0.7;   98.00;    3.7;   -1.3;   -1.1;eor
       1473;20121220;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   5.6;    -999;   -0.4;   94.00;    0.6;   -1.7;   -1.6;eor
       1473;20121221;-999;-999;-999;   10;   9.1;   4;    0.000;   2;  -999;   6.1;    -999;    0.1;   99.00;    1.2;   -0.8;   -0.8;eor
       1473;20121222;-999;-999;-999;   10;  18.3;   4;    0.100;   0;  -999;   7.4;    -999;    3.3;   96.00;    5.8;    1.0;    0.5;eor
       1473;20121223;-999;-999;-999;   10;   8.2;   4;    0.000;   0;  -999;  10.1;    -999;    8.8;   88.00;   11.5;    3.2;    3.0;eor
       1473;20121224;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   8.3;    -999;    9.0;   72.00;   12.5;    5.2;    1.5;eor
       1473;20121225;-999;-999;-999;   10;   1.6;   4;    2.300;   0;  -999;   7.7;    -999;    8.6;   70.00;   14.4;    3.5;    0.2;eor
       1473;20121226;-999;-999;-999;   10;   0.5;   4;    0.400;   0;  -999;   7.5;    -999;    6.1;   79.00;    7.7;    4.0;    2.0;eor
       1473;20121227;-999;-999;-999;   10;   7.3;   4;    0.000;   0;  -999;   7.7;    -999;    6.2;   81.00;    7.8;    3.1;    2.4;eor
       1473;20121228;-999;-999;-999;   10;   0.3;   4;    0.300;   0;  -999;   7.1;    -999;    3.1;   93.00;    4.2;    0.9;   -1.4;eor
       1473;20121229;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   6.7;    -999;    2.9;   89.00;    5.7;    1.5;    0.3;eor
       1473;20121230;-999;-999;-999;   10;   0.0;   4;    2.900;   0;  -999;   6.6;    -999;    5.0;   76.00;    8.6;    1.4;   -0.8;eor
       1473;20121231;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   6.2;    -999;    3.6;   78.00;    7.5;    1.0;   -1.7;eor
       1473;20130101;-999;-999;-999;   10;   0.1;   4;    0.900;   0;  -999;   6.1;    -999;    3.4;   77.00;    5.6;    0.1;   -1.5;eor
       1473;20130102;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   6.0;    -999;    2.0;   86.00;    5.4;   -1.3;   -4.8;eor
       1473;20130103;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   6.6;    -999;    2.2;   92.00;    5.4;   -1.4;   -5.0;eor
       1473;20130104;-999;-999;-999;   10;  15.8;   4;    0.000;   0;  -999;   9.3;    -999;    6.3;   97.00;    7.3;    5.3;    5.0;eor
       1473;20130105;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   97.00;    7.2;    5.2;    5.0;eor
       1473;20130106;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   96.00;    5.7;    4.3;    4.0;eor
       1473;20130107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.9;   93.00;    6.2;    1.5;   -0.6;eor
       1473;20130108;-999;-999;-999;   10;  10.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.8;   97.00;    4.8;    1.0;   -0.4;eor
       1473;20130109;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   7.3;    -999;    2.8;   97.00;    4.4;    0.3;    0.0;eor
       1473;20130110;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    1.1;   96.00;    2.3;    0.0;   -1.1;eor
       1473;20130111;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   4.8;    -999;   -1.1;   84.00;    0.5;   -2.8;   -5.4;eor
       1473;20130112;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   4.0;    -999;   -2.8;   80.00;   -1.4;   -5.7;   -8.3;eor
       1473;20130113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -4.3;   80.00;   -2.3;   -6.5;   -8.5;eor
       1473;20130114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -3.0;   84.00;   -2.2;   -5.5;   -9.5;eor
       1473;20130115;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   4.3;    -999;   -3.1;   88.00;    1.2;   -6.4;  -10.1;eor
       1473;20130116;-999;-999;-999;   10;   5.8;   4;    0.800;   0;  -999;   4.6;    -999;   -3.1;   95.00;   -1.1;   -5.9;   -8.9;eor
       1473;20130117;-999;-999;-999;   10;   5.3;   4;    0.000;   6;  -999;   4.4;    -999;   -4.3;   98.00;   -3.3;   -5.2;   -5.3;eor
       1473;20130118;-999;-999;-999;   10;   0.0;   0;    0.000;  12;  -999;   4.0;    -999;   -4.8;   93.00;   -1.5;   -7.0;  -10.8;eor
       1473;20130119;-999;-999;-999;   10;   0.1;   4;    0.000;  11;  -999;   3.5;    -999;   -5.8;   89.00;   -4.4;   -7.9;  -11.3;eor
       1473;20130120;-999;-999;-999;   10;   0.0;   4;    0.100;  10;  -999;   3.7;    -999;   -5.1;   88.00;   -3.2;   -7.2;   -8.2;eor
       1473;20130121;-999;-999;-999;   10;   2.2;   4;    0.000;   9;  -999;   4.5;    -999;   -3.3;   93.00;   -1.8;   -4.5;   -5.4;eor
       1473;20130122;-999;-999;-999;   10;   0.6;   4;    0.000;  11;  -999;   5.5;    -999;   -0.9;   95.00;    1.6;   -2.8;   -3.9;eor
       1473;20130123;-999;-999;-999;   10;   0.0;   0;    0.000;  10;  -999;   5.5;    -999;   -0.6;   94.00;    2.3;   -2.7;   -5.5;eor
       1473;20130124;-999;-999;-999;   10;   0.1;   4;    0.000;   9;  -999;   4.8;    -999;   -2.7;   95.00;   -1.1;   -5.5;   -5.7;eor
       1473;20130125;-999;-999;-999;   10;   0.0;   0;    0.000;  10;  -999;   3.5;    -999;   -5.6;   88.00;   -4.0;   -6.8;   -7.1;eor
       1473;20130126;-999;-999;-999;   10;   0.0;   4;    0.000;  10;  -999;   3.4;    -999;   -6.1;   88.00;   -4.8;   -8.0;  -13.2;eor
       1473;20130127;-999;-999;-999;   10;   1.5;   4;    0.200;   9;  -999;   4.5;    -999;   -2.2;   86.00;    1.1;   -6.5;   -6.3;eor
       1473;20130128;-999;-999;-999;   10;   0.1;   4;    0.300;   9;  -999;   6.3;    -999;    1.5;   93.00;    3.6;    0.4;   -1.5;eor
       1473;20130129;-999;-999;-999;   10;   7.8;   4;    0.000;   6;  -999;   7.1;    -999;    3.7;   88.00;    5.8;    1.6;    0.6;eor
       1473;20130130;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   9.6;    -999;    8.6;   86.00;   11.9;    5.2;    4.0;eor
       1473;20130131;-999;-999;-999;   10;   0.4;   4;    4.400;   0;  -999;   6.5;    -999;    6.2;   69.00;    8.3;    4.1;    2.9;eor
       1473;20130201;-999;-999;-999;   10;  15.8;   4;    0.000;   0;  -999;   7.5;    -999;    5.1;   86.00;    6.0;    3.6;    1.0;eor
       1473;20130202;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.2;   90.00;    5.4;   -2.0;   -3.4;eor
       1473;20130203;-999;-999;-999;   10;   3.6;   4;    0.100;   0;  -999;   5.3;    -999;   -0.2;   87.00;    1.8;   -2.7;   -4.6;eor
       1473;20130204;-999;-999;-999;   10;   6.4;   4;    0.000;   7;  -999;   6.7;    -999;    1.8;   96.00;    5.2;   -0.7;   -0.7;eor
       1473;20130205;-999;-999;-999;   10;   1.8;   4;    2.500;   0;  -999;   6.3;    -999;    2.5;   86.00;    7.2;    0.2;   -1.1;eor
       1473;20130206;-999;-999;-999;   10;   2.2;   4;    4.200;   0;  -999;   5.3;    -999;    0.3;   85.00;    3.5;   -1.0;   -2.1;eor
       1473;20130207;-999;-999;-999;   10;   0.9;   4;    0.500;   3;  -999;   5.3;    -999;   -1.3;   95.00;    0.9;   -5.2;   -8.1;eor
       1473;20130208;-999;-999;-999;   10;   0.2;   4;    3.900;   2;  -999;   4.7;    -999;   -1.7;   89.00;    1.0;   -5.2;   -7.8;eor
       1473;20130209;-999;-999;-999;   10;   1.0;   4;    0.200;   3;  -999;   4.2;    -999;   -3.8;   90.00;   -2.6;   -5.2;   -8.8;eor
       1473;20130210;-999;-999;-999;   10;   0.0;   0;    5.500;   3;  -999;   3.7;    -999;   -4.8;   88.00;   -1.9;   -7.1;  -11.8;eor
       1473;20130211;-999;-999;-999;   10;   0.0;   0;    4.100;   3;  -999;   3.3;    -999;   -4.9;   77.00;   -1.4;   -7.4;   -8.8;eor
       1473;20130212;-999;-999;-999;   10;   1.1;   4;    0.000;   3;  -999;   4.1;    -999;   -4.2;   90.00;   -2.4;   -7.3;  -12.0;eor
       1473;20130213;-999;-999;-999;   10;   0.1;   4;    0.900;   4;  -999;   4.3;    -999;   -3.4;   90.00;   -1.6;   -4.3;   -5.5;eor
       1473;20130214;-999;-999;-999;   10;   0.0;   0;    2.600;   3;  -999;   4.0;    -999;   -2.9;   83.00;   -0.5;   -5.0;   -9.3;eor
       1473;20130215;-999;-999;-999;   10;   1.6;   4;    0.000;   3;  -999;   4.5;    -999;   -2.5;   89.00;    0.2;   -5.2;   -6.0;eor
       1473;20130216;-999;-999;-999;   10;   1.5;   4;    0.000;   4;  -999;   6.2;    -999;    0.4;   99.00;    1.3;   -0.9;   -0.9;eor
       1473;20130217;-999;-999;-999;   10;   0.3;   4;    0.300;   0;  -999;   6.3;    -999;    0.8;   97.00;    3.0;   -1.0;   -2.8;eor
       1473;20130218;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -0.2;   82.00;    1.4;   -1.0;   -1.5;eor
       1473;20130219;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   5.3;    -999;   -0.6;   91.00;    0.2;   -1.9;   -2.9;eor
       1473;20130220;-999;-999;-999;   10;   0.0;   0;    4.700;   2;  -999;   4.1;    -999;   -3.2;   84.00;    0.3;   -9.2;  -14.9;eor
       1473;20130221;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   3.4;    -999;   -4.6;   79.00;   -1.9;   -6.8;   -9.4;eor
       1473;20130222;-999;-999;-999;   10;   0.8;   4;    2.100;   0;  -999;   3.1;    -999;   -6.4;   81.00;   -4.1;   -8.7;  -12.3;eor
       1473;20130223;-999;-999;-999;   10;   3.4;   4;    0.000;   2;  -999;   4.0;    -999;   -5.0;   94.00;   -3.3;   -8.1;  -10.6;eor
       1473;20130224;-999;-999;-999;   10;   6.0;   4;    0.300;   5;  -999;   4.3;    -999;   -3.7;   92.00;   -1.1;   -5.9;   -6.5;eor
       1473;20130225;-999;-999;-999;   10;   0.8;   4;    0.000;  11;  -999;   5.0;    -999;   -1.3;   90.00;    1.6;   -2.9;   -2.8;eor
       1473;20130226;-999;-999;-999;   10;   0.2;   4;    0.000;   8;  -999;   6.1;    -999;    0.8;   94.00;    2.8;   -1.2;   -1.9;eor
       1473;20130227;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   5.9;    -999;    0.5;   93.00;    1.3;   -0.1;   -0.2;eor
       1473;20130228;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   5.8;    -999;    1.0;   88.00;    2.1;    0.1;   -0.1;eor
       1473;20130301;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   5.4;    -999;   -0.4;   92.00;    0.4;   -1.1;   -1.5;eor
       1473;20130302;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   4.4;    -999;    0.2;   72.00;    6.1;   -4.3;   -8.6;eor
