STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13713;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.3;   59.33;   26.0;   10.0;    8.3;eor
      13713;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   22.6;   44.79;   31.8;   11.2;    8.0;eor
      13713;20190630;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.1;    -999;   23.8;   54.83;   30.9;   15.2;   10.6;eor
      13713;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.2;   65.46;   22.9;   11.4;    8.3;eor
      13713;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   63.92;   21.2;    7.7;    3.9;eor
      13713;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.6;   59.29;   20.2;    8.3;    4.6;eor
      13713;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.9;   52.33;   23.0;    6.9;    3.5;eor
      13713;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.9;   61.42;   23.9;   11.4;    9.6;eor
      13713;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.9;   63.88;   25.9;   10.1;    6.7;eor
      13713;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.0;   63.58;   18.3;    7.6;    3.3;eor
      13713;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.1;   76.13;   15.1;    4.8;    0.7;eor
      13713;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.0;   67.63;   18.5;    4.9;    0.8;eor
      13713;20190710;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.8;    -999;   14.3;   65.33;   21.9;    5.7;    1.5;eor
      13713;20190711;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.4;    -999;   14.7;   92.17;   18.6;   12.2;   10.6;eor
      13713;20190712;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  14.8;    -999;   16.5;   80.13;   23.6;   10.8;    9.4;eor
      13713;20190713;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   15.6;   82.63;   20.1;   12.6;   11.5;eor
      13713;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.5;   77.96;   15.9;   11.4;   11.8;eor
      13713;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.1;   83.33;   14.0;    7.1;    4.0;eor
      13713;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.1;   85.13;   18.0;    6.8;    3.6;eor
      13713;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.8;   87.04;   17.3;    7.8;    4.9;eor
      13713;20190718;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.5;    -999;   16.9;   73.04;   25.5;    8.4;    5.7;eor
      13713;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.7;   75.04;   23.0;   12.7;    9.9;eor
      13713;20190720;-999;-999;-999;    3;  21.7;   4;-999;-999;  -999;  16.3;    -999;   17.6;   83.04;   27.8;   11.3;    8.7;eor
      13713;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.3;   81.38;   22.6;   10.9;    8.8;eor
      13713;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.0;   71.04;   26.0;   11.7;    9.5;eor
      13713;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.3;   59.92;   31.4;   13.7;   10.9;eor
      13713;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   26.5;   49.50;   35.0;   16.8;   13.9;eor
      13713;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   28.9;   43.83;   36.8;   18.4;   15.4;eor
      13713;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   27.6;   41.29;   36.0;   19.2;   15.7;eor
      13713;20190727;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.7;    -999;   23.0;   63.88;   27.2;   19.2;   17.9;eor
      13713;20190728;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.6;    -999;   18.2;   93.63;   20.8;   15.5;   15.4;eor
      13713;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.2;   77.46;   24.6;   13.5;   10.7;eor
      13713;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.4;    -999;   20.6;   63.29;   28.5;   11.9;    9.2;eor
      13713;20190731;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   17.2;   72.54;   22.1;   11.2;    8.0;eor
      13713;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.4;   74.79;   23.2;    8.8;    5.9;eor
      13713;20190802;-999;-999;-999;    3;  44.3;   4;-999;-999;  -999;  14.6;    -999;   17.1;   77.50;   24.2;   10.7;    7.8;eor
      13713;20190803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   16.4;   82.88;   21.2;   11.0;    8.7;eor
      13713;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.8;   70.21;   24.9;    9.7;    6.7;eor
      13713;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.3;   68.00;   24.4;   14.6;   12.3;eor
      13713;20190806;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.6;    -999;   17.5;   79.29;   23.2;   13.0;   10.5;eor
      13713;20190807;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.0;   80.58;   21.7;   11.5;    8.5;eor
      13713;20190808;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   15.3;   83.83;   20.3;    9.1;    6.5;eor
      13713;20190809;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  17.9;    -999;   18.3;   85.79;   23.2;   11.9;    9.4;eor
      13713;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   71.92;   23.3;   13.9;    9.8;eor
      13713;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.8;   70.38;   21.4;    9.4;    6.6;eor
      13713;20190812;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.2;    -999;   13.6;   85.33;   20.8;    7.8;    4.9;eor
      13713;20190813;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.9;    -999;   12.6;   83.46;   17.6;    7.0;    4.6;eor
      13713;20190814;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.3;    -999;   13.9;   73.58;   20.3;    7.0;    4.2;eor
      13713;20190815;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.2;    -999;   14.9;   90.08;   19.7;   11.7;    9.6;eor
      13713;20190816;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.8;    -999;   15.3;   80.63;   20.7;   10.0;    7.8;eor
      13713;20190817;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.7;    -999;   16.5;   84.25;   18.7;   13.7;   13.0;eor
      13713;20190818;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.2;    -999;   15.8;   95.54;   19.6;   12.3;   10.3;eor
      13713;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.4;   78.13;   20.2;    8.7;    5.8;eor
      13713;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.5;   77.42;   18.7;    7.3;    4.0;eor
      13713;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.9;   71.42;   20.9;    6.8;    3.9;eor
      13713;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.5;   63.58;   24.3;    8.0;    4.1;eor
      13713;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.7;   58.75;   27.2;    9.9;    5.7;eor
      13713;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.5;   50.96;   28.7;   11.8;    8.1;eor
      13713;20190825;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.2;    -999;   21.6;   71.25;   29.4;   15.1;   11.3;eor
      13713;20190826;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  19.0;    -999;   21.8;   76.33;   31.3;   15.9;   13.5;eor
      13713;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.8;   66.46;   30.7;   15.2;   13.0;eor
      13713;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.9;   69.75;   27.9;   15.8;   12.8;eor
      13713;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.7;   76.21;   24.5;   15.0;   12.8;eor
      13713;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.5;   73.67;   24.9;   13.7;   10.4;eor
      13713;20190831;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.2;    -999;   21.7;   67.04;   29.7;   12.7;    9.4;eor
      13713;20190901;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.5;    -999;   14.1;   89.54;   17.3;    9.5;    6.4;eor
      13713;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.0;   72.67;   19.1;    5.5;    2.2;eor
      13713;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.6;   80.38;   17.8;    5.8;    2.5;eor
      13713;20190904;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.7;    -999;   15.5;   79.17;   22.1;   12.3;   11.2;eor
      13713;20190905;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.6;    -999;   11.8;   84.33;   16.7;    5.3;    1.4;eor
      13713;20190906;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.5;    -999;   10.4;   77.46;   17.2;    2.9;    0.0;eor
      13713;20190907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.9;    -999;   10.9;   91.00;   16.0;    7.7;    5.9;eor
      13713;20190908;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.0;    -999;   10.6;   93.58;   13.3;    7.0;    4.5;eor
      13713;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   10.8;   87.88;   14.6;    6.7;    3.4;eor
      13713;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.8;   76.58;   17.8;    4.4;    1.2;eor
      13713;20190911;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.2;    -999;   11.6;   82.25;   18.8;    4.8;    1.4;eor
      13713;20190912;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   15.5;   87.63;   20.5;   12.5;    9.1;eor
      13713;20190913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   15.6;   86.79;   19.1;    9.8;    6.9;eor
      13713;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   69.79;   20.9;    6.1;    3.0;eor
      13713;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.3;   65.88;   22.2;    6.0;    2.5;eor
      13713;20190916;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.7;    -999;   13.0;   91.13;   16.8;   10.3;    8.0;eor
      13713;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.9;   81.54;   15.2;    4.1;   -0.1;eor
      13713;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.7;   76.46;   15.5;    1.6;   -1.7;eor
      13713;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.5;   73.00;   14.9;    2.3;   -1.9;eor
      13713;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.9;   65.29;   18.4;    2.3;   -1.5;eor
      13713;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.0;   51.38;   21.9;    5.5;    1.1;eor
      13713;20190922;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.6;    -999;   18.0;   56.50;   25.2;    9.8;    5.2;eor
      13713;20190923;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.1;    -999;   13.2;   92.46;   17.0;    8.4;    5.0;eor
      13713;20190924;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  12.2;    -999;   12.6;   84.92;   17.8;    6.4;    3.5;eor
      13713;20190925;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.8;    -999;   13.6;   88.88;   16.9;   12.1;   11.9;eor
      13713;20190926;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  15.6;    -999;   14.0;   97.17;   15.4;   12.6;   12.4;eor
      13713;20190927;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   13.6;   86.63;   18.2;   11.5;    9.9;eor
      13713;20190928;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  13.1;    -999;   12.5;   90.67;   14.6;   11.2;   10.3;eor
      13713;20190929;-999;-999;-999;    3;  29.6;   4;-999;-999;  -999;  13.7;    -999;   12.9;   92.08;   14.6;   11.1;   10.3;eor
      13713;20190930;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  12.3;    -999;   11.4;   90.96;   15.0;    8.4;    5.6;eor
      13713;20191001;-999;-999;-999;    3;  21.8;   4;-999;   0;  -999;  14.3;    -999;   12.8;   96.33;   14.5;   10.5;    9.9;eor
      13713;20191002;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.8;    -999;    8.6;   87.75;   12.7;    4.6;    1.4;eor
      13713;20191003;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.21;   11.4;    6.9;    4.5;eor
      13713;20191004;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  10.6;    -999;    8.4;   95.46;   10.5;    6.3;    5.7;eor
      13713;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.2;   89.04;   10.2;    3.8;    0.9;eor
      13713;20191006;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.6;    -999;    6.5;   89.33;    7.4;    5.9;    4.3;eor
      13713;20191007;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.7;    -999;    8.0;   90.08;   10.0;    6.1;    5.7;eor
      13713;20191008;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  12.5;    -999;   10.7;   96.54;   12.3;    9.2;    8.9;eor
      13713;20191009;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  11.2;    -999;    9.8;   92.63;   11.7;    8.0;    7.5;eor
      13713;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;    9.3;   87.50;   12.9;    7.4;    6.5;eor
      13713;20191011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.7;    -999;   11.4;   86.50;   14.1;    8.1;    6.6;eor
      13713;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.3;    -999;   14.1;   82.29;   17.2;   10.3;    8.3;eor
      13713;20191013;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  16.1;    -999;   17.0;   83.17;   21.2;   14.2;   12.5;eor
      13713;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   16.9;   77.96;   21.4;   12.4;    9.2;eor
      13713;20191015;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  13.8;    -999;   13.7;   88.29;   18.5;    9.8;    7.3;eor
      13713;20191016;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  12.3;    -999;   10.7;   95.04;   11.8;    9.5;    9.3;eor
      13713;20191017;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  13.6;    -999;   12.2;   95.54;   15.1;   10.9;   10.7;eor
      13713;20191018;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  11.5;    -999;   10.5;   89.96;   14.7;    7.1;    3.7;eor
      13713;20191019;-999;-999;-999;    1;  12.0;   4;-999;   0;  -999;  11.6;    -999;   10.0;   93.50;   12.3;    6.2;    3.6;eor
      13713;20191020;-999;-999;-999;    1;  16.8;   4;-999;   0;  -999;  13.3;    -999;   11.5;   97.58;   13.4;    9.5;    9.4;eor
      13713;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.3;   87.54;   16.1;    8.5;    6.7;eor
      13713;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.0;   91.58;   12.6;    5.6;    2.1;eor
      13713;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   89.00;   17.5;    6.8;    4.2;eor
      13713;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.0;   85.21;   17.9;    9.0;    6.2;eor
      13713;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.3;   78.54;   15.2;   10.7;    8.4;eor
      13713;20191026;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  11.9;    -999;   13.3;   78.29;   17.2;   11.0;    9.0;eor
      13713;20191027;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.7;    -999;    7.8;   90.00;   14.5;    1.5;   -1.6;eor
      13713;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.5;   97.25;    7.8;   -0.2;   -1.9;eor
      13713;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.7;   85.96;    9.9;    0.0;   -2.9;eor
      13713;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   83.42;    6.9;   -1.5;   -4.5;eor
      13713;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.3;   70.96;    8.0;    0.0;   -3.6;eor
      13713;20191101;-999;-999;-999;    1;  14.5;   4;-999;   0;  -999;   8.3;    -999;    4.9;   92.88;    9.8;    1.4;   -0.1;eor
      13713;20191102;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;  12.2;    -999;   11.2;   91.04;   13.0;    8.5;    7.5;eor
      13713;20191103;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;  11.2;    -999;    9.7;   92.38;   12.0;    7.9;    7.4;eor
      13713;20191104;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;  10.4;    -999;    8.2;   95.83;    9.1;    6.5;    3.9;eor
      13713;20191105;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   9.4;    -999;    6.6;   96.25;    9.0;    4.6;    3.0;eor
      13713;20191106;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   9.3;    -999;    6.1;   97.92;    7.6;    4.5;    3.4;eor
      13713;20191107;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.96;    7.7;    0.8;   -1.8;eor
      13713;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   94.29;    7.9;   -0.7;   -3.7;eor
      13713;20191109;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.3;    -999;    2.7;   97.50;    4.5;   -0.6;   -3.7;eor
      13713;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.9;   91.75;    7.5;   -2.7;   -6.4;eor
      13713;20191111;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.50;    3.7;   -0.3;   -0.2;eor
      13713;20191112;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.00;    4.5;   -0.8;   -3.4;eor
      13713;20191113;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.67;    3.4;    0.1;   -1.2;eor
      13713;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.8;   82.71;    6.1;    1.6;   -1.3;eor
      13713;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.75;    5.8;    0.8;   -2.3;eor
      13713;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.83;    5.9;   -2.3;   -5.6;eor
      13713;20191117;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.17;    5.1;   -2.6;   -6.3;eor
      13713;20191118;-999;-999;-999;    1;  15.7;   4;-999;   0;  -999;   6.9;    -999;    1.9;   97.67;    2.9;    0.1;    0.1;eor
      13713;20191119;-999;-999;-999;    1;   1.0;   4;-999;   2;  -999;   6.8;    -999;    1.8;   97.25;    3.3;    0.7;    0.1;eor
      13713;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   94.96;    3.1;   -1.7;   -5.5;eor
      13713;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.0;   92.83;    4.1;   -3.0;   -6.3;eor
      13713;20191122;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.58;    6.5;    0.0;   -2.3;eor
      13713;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.7;   72.46;   11.5;    2.2;   -0.3;eor
      13713;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.0;   89.25;    9.9;    1.6;   -0.8;eor
      13713;20191125;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.6;    -999;    5.2;   96.42;    8.2;    1.6;   -0.4;eor
      13713;20191126;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.7;    -999;    7.0;   96.46;    8.5;    5.3;    4.5;eor
      13713;20191127;-999;-999;-999;    1;  14.4;   4;-999;   0;  -999;  10.0;    -999;    8.3;   91.08;    9.4;    7.5;    6.3;eor
      13713;20191128;-999;-999;-999;    1;  29.2;   4;-999;   0;  -999;   9.7;    -999;    7.4;   94.50;    8.6;    6.1;    5.8;eor
      13713;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.4;   89.58;    6.2;    0.7;   -2.0;eor
      13713;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.5;   97.83;    1.8;   -3.4;   -6.2;eor
      13713;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.2;   82.54;    1.9;   -2.7;   -5.6;eor
      13713;20191202;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.1;    -999;    0.4;   95.92;    3.3;   -2.2;   -5.2;eor
      13713;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    3.8;   98.08;    4.9;    1.1;   -0.1;eor
      13713;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.0;   92.54;    5.1;   -2.2;   -4.9;eor
      13713;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.2;   92.63;    1.5;   -4.4;   -7.6;eor
      13713;20191206;-999;-999;-999;    1;  23.6;   4;-999;   0;  -999;   6.2;    -999;    0.7;   95.13;    5.1;   -3.2;   -5.1;eor
      13713;20191207;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.08;    6.8;    5.1;    4.4;eor
      13713;20191208;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.75;    8.5;    4.1;    2.1;eor
      13713;20191209;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;   7.4;    -999;    4.2;   90.21;    5.3;    1.4;    0.2;eor
      13713;20191210;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.67;    3.2;   -0.9;   -3.0;eor
      13713;20191211;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   6.2;    -999;    0.9;   95.88;    2.0;    0.2;    0.1;eor
      13713;20191212;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.4;    -999;    1.7;   93.25;    2.7;    0.7;   -0.7;eor
      13713;20191213;-999;-999;-999;    1;  17.1;   4;-999;   1;  -999;   6.2;    -999;    1.0;   94.79;    3.6;   -0.2;   -0.3;eor
      13713;20191214;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.75;    4.4;    0.5;    0.1;eor
      13713;20191215;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.3;    -999;    4.4;   86.50;    7.7;   -0.9;   -4.3;eor
      13713;20191216;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   9.1;    -999;    6.0;   96.83;    8.2;   -0.4;   -1.6;eor
      13713;20191217;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   9.8;    -999;   10.0;   79.75;   12.5;    6.5;    5.7;eor
      13713;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.9;   92.58;    8.7;    2.3;   -1.6;eor
      13713;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.6;   80.71;   11.9;    5.7;    3.6;eor
      13713;20191220;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   8.9;    -999;    8.0;   82.46;   10.2;    5.5;    3.5;eor
      13713;20191221;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.63;    7.3;    2.9;    0.0;eor
      13713;20191222;-999;-999;-999;    1;  22.1;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.42;    6.9;    4.3;    3.7;eor
      13713;20191223;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.4;    -999;    5.4;   93.96;    6.0;    4.6;    3.9;eor
      13713;20191224;-999;-999;-999;    1;  18.7;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.50;    7.2;    3.6;    2.6;eor
      13713;20191225;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   8.3;    -999;    5.1;   94.79;    6.5;    3.1;    2.1;eor
      13713;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.2;   93.83;    4.0;    1.9;    0.6;eor
      13713;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.29;    3.9;   -3.1;   -6.7;eor
      13713;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.8;   90.46;    0.7;   -4.5;   -8.2;eor
