STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19510809;-999;-999;-999;    5;  19.6;   1;    0.800;   0;   8.0;  12.9;  912.40;   10.9;   98.00;   13.0;   10.3;   10.6;eor
         98;19510810;-999;-999;-999;    5;   3.1;   1;    0.200;   0;   8.0;  12.0;  921.60;    9.7;   99.00;   11.2;    9.4;    9.4;eor
         98;19510811;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.7;  11.2;  922.80;   10.6;   87.00;   14.1;    9.0;    9.1;eor
         98;19510812;-999;-999;-999;    5;   6.3;   1;    1.000;   0;   7.0;  12.4;  917.90;   10.4;   93.00;   14.4;    8.5;    8.5;eor
         98;19510813;-999;-999;-999;    5;   4.3;   1;    6.200;   0;   7.3;   9.7;  922.80;   10.5;   78.00;   13.7;    6.7;    5.9;eor
         98;19510814;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   7.7;  10.4;  927.00;    9.3;   89.00;   12.7;    7.2;    7.4;eor
         98;19510815;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;  10.7;  928.40;   10.8;   82.00;   14.8;    8.4;    6.6;eor
         98;19510816;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;   9.7;  929.90;    9.8;   79.00;   15.2;    7.7;    4.4;eor
         98;19510817;-999;-999;-999;    5;   1.0;   1;    7.100;   0;   5.3;   9.1;  930.40;   12.3;   65.00;   16.1;    7.8;    3.2;eor
         98;19510818;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  12.1;  929.00;   13.6;   80.00;   18.0;    9.7;    9.4;eor
         98;19510819;-999;-999;-999;    5;   3.4;   1;    7.400;   0;   6.7;  12.1;  923.40;   16.5;   66.00;   19.3;   12.3;    9.2;eor
         98;19510820;-999;-999;-999;    5;   4.0;   1;    1.800;   0;   7.0;  12.4;  925.90;   11.8;   90.00;   16.4;   10.2;   10.3;eor
         98;19510821;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;  12.4;  932.20;   11.1;   94.00;   13.0;   10.7;   10.4;eor
         98;19510822;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;  10.3;  931.50;   13.2;   68.00;   17.5;    9.5;    6.6;eor
         98;19510823;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   2.7;  12.1;  931.10;   14.2;   74.00;   18.3;   11.3;    6.0;eor
         98;19510824;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  11.9;  928.00;   15.2;   68.00;   19.0;   11.4;    8.5;eor
         98;19510825;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.3;  13.3;  923.90;   13.5;   85.00;   17.6;   12.2;    9.8;eor
         98;19510826;-999;-999;-999;    5;   0.6;   1;    9.900;   0;   4.7;  12.4;  920.20;   13.4;   82.00;   17.2;   10.2;    9.2;eor
         98;19510827;-999;-999;-999;    5;   3.0;   1;    4.300;   0;   5.3;  11.3;  919.90;   10.6;   88.00;   14.0;    9.5;    9.2;eor
         98;19510828;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   5.7;  13.7;  922.80;   13.6;   91.00;   15.5;    9.6;    8.5;eor
         98;19510829;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.0;  14.8;  926.00;   18.3;   70.00;   22.2;   14.3;   11.0;eor
         98;19510830;-999;-999;-999;    5;   4.6;   1;    9.900;   0;   5.7;  15.2;  922.30;   17.0;   74.00;   24.8;   12.8;   11.5;eor
         98;19510831;-999;-999;-999;    5;  10.6;   1;    0.200;   0;   7.7;  12.9;  922.70;   11.0;   98.00;   13.2;   10.2;    9.0;eor
         98;19510901;-999;-999;-999;    5;   2.1;   1;    4.900;   0;   7.0;  10.3;  923.90;   10.2;   82.00;   14.1;    7.7;    7.5;eor
         98;19510902;-999;-999;-999;    5;  10.0;   1;    0.200;   0;   8.0;  11.5;  920.00;    9.6;   95.00;   11.4;    8.6;    8.5;eor
         98;19510903;-999;-999;-999;    5;   5.0;   1;    0.100;   0;   6.3;  12.0;  923.40;    9.8;   98.00;   12.4;    8.3;    8.5;eor
         98;19510904;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;  12.7;  934.40;   12.6;   88.00;   15.8;    7.4;    4.5;eor
         98;19510905;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  12.3;  933.60;   16.2;   66.00;   20.5;   13.1;   12.0;eor
         98;19510906;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  16.4;  929.40;   18.0;   78.00;   21.8;   14.2;   10.9;eor
         98;19510907;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   5.7;  17.6;  929.90;   16.6;   91.00;   22.2;   14.9;   12.0;eor
         98;19510908;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   8.0;  15.9;  928.40;   14.0;   98.00;   16.1;   12.9;   14.6;eor
         98;19510909;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.0;  14.8;  926.40;   14.6;   89.00;   18.9;   12.0;   11.5;eor
         98;19510910;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.3;  15.9;  928.20;   16.6;   83.00;   20.7;   11.2;    9.4;eor
         98;19510911;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   3.0;  17.6;  928.60;   17.8;   85.00;   22.6;   15.4;   13.4;eor
         98;19510912;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;  17.1;  928.00;   18.6;   79.00;   22.2;   16.6;   13.7;eor
         98;19510913;-999;-999;-999;    5;  10.4;   1;    8.500;   0;   7.7;  16.9;  923.10;   19.0;   76.00;   22.6;   15.7;   13.7;eor
         98;19510914;-999;-999;-999;    5;   0.4;   1;    4.500;   0;   7.7;  10.1;  927.50;   10.0;   83.00;   18.5;    8.5;    8.6;eor
         98;19510915;-999;-999;-999;    5;   4.2;   1;   11.000;   0;   1.7;  10.4;  927.80;   12.5;   72.00;   15.7;    7.8;    5.8;eor
         98;19510916;-999;-999;-999;    5;   7.3;   1;    4.100;   0;   7.7;  11.9;  929.90;   10.6;   90.00;   13.2;    8.9;   10.9;eor
         98;19510917;-999;-999;-999;    5;   1.6;   1;    1.300;   0;   7.3;   9.2;  928.80;    5.9;   96.00;    9.7;    4.8;    6.0;eor
         98;19510918;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;   9.2;  926.60;    6.2;   97.00;    7.3;    4.6;    4.6;eor
         98;19510919;-999;-999;-999;    5;  12.6;   1;    0.100;   0;   7.7;   8.9;  926.00;    5.5;   98.00;    7.1;    5.1;    5.0;eor
         98;19510920;-999;-999;-999;    5;   0.1;   1;    2.900;   0;   5.7;   8.3;  933.20;    5.3;   92.00;    9.8;    4.1;    3.8;eor
         98;19510921;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   3.7;   7.5;  934.60;    6.4;   77.00;   11.3;    2.7;    0.2;eor
         98;19510922;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;   7.9;  929.50;    9.0;   69.00;   12.8;    3.3;    1.8;eor
         98;19510923;-999;-999;-999;    5;   9.5;   1;    3.800;   0;   7.7;  11.2;  921.50;   10.8;   86.00;   14.3;    7.2;    5.5;eor
         98;19510924;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   9.2;  924.70;    8.9;   82.00;   11.7;    6.9;    7.4;eor
         98;19510925;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;  10.9;  923.80;   10.8;   84.00;   13.6;    7.2;    4.9;eor
         98;19510926;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   6.0;  11.7;  921.50;    9.8;   95.00;   11.7;    8.3;    8.4;eor
         98;19510927;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   4.0;  10.4;  925.80;    9.4;   87.00;   13.5;    7.5;    6.3;eor
         98;19510928;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   7.7;  10.5;  924.80;   10.6;   83.00;   13.2;    7.0;    5.0;eor
         98;19510929;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.7;  11.7;  929.90;   11.4;   86.00;   15.9;    9.0;    6.7;eor
         98;19510930;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   8.0;  10.8;  929.20;    9.0;   92.00;   13.2;    7.7;    8.0;eor
         98;19511001;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.7;  10.9;  926.70;    8.7;   96.00;   10.7;    7.4;    7.8;eor
         98;19511002;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.0;   9.2;  931.50;    8.0;   84.00;   10.1;    7.2;    7.2;eor
         98;19511003;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   8.0;  934.30;    8.4;   73.00;   12.7;    4.0;    2.5;eor
         98;19511004;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   8.7;  931.10;    9.0;   74.00;   13.2;    6.3;    3.4;eor
         98;19511005;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   8.8;  927.80;    9.3;   73.00;   14.2;    7.2;    3.5;eor
         98;19511006;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   8.0;  930.00;    5.5;   86.00;   10.2;    4.1;    2.8;eor
         98;19511007;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.3;   6.0;  931.20;    2.8;   81.00;    7.8;   -0.3;   -1.5;eor
         98;19511008;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.0;   6.0;  934.30;    4.2;   72.00;    9.2;    0.5;   -1.3;eor
         98;19511009;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   5.5;  935.50;    5.4;   60.00;   10.1;    1.9;    0.2;eor
         98;19511010;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   5.5;  932.80;    4.8;   62.00;   10.2;    1.8;   -0.1;eor
         98;19511011;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.3;   5.5;  929.80;    3.9;   67.00;    7.9;    0.5;   -0.5;eor
         98;19511012;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;   6.0;  928.00;    6.2;   63.00;   10.5;    0.5;   -0.9;eor
         98;19511013;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;   6.4;  929.60;    7.6;   61.00;   11.6;    3.7;    1.4;eor
         98;19511014;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;   6.9;  931.40;    9.0;   59.00;   15.5;    6.7;    3.0;eor
         98;19511015;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   5.3;  934.60;    7.0;   53.00;   12.7;    2.7;    0.2;eor
         98;19511016;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   5.5;  935.40;    7.0;   54.00;   12.7;    3.3;    1.2;eor
         98;19511017;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   5.9;  932.20;    7.2;   56.00;   13.6;    4.6;    0.0;eor
         98;19511018;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;   6.3;  927.50;    4.5;   74.00;   10.5;    1.1;   -2.2;eor
         98;19511019;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.3;   7.2;  921.20;    6.8;   73.00;   11.6;    1.9;    0.6;eor
         98;19511020;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   6.8;  922.80;    4.8;   77.00;    9.1;    0.6;    0.8;eor
         98;19511021;-999;-999;-999;    5;   1.3;   1;    3.500;   0;   7.7;   7.6;  921.50;    6.0;   81.00;    8.9;    2.8;    1.5;eor
         98;19511022;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   7.1;  922.30;    3.0;   90.00;    6.2;    1.5;    3.0;eor
         98;19511023;-999;-999;-999;    5;   1.5;   8;    0.300;   0;   8.0;   6.5;  928.30;    2.2;   91.00;    4.3;    0.6;   -0.5;eor
         98;19511024;-999;-999;-999;    5;   0.1;   8;    1.000;   0;   7.7;   6.8;  931.50;    2.4;   93.00;    4.0;    0.5;   -0.4;eor
         98;19511025;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.4;  928.80;    4.4;  100.00;    5.2;    2.4;    1.8;eor
         98;19511026;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.3;  927.80;    4.0;  100.00;    5.2;    3.2;    3.4;eor
         98;19511027;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.3;   7.2;  927.10;    4.1;   86.00;    8.8;    2.4;    1.0;eor
         98;19511028;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;   7.7;  927.90;    6.4;   81.00;   10.0;    2.4;    1.0;eor
         98;19511029;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   4.7;   8.4;  929.00;    6.1;   88.00;    8.8;    4.7;    2.2;eor
         98;19511030;-999;-999;-999;    5;   4.2;   1;    0.600;   0;   7.7;   9.6;  927.00;    7.1;   96.00;    9.3;    5.2;    3.0;eor
         98;19511031;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   8.0;   9.3;  918.00;    5.7;  100.00;    7.7;    4.3;    6.0;eor
         98;19511101;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.0;  917.40;    3.8;  100.00;    5.2;    3.2;    2.2;eor
         98;19511102;-999;-999;-999;    5;   2.5;   1;    2.100;   0;   7.7;   7.7;  919.40;    3.6;   96.00;    6.3;    2.6;    3.2;eor
         98;19511103;-999;-999;-999;    5;   4.4;   8;    0.000;   0;   7.7;   7.2;  913.40;    2.0;   99.00;    3.7;    0.6;    2.2;eor
         98;19511104;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   6.0;  916.20;    1.2;   91.00;    1.9;   -0.5;   -2.0;eor
         98;19511105;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;   5.5;  919.60;    3.7;   70.00;    6.7;    0.5;   -0.6;eor
         98;19511106;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   7.1;  918.40;    6.0;   77.00;    8.2;    2.4;    1.0;eor
         98;19511107;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.1;  913.10;    6.0;   99.00;   10.1;    4.3;    3.7;eor
         98;19511108;-999;-999;-999;    5;   1.1;   1;    1.100;   0;   6.3;   8.1;  904.20;    7.2;   79.00;    9.8;    5.7;    4.8;eor
         98;19511109;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.3;   9.7;  907.80;    7.0;   98.00;    8.7;    5.2;    4.6;eor
         98;19511110;-999;-999;-999;    5;   1.5;   1;    1.400;   0;   6.0;   8.4;  911.20;    8.0;   79.00;    9.7;    5.0;    3.1;eor
         98;19511111;-999;-999;-999;    5;   0.6;   1;    2.800;   0;   5.7;   9.1;  912.60;    6.3;   92.00;    9.2;    4.6;    4.0;eor
         98;19511112;-999;-999;-999;    5;  30.0;   1;    0.000;   0;   8.0;   8.0;  902.60;    3.6;  100.00;    5.8;    2.9;    2.4;eor
         98;19511113;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   8.0;  904.30;    3.8;  100.00;    5.0;    2.9;    2.3;eor
         98;19511114;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;   7.5;  913.20;    2.6;  100.00;    4.0;    1.9;    1.4;eor
         98;19511115;-999;-999;-999;    5;   4.1;   1;    0.600;   0;   7.7;   7.5;  924.00;    3.4;   96.00;    4.3;    1.1;    0.3;eor
         98;19511116;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   8.8;  922.00;    5.6;   96.00;    6.7;    3.3;    2.7;eor
         98;19511117;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   8.0;   8.3;  917.00;    5.8;   90.00;    6.4;    3.6;    2.0;eor
         98;19511118;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   7.7;   8.3;  911.60;    7.2;   83.00;    9.1;    5.0;    4.3;eor
         98;19511119;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   8.3;  910.60;    4.2;   97.00;    8.7;    3.4;    3.5;eor
         98;19511120;-999;-999;-999;    5;   3.2;   1;    1.500;   0;   7.3;   7.3;  914.40;    4.0;   90.00;    6.0;    2.3;    0.5;eor
         98;19511121;-999;-999;-999;    5;   9.9;   8;    0.000;   0;   8.0;   7.3;  902.60;    2.6;   98.00;    4.2;    1.7;    1.7;eor
         98;19511122;-999;-999;-999;    5;   2.4;   8;    0.000;   0;   7.3;   6.4;  910.00;    1.4;   95.00;    2.3;    0.1;    0.0;eor
         98;19511123;-999;-999;-999;    5;   2.0;   8;    0.000;   0;   8.0;   6.8;  913.80;    1.8;   98.00;    2.2;    0.6;   -0.4;eor
         98;19511124;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;   9.7;  911.90;    7.3;   97.00;    8.8;    2.1;    1.5;eor
         98;19511125;-999;-999;-999;    5;  18.0;   8;    0.000;   0;   7.7;   8.4;  912.80;    3.0;  100.00;    8.2;   -0.8;    6.0;eor
         98;19511126;-999;-999;-999;    5;   0.3;   7;    0.100;   0;   7.3;   5.6;  933.60;   -0.6;   97.00;    0.0;   -1.6;   -2.0;eor
         98;19511127;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.9;  938.30;   -0.1;   99.00;    0.9;   -1.9;   -2.3;eor
         98;19511128;-999;-999;-999;    5;  14.8;   8;    0.000;   0;   8.0;   6.3;  926.60;    0.0;  100.00;    1.8;   -1.4;    0.0;eor
         98;19511129;-999;-999;-999;    5;  25.3;   8;    0.000;   5;   8.0;   5.7;  930.40;   -0.9;   99.00;    0.1;   -2.0;   -2.0;eor
         98;19511130;-999;-999;-999;    5;   2.3;   1;    0.000;   4;   7.7;   7.9;  930.40;    3.5;   98.00;    4.6;   -1.5;   -1.5;eor
         98;19511201;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.3;  926.60;    2.3;  100.00;    3.3;    1.3;    2.1;eor
         98;19511202;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   7.7;   6.0;  923.80;    0.1;   97.00;    1.8;   -0.2;   -0.1;eor
         98;19511203;-999;-999;-999;    5;   1.3;   8;    0.100;   1;   7.7;   5.5;  926.60;   -1.4;   98.00;   -0.2;   -2.2;   -1.1;eor
         98;19511204;-999;-999;-999;    5;   8.0;   8;    0.000;   2;   8.0;   7.5;  925.80;    3.1;  100.00;    4.8;   -2.5;   -3.3;eor
         98;19511205;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;  927.10;    2.8;   97.00;    4.5;    1.9;    3.0;eor
         98;19511206;-999;-999;-999;    5;   3.2;   7;    0.000;   0;   8.0;   6.3;  917.10;    0.4;   99.00;    2.3;   -0.2;    1.0;eor
         98;19511207;-999;-999;-999;    5;   0.1;   7;    0.200;   2;   7.7;   5.5;  921.40;   -1.4;   99.00;    0.1;   -1.9;   -1.8;eor
         98;19511208;-999;-999;-999;    5;   2.2;   1;    0.800;   2;   7.7;   5.6;  919.00;    0.0;   93.00;    0.7;   -1.6;   -1.5;eor
         98;19511209;-999;-999;-999;    5;   9.9;   8;    0.300;   0;   7.0;   6.3;  907.10;    1.3;   91.00;    3.1;   -0.3;    0.5;eor
         98;19511210;-999;-999;-999;    5;  17.1;   7;    0.200;   8;   8.0;   4.9;  915.50;   -2.6;   98.00;    0.5;   -3.6;   -1.5;eor
         98;19511211;-999;-999;-999;    5;   1.0;   7;    0.900;  21;   5.3;   5.1;  933.80;   -2.7;   98.00;   -1.3;   -3.5;   -2.5;eor
         98;19511212;-999;-999;-999;    5;   0.0;   0;    4.500;  20;   5.0;   3.6;  937.40;   -3.2;   75.00;   -1.7;   -4.8;  -12.5;eor
         98;19511213;-999;-999;-999;    5;   0.0;   0;    7.000;  20;   3.3;   2.3;  934.40;    2.0;   32.00;    5.8;   -3.5;  -14.4;eor
         98;19511214;-999;-999;-999;    5;   0.0;   0;    6.100;  18;   2.0;   5.2;  932.40;    0.3;   82.00;    4.9;   -1.2;  -12.0;eor
         98;19511215;-999;-999;-999;    5;   2.3;   1;    5.400;  18;   5.0;   6.7;  929.90;    1.9;   95.00;    4.1;   -1.5;   -5.2;eor
         98;19511216;-999;-999;-999;    5;   4.1;   1;    0.000;  10;   8.0;   7.5;  928.70;    2.9;  100.00;    3.7;    1.1;    1.1;eor
         98;19511217;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;   8.5;  932.70;    4.6;  100.00;    7.1;    3.2;    2.5;eor
         98;19511218;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   5.3;   7.5;  932.30;    2.4;  100.00;    5.1;    0.9;    2.3;eor
         98;19511219;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.0;   6.4;  933.80;    3.9;   78.00;    7.3;    1.0;    0.2;eor
         98;19511220;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   1.3;   5.5;  931.90;    4.3;   65.00;    8.2;    1.7;    1.0;eor
         98;19511221;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   3.7;   7.5;  938.80;    4.0;   91.00;    8.2;    2.5;    1.4;eor
         98;19511222;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.0;   6.8;  935.40;    3.8;   85.00;    7.7;    1.5;    2.5;eor
         98;19511223;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   3.0;   7.2;  930.30;    4.0;   88.00;    5.2;    0.1;   -0.8;eor
         98;19511224;-999;-999;-999;    5;   2.1;   1;    2.800;   0;   5.0;   5.6;  919.50;    0.5;   86.00;    4.2;   -2.4;   -1.0;eor
         98;19511225;-999;-999;-999;    5;  14.6;   8;    0.000;   0;   8.0;   7.6;  907.80;    3.1;  100.00;    4.6;   -1.1;   -1.1;eor
         98;19511226;-999;-999;-999;    5;   6.4;   8;    0.000;   0;   8.0;   6.3;  912.20;    0.2;  100.00;    4.2;   -1.0;    0.6;eor
         98;19511227;-999;-999;-999;    5;   3.3;   7;    0.000;   5;   8.0;   5.7;  911.10;   -0.7;   99.00;    0.2;   -1.5;   -2.0;eor
         98;19511228;-999;-999;-999;    5;   0.2;   7;    1.300;   8;   7.7;   5.3;  909.90;   -1.2;   95.00;    0.0;   -1.8;   -3.1;eor
         98;19511229;-999;-999;-999;    5;   0.0;   0;    6.500;   8;   2.7;   4.7;  912.00;   -1.8;   87.00;    0.2;   -3.2;   -3.0;eor
         98;19511230;-999;-999;-999;    5;   2.1;   8;    0.000;   8;   8.0;   5.6;  921.40;   -1.1;  100.00;   -0.2;   -3.7;   -8.0;eor
         98;19511231;-999;-999;-999;    5;   4.3;   7;    0.000;   9;   8.0;   5.6;  920.80;   -1.2;   97.00;    0.2;   -1.9;   -0.6;eor
         98;19520101;-999;-999;-999;    5;   8.7;   7;    0.000;  13;   8.0;   5.3;  912.20;   -2.1;   99.00;   -0.3;   -3.5;   -2.5;eor
         98;19520102;-999;-999;-999;    5;  23.4;   8;    0.000;  21;   8.0;   6.3;  906.20;    0.8;   98.00;    2.2;   -3.0;   -2.8;eor
         98;19520103;-999;-999;-999;    5;   7.6;   7;    0.000;  37;   8.0;   5.1;  911.10;   -2.4;   99.00;    2.1;   -3.3;    0.0;eor
         98;19520104;-999;-999;-999;    5;   8.6;   7;    0.000;  41;   7.7;   4.8;  922.40;   -2.9;   99.00;   -1.3;   -3.5;   -3.8;eor
         98;19520105;-999;-999;-999;    5;   0.0;   1;    0.000;  46;   5.7;   4.9;  927.40;   -2.7;   97.00;   -1.0;   -3.9;   -3.5;eor
         98;19520106;-999;-999;-999;    5;   0.0;   0;    3.800;  47;   5.0;   5.3;  941.50;   -1.0;   96.00;    0.2;   -4.3;  -14.4;eor
         98;19520107;-999;-999;-999;    5;   1.2;   1;    0.000;  47;   8.0;   5.9;  942.60;   -0.5;   99.00;    0.0;   -2.2;   -2.8;eor
         98;19520108;-999;-999;-999;    5;   0.1;   1;    0.000;  43;   8.0;   6.4;  934.30;    0.5;  100.00;    1.1;   -0.4;   -0.3;eor
         98;19520109;-999;-999;-999;    5;  10.5;   8;    0.000;  35;   8.0;   5.3;  918.00;   -1.6;   98.00;    1.6;   -2.5;   -2.5;eor
         98;19520110;-999;-999;-999;    5;  18.5;   8;    0.000;  44;   8.0;   5.3;  905.00;   -1.5;   98.00;   -0.4;   -3.4;   -3.5;eor
         98;19520111;-999;-999;-999;    5;   7.7;   8;    0.000;  40;   7.7;   6.3;  892.80;    0.0;   95.00;    4.2;   -2.5;   -1.3;eor
         98;19520112;-999;-999;-999;    5;   6.6;   7;    0.000;  39;   8.0;   4.9;  902.30;   -2.7;   98.00;   -1.9;   -3.1;   -2.5;eor
         98;19520113;-999;-999;-999;    5;   1.2;   7;    0.000;  44;   7.7;   4.8;  922.80;   -3.0;   98.00;   -1.8;   -4.9;   -5.2;eor
         98;19520114;-999;-999;-999;    5;   1.0;   7;    0.000;  45;   8.0;   5.6;  923.80;   -0.9;   99.00;   -0.3;   -3.7;   -4.0;eor
         98;19520115;-999;-999;-999;    5;   2.4;   1;    0.000;  46;   8.0;   6.5;  923.60;    1.5;   99.00;    3.1;   -1.7;   -1.5;eor
         98;19520116;-999;-999;-999;    5;   2.2;   7;    0.000;  38;   7.3;   5.7;  920.30;   -1.2;   98.00;    3.2;   -3.0;    0.2;eor
         98;19520117;-999;-999;-999;    5;   6.6;   7;    0.000;  39;   8.0;   5.1;  904.00;   -2.4;   98.00;   -0.4;   -4.0;   -7.4;eor
         98;19520118;-999;-999;-999;    5;  19.1;   7;    0.000;  46;   8.0;   4.5;  901.10;   -3.3;   97.00;   -2.6;   -4.4;   -5.0;eor
         98;19520119;-999;-999;-999;    5;   5.0;   7;    0.000;  62;   8.0;   4.5;  915.20;   -3.8;   97.00;   -2.8;   -4.5;   -4.2;eor
         98;19520120;-999;-999;-999;    5;   9.9;   7;    0.000;  67;   7.7;   4.1;  919.50;   -4.8;   97.00;   -3.7;   -6.1;   -7.3;eor
         98;19520121;-999;-999;-999;    5;   5.1;   7;    0.000;  75;   8.0;   4.9;  926.70;   -3.0;   98.00;   -2.0;   -5.2;   -4.6;eor
         98;19520122;-999;-999;-999;    5;   0.2;   1;    0.000;  80;   8.0;   4.4;  929.40;   -4.6;   99.00;   -2.3;   -5.9;   -3.9;eor
         98;19520123;-999;-999;-999;    5;   0.1;   1;    0.000;  80;   8.0;   3.7;  922.00;   -6.1;   97.00;   -4.9;   -6.8;   -6.4;eor
         98;19520124;-999;-999;-999;    5;   0.0;   0;    0.300;  80;   5.3;   3.3;  910.40;   -7.2;   92.00;   -5.6;   -9.6;   -8.4;eor
         98;19520125;-999;-999;-999;    5;   0.0;   0;    0.000;  80;   6.3;   2.7;  904.30;  -10.3;   95.00;   -7.2;  -14.1;  -20.5;eor
         98;19520126;-999;-999;-999;    5;   0.1;   7;    0.000;  80;   5.7;   3.5;  906.70;   -6.8;   95.00;   -5.2;   -9.9;   -9.1;eor
         98;19520127;-999;-999;-999;    5;   5.7;   7;    0.000;  80;   8.0;   3.7;  904.60;   -5.9;   97.00;   -4.9;   -7.5;   -8.1;eor
         98;19520128;-999;-999;-999;    5;   1.5;   7;    1.600;  85;   7.3;   3.5;  915.50;   -7.2;   96.00;   -4.8;   -9.4;   -8.1;eor
         98;19520129;-999;-999;-999;    5;   0.5;   7;    0.000;  87;   8.0;   4.3;  917.40;   -4.2;   97.00;   -3.3;   -7.2;   -7.6;eor
         98;19520130;-999;-999;-999;    5;   0.2;   8;    0.000;  87;   8.0;   4.8;  920.00;   -3.0;   99.00;   -2.5;   -3.9;   -3.9;eor
