STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20110727;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.3;  13.1;    -999;   18.5;   64.00;   25.0;   12.0;    9.1;eor
        131;20110728;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  14.9;    -999;   17.9;   74.00;   23.2;   12.5;    9.5;eor
        131;20110729;-999;-999;-999;   10;  13.9;   6;    0.100;   0;   7.3;  14.2;    -999;   15.0;   83.00;   18.0;   12.2;   11.9;eor
        131;20110730;-999;-999;-999;   10;  82.3;   6;    0.000;   0;   8.0;  14.2;    -999;   12.5;   98.00;   13.2;   11.6;   11.5;eor
        131;20110731;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   8.0;  14.1;    -999;   12.3;   99.00;   13.1;   11.2;   11.3;eor
        131;20110801;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  16.3;    -999;   14.4;   99.00;   16.6;   12.9;   11.8;eor
        131;20110802;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.7;  16.8;    -999;   18.3;   81.00;   24.0;   13.5;   11.9;eor
        131;20110803;-999;-999;-999;   10;   5.6;   6;   10.400;   0;   4.3;  15.9;    -999;   20.9;   67.00;   27.2;   13.4;   11.1;eor
        131;20110804;-999;-999;-999;   10;   0.3;   6;    2.800;   0;   5.7;  19.3;    -999;   19.2;   87.00;   24.3;   15.2;   13.0;eor
        131;20110805;-999;-999;-999;   10;   7.1;   6;    5.200;   0;   6.0;  19.0;    -999;   18.8;   87.00;   24.2;   14.0;   11.6;eor
        131;20110806;-999;-999;-999;   10;   0.0;   6;    9.000;   0;   5.0;  19.8;    -999;   21.7;   77.00;   27.1;   16.3;   14.1;eor
        131;20110807;-999;-999;-999;   10;   4.4;   6;    0.900;   0;   6.3;  17.3;    -999;   18.0;   84.00;   22.3;   13.3;   10.9;eor
        131;20110808;-999;-999;-999;   10;   4.1;   6;    8.300;   0;   5.3;  13.2;    -999;   15.4;   76.00;   21.2;   12.0;    9.7;eor
        131;20110809;-999;-999;-999;   10;   2.3;   6;    3.600;   0;   5.7;  11.9;    -999;   14.2;   74.00;   18.2;   11.3;   10.3;eor
        131;20110810;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   7.0;  10.8;    -999;   13.2;   73.00;   17.1;   10.3;    9.9;eor
        131;20110811;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;  12.1;    -999;   17.8;   60.00;   24.0;   12.6;   11.2;eor
        131;20110812;-999;-999;-999;   10;   2.1;   6;    2.300;   0;   6.7;  14.8;    -999;   17.5;   74.00;   21.5;   14.2;   10.0;eor
        131;20110813;-999;-999;-999;   10;   2.5;   6;    1.600;   0;   6.0;  17.6;    -999;   17.3;   90.00;   21.4;   14.8;   12.6;eor
        131;20110814;-999;-999;-999;   10;   6.2;   6;    4.000;   0;   6.3;  18.6;    -999;   19.6;   83.00;   25.8;   14.5;   12.3;eor
        131;20110815;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;  16.4;    -999;   16.5;   87.00;   20.3;   12.8;   10.3;eor
        131;20110816;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   7.7;  15.7;    -999;   16.1;   86.00;   21.8;   11.4;    8.9;eor
        131;20110817;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  15.0;    -999;   19.2;   70.00;   25.0;   13.8;   11.3;eor
        131;20110818;-999;-999;-999;   10;   3.6;   6;   10.800;   0;   4.3;  17.4;    -999;   22.3;   66.00;   29.0;   16.4;   14.1;eor
        131;20110819;-999;-999;-999;   10;  18.5;   6;    3.300;   0;   8.0;  17.9;    -999;   18.2;   85.00;   24.5;   11.8;    9.2;eor
        131;20110820;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.3;  13.0;    -999;   16.2;   73.00;   22.7;    9.6;    6.8;eor
        131;20110821;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.0;  18.0;    -999;   20.2;   75.00;   26.2;   12.6;    9.2;eor
        131;20110822;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.7;  19.7;    -999;   21.5;   77.00;   26.5;   16.8;   14.4;eor
        131;20110823;-999;-999;-999;   10;   7.4;   6;   10.800;   0;   4.0;  20.2;    -999;   22.2;   76.00;   28.2;   16.0;   14.3;eor
        131;20110824;-999;-999;-999;   10;   1.4;   6;    9.400;   0;   5.0;  20.8;    -999;   23.4;   74.00;   30.9;   17.6;   17.1;eor
        131;20110825;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;  19.7;    -999;   21.3;   79.00;   27.1;   16.6;   15.1;eor
        131;20110826;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.3;  21.5;    -999;   24.5;   70.00;   30.9;   18.2;   15.2;eor
        131;20110827;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   8.0;  15.2;    -999;   15.1;   88.00;   23.8;   12.0;   10.0;eor
        131;20110828;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;  12.1;    -999;   14.8;   73.00;   19.1;   10.1;    7.3;eor
        131;20110829;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  11.4;    -999;   14.9;   69.00;   19.7;    9.9;    7.6;eor
        131;20110830;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;  10.3;    -999;   12.2;   73.00;   16.8;    8.3;    5.0;eor
        131;20110831;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.3;  10.0;    -999;   12.7;   71.00;   19.6;    6.5;    3.2;eor
        131;20110901;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.3;  11.8;    -999;   14.1;   75.00;   20.9;    7.9;    4.6;eor
        131;20110902;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   4.0;  13.0;    -999;   16.1;   73.00;   23.3;    8.6;    5.7;eor
        131;20110903;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.3;  16.3;    -999;   20.5;   69.00;   28.0;   12.6;    8.7;eor
        131;20110904;-999;-999;-999;   10;  14.4;   6;    8.400;   0;   5.7;  17.9;    -999;   22.4;   66.00;   29.1;   16.8;   12.6;eor
        131;20110905;-999;-999;-999;   10;   3.6;   6;    0.300;   0;   8.0;  18.0;    -999;   17.0;   92.00;   19.9;   13.0;   10.3;eor
        131;20110906;-999;-999;-999;   10;   0.7;   6;    9.000;   0;   4.3;  12.2;    -999;   15.6;   70.00;   20.3;   10.9;    8.2;eor
        131;20110907;-999;-999;-999;   10;   3.4;   6;    3.600;   0;   6.7;  12.1;    -999;   15.1;   71.00;   17.3;   13.1;   11.3;eor
        131;20110908;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   8.0;  12.6;    -999;   12.2;   89.00;   13.2;   10.8;   10.6;eor
        131;20110909;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.0;  14.6;    -999;   14.8;   87.00;   19.2;   11.1;   10.1;eor
        131;20110910;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;  18.9;    -999;   19.5;   84.00;   25.2;   15.8;   13.5;eor
        131;20110911;-999;-999;-999;   10;   4.0;   6;   10.900;   0;   3.0;  18.7;    -999;   21.1;   77.00;   29.2;   15.6;   12.4;eor
        131;20110912;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.0;  14.2;    -999;   17.1;   74.00;   20.7;   14.2;   12.8;eor
        131;20110913;-999;-999;-999;   10;   1.1;   6;    4.000;   0;   6.0;  16.0;    -999;   18.1;   77.00;   22.6;   14.6;   12.8;eor
        131;20110914;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.7;  11.2;    -999;   14.3;   70.00;   18.4;    8.8;    5.6;eor
        131;20110915;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.0;  10.6;    -999;   12.4;   75.00;   18.1;    7.8;    4.3;eor
        131;20110916;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;  11.1;    -999;   12.3;   79.00;   18.5;    6.2;    3.8;eor
        131;20110917;-999;-999;-999;   10;  20.3;   6;    2.200;   0;   6.0;  15.3;    -999;   17.2;   78.00;   23.2;   11.8;    8.8;eor
        131;20110918;-999;-999;-999;   10;  15.5;   6;    0.000;   0;   8.0;  14.9;    -999;   13.7;   94.00;   17.4;   10.2;    9.6;eor
        131;20110919;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.3;  11.7;    -999;   11.6;   86.00;   14.9;    9.6;    7.5;eor
        131;20110920;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.3;  12.0;    -999;   12.6;   83.00;   17.9;    8.6;    5.9;eor
        131;20110921;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.7;  12.1;    -999;   12.8;   83.00;   18.6;    8.1;    5.5;eor
        131;20110922;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.7;  12.3;    -999;   13.8;   78.00;   18.5;   10.4;    7.6;eor
        131;20110923;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.7;  11.1;    -999;   11.4;   84.00;   16.6;    7.7;    4.7;eor
        131;20110924;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;  10.7;    -999;   12.8;   75.00;   19.8;    6.5;    3.5;eor
        131;20110925;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.7;  12.8;    -999;   15.0;   76.00;   21.7;    8.9;    5.3;eor
        131;20110926;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.3;  14.7;    -999;   16.7;   79.00;   23.9;   11.1;    7.6;eor
        131;20110927;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;  15.8;    -999;   16.2;   86.00;   21.0;   12.3;    9.5;eor
        131;20110928;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;  14.8;    -999;   14.8;   89.00;   20.0;   11.6;    8.8;eor
        131;20110929;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.7;  13.2;    -999;   15.6;   77.00;   23.1;    9.9;    7.2;eor
        131;20110930;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;  12.8;    -999;   17.2;   68.00;   25.3;   10.6;    7.0;eor
        131;20111001;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.0;  13.3;    -999;   17.9;   67.00;   25.7;   12.2;    7.5;eor
        131;20111002;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  12.0;    -999;   16.9;   65.00;   25.3;    9.5;    6.2;eor
        131;20111003;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.3;  14.4;    -999;   17.0;   75.00;   23.8;   12.1;    7.7;eor
        131;20111004;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.7;  14.4;    -999;   18.1;   71.00;   23.8;   14.4;   11.4;eor
        131;20111005;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  13.9;    -999;   15.5;   79.00;   17.1;   13.2;   11.3;eor
        131;20111006;-999;-999;-999;   10;  11.2;   6;    7.000;   0;   4.0;  12.7;    -999;   14.4;   78.00;   19.6;    8.2;    7.6;eor
        131;20111007;-999;-999;-999;   10;   5.7;   6;    3.400;   0;   8.0;   9.4;    -999;    8.1;   87.00;   11.2;    6.7;    5.2;eor
        131;20111008;-999;-999;-999;   10;   5.0;   6;    1.700;   0;   7.3;   9.0;    -999;    6.8;   91.00;    9.2;    5.2;    4.5;eor
        131;20111009;-999;-999;-999;   10;   3.2;   6;    5.500;   0;   6.3;   7.8;    -999;    6.3;   83.00;   10.7;    3.1;    1.9;eor
        131;20111010;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;  12.7;    -999;   11.3;   94.00;   15.9;    6.6;    6.0;eor
        131;20111011;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   8.0;  13.8;    -999;   14.3;   84.00;   15.6;    8.9;    8.3;eor
        131;20111012;-999;-999;-999;   10;   2.4;   6;    1.000;   0;   7.7;  10.8;    -999;    9.0;   94.00;   11.5;    6.4;    3.4;eor
        131;20111013;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.3;   8.8;    -999;    7.2;   88.00;   11.7;    3.7;    0.5;eor
        131;20111014;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.0;   7.0;    -999;    4.4;   85.00;   10.5;    0.5;   -2.9;eor
        131;20111015;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.3;   6.5;    -999;    4.9;   77.00;   11.0;   -0.8;   -3.7;eor
        131;20111016;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.3;   7.1;    -999;    7.1;   71.00;   13.5;    1.9;   -0.3;eor
        131;20111017;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;   7.5;    -999;    7.4;   74.00;   13.6;    2.2;   -1.3;eor
        131;20111018;-999;-999;-999;   10;   5.3;   6;    6.700;   0;   2.7;   9.8;    -999;   10.4;   79.00;   17.6;    5.3;    2.5;eor
        131;20111019;-999;-999;-999;   10;   0.1;   6;    1.700;   0;   7.7;   8.3;    -999;    6.9;   83.00;    9.3;    4.8;    3.3;eor
        131;20111020;-999;-999;-999;   10;   0.2;   6;    4.900;   0;   6.7;   7.4;    -999;    5.3;   84.00;    8.6;    1.0;   -2.3;eor
        131;20111021;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   6.9;    -999;    3.6;   88.00;    9.2;   -0.2;   -3.4;eor
        131;20111022;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   6.0;    -999;    3.7;   77.00;    9.5;   -0.5;   -3.9;eor
        131;20111023;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   7.1;    -999;    6.2;   75.00;   11.7;    2.2;   -0.3;eor
        131;20111024;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.3;   9.0;    -999;    9.1;   78.00;   13.5;    5.1;    4.0;eor
        131;20111025;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   9.2;    -999;    7.5;   89.00;   10.0;    4.0;    3.1;eor
        131;20111026;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.7;  11.0;    -999;    9.8;   91.00;   11.5;    8.0;    4.5;eor
        131;20111027;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.0;  10.6;    -999;    9.3;   90.00;   10.9;    7.3;    4.4;eor
        131;20111028;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.3;  10.4;    -999;    9.8;   86.00;   14.1;    7.5;    3.7;eor
        131;20111029;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.7;  10.7;    -999;   10.1;   87.00;   17.1;    5.6;    1.9;eor
        131;20111030;-999;-999;-999;   10;   0.6;   6;    1.300;   0;   5.7;  10.9;    -999;   10.3;   87.00;   13.4;    6.8;    3.1;eor
        131;20111031;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   7.3;  11.8;    -999;   10.7;   92.00;   16.8;    7.2;    3.9;eor
        131;20111101;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   9.6;    -999;    8.6;   86.00;   14.0;    4.5;    1.7;eor
        131;20111102;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;   9.1;    -999;    7.6;   87.00;   15.5;    3.6;    0.3;eor
        131;20111103;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.0;   8.1;    -999;    7.3;   80.00;   14.5;    3.8;    2.0;eor
        131;20111104;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   5.3;   8.4;    -999;    6.9;   84.00;   11.8;    3.8;    0.0;eor
        131;20111105;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.3;   8.8;    -999;    7.5;   85.00;   14.3;    2.2;   -1.0;eor
        131;20111106;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.7;  10.1;    -999;   10.3;   81.00;   15.1;    6.6;    2.8;eor
        131;20111107;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.0;   8.6;    -999;    9.1;   75.00;   15.0;    5.0;    2.2;eor
        131;20111108;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.0;   8.9;    -999;    7.8;   84.00;   12.4;    3.6;   -0.5;eor
        131;20111109;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.7;   8.5;    -999;    6.1;   91.00;   12.2;    1.8;   -0.8;eor
        131;20111110;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.9;    -999;    3.6;   99.00;    5.5;    1.0;    0.4;eor
        131;20111111;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.3;   5.7;    -999;    0.7;   90.00;    4.7;   -1.2;   -3.3;eor
        131;20111112;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.3;   5.5;    -999;    2.2;   77.00;    7.1;   -0.7;   -4.0;eor
        131;20111113;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.0;   5.9;    -999;    3.5;   75.00;    9.8;   -1.4;   -4.5;eor
        131;20111114;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.3;   5.9;    -999;    4.0;   73.00;   11.5;    0.2;   -3.9;eor
        131;20111115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -2.2;   99.00;    1.0;   -3.3;   -4.2;eor
        131;20111116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.7;   99.00;   -0.6;   -3.7;   -5.7;eor
        131;20111117;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   5.5;    -999;   -1.1;   96.00;    1.8;   -4.2;   -6.4;eor
        131;20111118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    4.1;   98.00;    6.3;    1.0;    0.8;eor
        131;20111119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    6.4;   87.00;    9.0;    4.6;    3.0;eor
        131;20111120;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.3;   6.8;    -999;    4.0;   83.00;    7.3;    1.8;   -1.9;eor
        131;20111121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   7.6;    -999;    5.3;   86.00;    8.3;    3.5;   -1.1;eor
        131;20111122;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   1.0;   7.7;    -999;    5.8;   84.00;   12.2;    2.4;   -2.2;eor
        131;20111123;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.3;   7.0;    -999;    4.7;   83.00;   10.4;    0.9;   -3.0;eor
        131;20111124;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.3;   6.8;    -999;    4.2;   82.00;    8.3;    1.6;   -1.9;eor
        131;20111125;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;   6.4;    -999;    4.0;   79.00;   10.8;    1.0;   -3.3;eor
        131;20111126;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.0;   6.9;    -999;    4.3;   83.00;    6.2;    1.9;    0.4;eor
        131;20111127;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;   7.3;    -999;    6.5;   76.00;    8.7;    3.9;    2.6;eor
        131;20111128;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.7;   6.8;    -999;    4.4;   81.00;    7.8;    1.1;   -3.8;eor
        131;20111129;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.3;   5.9;    -999;    3.4;   76.00;    8.9;   -0.5;   -5.6;eor
        131;20111130;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   7.3;   7.8;    -999;    5.7;   85.00;    8.9;    0.2;   -4.6;eor
        131;20111201;-999;-999;-999;   10;   0.6;   6;    0.200;   0;   6.0;   7.3;    -999;    5.5;   80.00;   10.6;   -0.8;   -5.0;eor
        131;20111202;-999;-999;-999;   10;   1.8;   6;    1.300;   0;   7.3;   8.4;    -999;    8.4;   77.00;   13.1;    1.8;   -0.5;eor
        131;20111203;-999;-999;-999;   10;   1.6;   6;    3.400;   0;   5.3;   7.0;    -999;    4.4;   84.00;    7.1;    0.9;   -2.5;eor
        131;20111204;-999;-999;-999;   10;  12.4;   6;    0.000;   0;   8.0;   8.5;    -999;    6.8;   86.00;    8.1;    5.3;    4.1;eor
        131;20111205;-999;-999;-999;   10;   0.5;   6;    0.700;   0;   6.0;   6.5;    -999;    3.1;   84.00;    5.9;    0.9;   -0.2;eor
        131;20111206;-999;-999;-999;   10;   0.4;   8;    4.200;   0;   6.0;   5.7;    -999;    2.2;   80.00;    4.5;    0.8;   -0.7;eor
        131;20111207;-999;-999;-999;   10;   3.3;   8;    0.000;   0;   8.0;   6.2;    -999;    2.8;   84.00;    5.1;    0.1;   -1.1;eor
        131;20111208;-999;-999;-999;   10;   2.3;   6;    0.100;   0;   7.7;   6.3;    -999;    4.2;   76.00;    6.5;    3.0;    1.6;eor
        131;20111209;-999;-999;-999;   10;   3.4;   6;    1.800;   0;   5.7;   7.1;    -999;    4.8;   81.00;    8.2;    0.9;   -1.0;eor
        131;20111210;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.0;   5.4;    -999;    2.0;   77.00;    4.4;   -0.4;   -2.8;eor
        131;20111211;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   2.3;   4.9;    -999;    0.2;   78.00;    3.5;   -1.5;   -4.7;eor
        131;20111212;-999;-999;-999;   10;   0.0;   6;    0.500;   0;   7.0;   6.8;    -999;    4.2;   83.00;    7.4;   -0.3;   -1.9;eor
        131;20111213;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   6.0;   6.6;    -999;    5.3;   74.00;    8.3;    1.8;   -0.4;eor
        131;20111214;-999;-999;-999;   10;   3.1;   6;    2.100;   0;   6.7;   7.6;    -999;    6.4;   79.00;    9.9;    3.9;    2.1;eor
        131;20111215;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   2.0;   6.3;    -999;    3.9;   78.00;    5.8;    2.4;    0.1;eor
        131;20111216;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   7.7;   6.8;    -999;    4.4;   81.00;    8.9;    2.0;    1.1;eor
        131;20111217;-999;-999;-999;   10;   2.4;   8;    0.000;   0;   7.7;   6.3;    -999;    2.2;   88.00;    3.2;    1.0;    0.1;eor
        131;20111218;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   7.7;   5.6;    -999;    1.3;   84.00;    2.4;    0.1;   -1.3;eor
        131;20111219;-999;-999;-999;   10;   0.2;   7;    1.100;   0;   7.0;   5.1;    -999;    0.2;   82.00;    0.8;   -0.5;   -1.1;eor
        131;20111220;-999;-999;-999;   10;   5.0;   8;    1.700;   0;   5.0;   4.8;    -999;   -0.2;   79.00;    1.0;   -1.9;   -3.4;eor
        131;20111221;-999;-999;-999;   10;   7.2;   8;    0.000;   0;   8.0;   6.6;    -999;    1.6;   97.00;    2.6;    0.3;   -0.5;eor
        131;20111222;-999;-999;-999;   10;   2.6;   6;    0.100;   0;   7.7;   7.1;    -999;    2.6;   96.00;    4.1;    1.3;    0.2;eor
        131;20111223;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   9.3;    -999;    6.1;   98.00;    7.2;    4.1;    3.9;eor
        131;20111224;-999;-999;-999;   10;   7.5;   8;    0.000;   0;   8.0;   7.4;    -999;    4.1;   90.00;    6.2;    0.2;   -0.1;eor
        131;20111225;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   6.8;    -999;    3.2;   88.00;    5.4;    1.3;   -0.4;eor
        131;20111226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    6.6;   88.00;    7.7;    5.3;    4.8;eor
        131;20111227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;    6.3;   92.00;    6.8;    5.3;    4.5;eor
        131;20111228;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.0;   7.4;    -999;    4.7;   86.00;    7.3;    2.9;    1.1;eor
        131;20111229;-999;-999;-999;   10;   0.9;   8;    2.200;   0;   4.7;   6.1;    -999;    3.8;   76.00;    5.6;    2.2;    1.2;eor
        131;20111230;-999;-999;-999;   10;   5.4;   8;    0.000;   0;   6.3;   6.4;    -999;    1.6;   93.00;    4.0;    0.2;   -0.5;eor
        131;20111231;-999;-999;-999;   10;   1.0;   6;    4.300;   0;   5.0;   6.1;    -999;    1.8;   88.00;    3.7;    0.2;   -1.3;eor
        131;20120101;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   9.8;    -999;    7.7;   92.00;   11.1;    3.2;    2.8;eor
        131;20120102;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;  10.0;    -999;    8.8;   88.00;   11.6;    4.4;    3.1;eor
        131;20120103;-999;-999;-999;   10;   2.0;   4;    4.000;   0;  -999;   6.6;    -999;    5.4;   74.00;    8.5;    2.0;   -0.3;eor
        131;20120104;-999;-999;-999;   10;   1.0;   4;    0.600;   0;  -999;   6.3;    -999;    5.0;   72.00;    7.6;    3.5;    1.6;eor
        131;20120105;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   6.6;    -999;    3.4;   84.00;    4.7;    1.6;    1.1;eor
        131;20120106;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   5.8;    -999;    1.7;   84.00;    2.8;    0.3;   -1.9;eor
        131;20120107;-999;-999;-999;   10;  10.0;   4;    0.000;   0;  -999;   6.6;    -999;    2.5;   90.00;    4.2;    0.5;   -0.1;eor
        131;20120108;-999;-999;-999;   10;   6.7;   4;    0.000;   0;  -999;   7.1;    -999;    3.1;   93.00;    3.6;    2.6;    2.0;eor
        131;20120109;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   7.3;    -999;    2.9;   96.00;    4.8;    2.0;    1.7;eor
        131;20120110;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   7.1;    -999;    4.0;   86.00;    5.6;    3.0;    1.5;eor
        131;20120111;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.6;    -999;    5.5;   84.00;    7.2;    3.5;    1.6;eor
        131;20120112;-999;-999;-999;   10;   5.9;   4;    0.500;   0;  -999;   7.7;    -999;    5.9;   82.00;    7.6;    0.5;    0.0;eor
        131;20120113;-999;-999;-999;   10;   5.0;   4;    0.100;   0;  -999;   6.0;    -999;    1.2;   91.00;    2.5;    0.0;   -0.1;eor
        131;20120114;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   5.4;    -999;    0.5;   85.00;    2.6;   -1.6;   -3.9;eor
        131;20120115;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   5.0;    -999;   -1.6;   91.00;    0.3;   -3.9;   -6.1;eor
        131;20120116;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   5.1;    -999;   -1.8;   96.00;   -0.4;   -4.2;   -6.7;eor
        131;20120117;-999;-999;-999;   10;   0.8;   4;    0.000;   2;  -999;   5.8;    -999;   -0.1;   96.00;    0.5;   -2.5;   -7.1;eor
        131;20120118;-999;-999;-999;   10;   5.9;   4;    7.300;   2;  -999;   4.2;    -999;    0.0;   70.00;    3.9;   -3.9;   -8.3;eor
        131;20120119;-999;-999;-999;   10;  11.2;   4;    0.000;   2;  -999;   6.9;    -999;    2.3;   96.00;    4.4;    0.0;   -0.1;eor
        131;20120120;-999;-999;-999;   10;   0.2;   4;    0.300;   0;  -999;   5.9;    -999;    1.5;   87.00;    2.6;    0.3;   -0.6;eor
        131;20120121;-999;-999;-999;   10;   5.5;   4;    0.000;   0;  -999;   6.3;    -999;    1.7;   90.00;    4.2;   -0.1;   -1.1;eor
