STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20090611;   10;  15.8;   6.8;    9;  31.4;   4;    0.500;-999;   6.8;  11.1; 1009.20;   10.2;   89.00;   11.6;    9.3;    8.3;eor
       1200;20090612;   10;  17.4;  10.1;    9;   0.6;   4;    8.000;-999;   5.3;  10.4; 1014.40;   11.7;   76.00;   14.2;    8.9;    7.9;eor
       1200;20090613;   10;  13.5;   6.9;    9;   0.0;   0;    6.900;-999;   4.8;  10.3; 1019.50;   12.0;   74.00;   14.2;    8.3;    5.1;eor
       1200;20090614;   10;   6.6;   2.6;    9;   2.0;   4;    5.800;-999;   3.3;  12.9; 1016.80;   12.7;   88.00;   18.0;    6.7;    3.7;eor
       1200;20090615;   10;   8.5;   3.9;    9;   0.0;   0;    4.900;-999;   6.4;  11.7; 1016.30;   12.6;   80.00;   15.9;    7.7;    3.8;eor
       1200;20090616;   10;  11.6;   4.9;    9;   0.0;   0;    7.000;-999;   4.8;  10.0; 1020.00;   11.6;   74.00;   15.1;    6.7;    2.9;eor
       1200;20090617;   10;   8.1;   3.0;    9;   0.0;   4;   13.200;-999;   2.8;  10.7; 1021.20;   14.7;   65.00;   18.9;    9.3;    6.4;eor
       1200;20090618;   10;  14.4;   6.5;    9;   1.4;   4;    9.900;-999;   6.0;  12.9; 1013.90;   15.2;   75.00;   16.9;   12.6;   11.0;eor
       1200;20090619;   10;  16.8;   7.9;    9;   0.3;   4;    7.500;-999;   5.7;  12.2; 1013.60;   13.5;   79.00;   16.5;    9.9;    8.7;eor
       1200;20090620;   10;  11.1;   6.2;    9;   1.5;   4;    9.100;-999;   4.5;  12.4; 1017.20;   13.6;   80.00;   16.3;   11.1;    9.4;eor
       1200;20090621;   10;   9.9;   3.7;    9;   0.0;   4;   10.500;-999;   3.6;  11.5; 1020.00;   12.8;   78.00;   16.8;    8.7;    6.6;eor
       1200;20090622;   10;   9.9;   3.6;    9;   0.0;   4;   13.300;-999;   1.6;  13.0; 1025.50;   13.8;   82.00;   18.7;    4.5;    3.4;eor
       1200;20090623;   10;   9.6;   3.5;    9;   0.0;   0;   14.500;-999;   0.7;  13.1; 1027.50;   15.9;   75.00;   22.6;    8.3;    7.1;eor
       1200;20090624;   10;  13.3;   4.2;    9;   0.0;   0;   16.200;-999;   0.1;  12.8; 1023.20;   17.2;   68.00;   22.9;   10.5;    7.6;eor
       1200;20090625;   10;  14.9;   5.3;    9;   1.7;   4;    7.900;-999;   3.5;  14.9; 1017.20;   17.0;   77.00;   22.2;   11.1;    9.6;eor
       1200;20090626;   10;  12.8;   4.7;    9;   0.0;   4;    4.400;-999;   6.9;  17.2; 1015.60;   17.7;   85.00;   22.0;   15.4;   15.0;eor
       1200;20090627;   10;  11.0;   4.0;    9;   0.0;   0;    0.600;-999;   7.0;  15.6; 1017.60;   17.1;   80.00;   21.1;   13.8;   12.7;eor
       1200;20090628;   10;   9.5;   3.2;    9;   0.0;   0;    7.100;-999;   4.8;  15.2; 1018.00;   16.5;   82.00;   21.2;   12.1;   10.8;eor
       1200;20090629;   10;   6.2;   1.9;    9;   0.0;   0;    6.700;-999;   3.8;  16.6; 1019.00;   17.4;   84.00;   24.5;   11.7;    9.6;eor
       1200;20090630;   10;   7.1;   2.1;    9;   0.0;   4;   10.000;-999;   2.5;  19.0; 1020.80;   19.6;   84.00;   25.8;   11.8;   10.9;eor
       1200;20090701;   10;   8.3;   2.7;    9;   0.0;   0;   11.700;-999;   1.3;  19.4; 1021.50;   21.3;   78.00;   26.9;   15.2;   13.8;eor
       1200;20090702;   10;   6.8;   2.4;    9;   0.0;   0;   13.400;-999;   0.5;  18.4; 1019.60;   21.0;   75.00;   27.6;   14.3;   13.2;eor
       1200;20090703;   10;   8.6;   2.0;    9;   0.2;   4;   13.400;-999;   1.5;  18.4; 1013.10;   23.4;   67.00;   30.9;   16.1;   13.9;eor
       1200;20090704;   10;  10.6;   6.0;    9;   0.0;   4;    1.900;-999;   6.8;  19.9; 1010.60;   19.1;   90.00;   21.3;   18.0;   17.3;eor
       1200;20090705;   10;   9.3;   4.4;    9;   0.0;   4;   12.800;-999;   3.3;  17.3; 1009.90;   18.9;   80.00;   21.7;   13.1;   11.0;eor
       1200;20090706;   10;  12.6;   4.3;    9;   1.9;   4;    7.900;-999;   5.3;  17.3; 1005.90;   18.1;   83.00;   21.4;   14.6;   12.8;eor
       1200;20090707;   10;  14.4;   5.7;    9;   0.3;   4;   10.200;-999;   4.5;  15.1; 1002.60;   16.4;   81.00;   21.6;   12.2;   10.8;eor
       1200;20090708;   10;  14.0;   6.3;    9;   4.2;   4;    7.600;-999;   4.9;  15.0; 1002.10;   16.2;   82.00;   19.8;   11.9;   10.7;eor
       1200;20090709;   10;  16.2;   8.7;    9;  15.9;   4;    8.200;-999;   5.8;  12.3; 1006.60;   14.7;   74.00;   17.5;   11.6;   10.1;eor
       1200;20090710;   10;  18.4;   9.4;    9;  11.4;   4;    1.100;-999;   6.8;  14.0; 1004.40;   14.6;   85.00;   17.9;   11.1;   10.4;eor
       1200;20090711;   10;  13.2;   7.0;    9;   1.7;   4;    6.600;-999;   6.3;  12.8; 1010.40;   14.9;   75.00;   17.7;   11.3;    9.1;eor
       1200;20090712;   10;   7.9;   3.7;    9;  11.0;   4;    4.800;-999;   4.9;  15.5; 1009.00;   15.4;   88.00;   18.4;   10.7;    9.2;eor
       1200;20090713;   10;   6.8;   2.7;    9;   0.0;   4;    4.200;-999;   4.3;  17.0; 1010.40;   16.6;   90.00;   20.3;   12.2;   11.0;eor
       1200;20090714;   10;   6.4;   1.8;    9;   0.1;   4;    9.300;-999;   3.5;  16.4; 1011.00;   18.3;   80.00;   25.1;   11.0;    9.4;eor
       1200;20090715;   10;   9.0;   2.7;    9;   0.0;   0;   12.000;-999;   3.0;  17.8; 1014.80;   19.3;   81.00;   25.8;   13.5;   12.0;eor
       1200;20090716;   10;   8.7;   3.6;    9;   0.0;   0;   13.900;-999;   1.8;  17.1; 1019.60;   18.3;   82.00;   22.8;   13.1;   11.8;eor
       1200;20090717;   10;   9.3;   2.6;    9;   8.1;   4;    6.200;-999;   4.0;  17.7; 1009.90;   18.6;   83.00;   23.1;   14.4;   13.1;eor
       1200;20090718;   10;  14.0;   5.5;    9;   2.3;   4;    2.600;-999;   6.1;  16.4; 1005.60;   17.1;   85.00;   20.3;   14.5;   13.8;eor
       1200;20090719;   10;  11.7;   5.2;    9;   2.0;   4;    6.800;-999;   5.7;  15.2; 1009.90;   16.3;   82.00;   20.5;   13.1;   12.0;eor
       1200;20090720;   10;  17.8;   8.1;    9;  10.9;   4;    6.900;-999;   3.9;  14.4; 1011.00;   15.7;   81.00;   18.7;   11.8;   10.6;eor
       1200;20090721;   10;  12.2;   3.4;    9;   0.1;   4;   10.400;-999;   4.6;  15.1; 1011.40;   17.3;   77.00;   21.1;   12.1;   10.9;eor
       1200;20090722;   10;   8.7;   2.8;    9;  25.3;   4;    6.200;-999;   4.1;  18.9; 1004.70;   19.2;   85.00;   22.3;   16.4;   14.7;eor
       1200;20090723;   10;  10.0;   3.9;    9;   0.4;   4;    1.200;-999;   5.6;  17.8; 1002.80;   17.7;   88.00;   19.5;   14.1;   11.8;eor
       1200;20090724;   10;  15.8;   5.3;    9;  10.4;   4;    5.100;-999;   4.9;  15.9; 1009.30;   16.4;   86.00;   19.9;   13.2;   11.4;eor
       1200;20090725;   10;  16.0;   7.2;    9;   1.5;   4;    6.700;-999;   4.9;  15.0; 1014.80;   16.0;   82.00;   19.7;   13.4;   12.3;eor
       1200;20090726;   10;  10.2;   4.5;    9;   0.0;   4;    9.400;-999;   4.7;  14.4; 1018.50;   17.1;   73.00;   19.7;   14.5;   12.6;eor
       1200;20090727;   10;  13.2;   3.7;    9;   7.0;   4;    5.400;-999;   6.9;  17.1; 1010.60;   19.7;   76.00;   25.8;   15.5;   13.9;eor
       1200;20090728;   10;   9.9;   4.4;    9;   0.1;   4;    4.400;-999;   5.3;  15.7; 1017.80;   16.8;   82.00;   20.8;   13.6;   11.7;eor
       1200;20090729;   10;  10.6;   2.9;    9;   4.6;   4;    4.200;-999;   7.2;  15.2; 1017.00;   18.4;   74.00;   24.7;   13.0;   11.5;eor
       1200;20090730;   10;  19.8;   7.8;    9;  17.0;   4;    8.300;-999;   5.3;  15.0; 1013.20;   16.8;   79.00;   20.3;   12.0;   10.5;eor
       1200;20090731;   10;  11.3;   5.3;    9;   0.0;   0;   11.500;-999;   2.3;  14.1; 1021.30;   15.7;   80.00;   19.3;   10.9;    8.8;eor
       1200;20090801;   10;   7.5;   2.4;    9;   0.0;   4;    8.700;-999;   4.7;  13.5; 1015.10;   17.5;   70.00;   23.5;    9.8;    8.4;eor
       1200;20090802;   10;   9.8;   3.2;    9;   0.1;   4;    0.800;-999;   6.2;  17.9; 1008.50;   18.1;   86.00;   21.9;   15.0;   13.6;eor
       1200;20090803;   10;   9.0;   3.9;    9;   0.0;   0;   11.800;-999;   2.8;  14.9; 1015.50;   16.8;   78.00;   20.0;   11.4;    8.4;eor
       1200;20090804;   10;   6.6;   2.0;    9;   0.0;   0;   14.700;-999;   0.2;  13.4; 1021.10;   15.9;   76.00;   21.3;    8.5;    6.6;eor
       1200;20090805;   10;   5.2;   1.8;    9;   0.0;   0;   12.600;-999;   1.7;  15.2; 1022.80;   18.4;   74.00;   24.7;   10.3;    7.6;eor
       1200;20090806;   10;   8.6;   2.9;    9;   0.0;   0;   14.100;-999;   0.9;  16.2; 1022.10;   20.9;   68.00;   27.0;   14.9;   13.6;eor
       1200;20090807;   10;   9.0;   3.2;    9;   0.0;   4;   11.800;-999;   1.8;  18.2; 1019.00;   22.1;   71.00;   28.1;   15.7;   14.6;eor
       1200;20090808;   10;   7.4;   2.6;    9;   0.1;   4;    1.700;-999;   7.7;  19.6; 1018.00;   20.0;   84.00;   23.0;   17.4;   16.1;eor
       1200;20090809;   10;   7.3;   2.0;    9;   0.2;   4;    0.300;-999;   7.5;  19.9; 1017.90;   19.2;   89.00;   22.0;   16.3;   14.3;eor
       1200;20090810;   10;   7.0;   2.7;    9;   3.3;   4;    6.800;-999;   6.3;  17.3; 1014.80;   17.9;   85.00;   20.4;   15.2;   14.0;eor
       1200;20090811;   10;  11.3;   5.1;    9;   1.0;   4;    3.300;-999;   6.9;  16.7; 1014.40;   17.4;   84.00;   21.1;   15.2;   14.6;eor
       1200;20090812;   10;  15.8;   7.1;    9;   3.0;   4;    7.200;-999;   5.2;  15.9; 1013.40;   17.7;   78.00;   20.4;   15.1;   13.2;eor
       1200;20090813;   10;  12.2;   6.2;    9;   0.0;   4;   11.200;-999;   2.6;  14.2; 1013.50;   16.6;   75.00;   19.6;   12.6;    9.5;eor
       1200;20090814;   10;   8.8;   3.4;    9;   0.0;   0;   10.100;-999;   4.5;  12.6; 1017.10;   15.6;   72.00;   19.2;   11.9;    8.0;eor
       1200;20090815;   10;  13.4;   5.6;    9;   0.0;   0;   10.300;-999;   4.3;  16.9; 1012.90;   19.1;   77.00;   25.0;   14.2;   13.5;eor
       1200;20090816;   10;  13.4;   6.8;    9;   0.0;   4;   11.400;-999;   1.5;  17.5; 1011.90;   18.8;   81.00;   21.7;   16.0;   14.4;eor
       1200;20090817;   10;  14.0;   6.8;    9;   0.5;   4;    4.100;-999;   5.5;  16.9; 1011.80;   17.9;   83.00;   21.0;   15.6;   13.8;eor
       1200;20090818;   10;  11.6;   4.8;    9;   0.0;   0;   13.100;-999;   2.0;  14.6; 1018.60;   16.7;   77.00;   20.2;   11.2;    8.1;eor
       1200;20090819;   10;   9.2;   2.8;    9;   0.0;   0;   13.000;-999;   0.7;  14.3; 1020.70;   19.5;   67.00;   27.1;   10.6;    9.3;eor
       1200;20090820;   10;  15.2;   3.7;    9;   5.5;   4;   10.800;-999;   2.8;  17.3; 1015.70;   23.7;   61.00;   32.4;   16.9;   14.9;eor
       1200;20090821;   10;  13.0;   3.8;    9;   5.6;   4;    6.900;-999;   5.8;  17.2; 1018.00;   18.4;   82.00;   21.4;   13.5;   10.7;eor
       1200;20090822;   10;  10.0;   3.5;    9;   0.0;   0;   10.400;-999;   1.5;  13.7; 1022.50;   16.0;   77.00;   19.7;   10.8;    7.9;eor
       1200;20090823;   10;   7.4;   2.2;    9;   0.0;   0;   12.700;-999;   0.4;  12.7; 1022.50;   16.6;   70.00;   23.1;    9.5;    6.8;eor
       1200;20090824;   10;  12.8;   3.0;    9;   0.0;   0;   13.300;-999;   1.0;  12.2; 1012.20;   18.8;   59.00;   25.0;   11.2;    9.3;eor
       1200;20090825;   10;   8.9;   2.6;    9;   4.6;   4;    1.100;-999;   6.4;  17.2; 1008.80;   18.1;   82.00;   22.0;   14.9;   13.4;eor
       1200;20090826;   10;   9.6;   4.0;    9;   0.0;   0;    8.600;-999;   4.4;  15.6; 1013.90;   17.4;   79.00;   21.4;   13.2;   12.1;eor
       1200;20090827;   10;  10.9;   3.9;    9;   0.0;   0;    5.200;-999;   5.0;  16.9; 1013.10;   19.1;   76.00;   25.0;   14.1;   12.5;eor
       1200;20090828;   10;  22.8;   7.4;    9;   1.5;   4;    5.100;-999;   4.9;  15.5; 1008.10;   16.9;   80.00;   20.0;   13.0;   11.7;eor
       1200;20090829;   10;  18.8;   7.8;    9;   9.6;   4;    4.300;-999;   5.7;  13.5; 1012.90;   14.5;   82.00;   18.3;   11.2;    9.4;eor
       1200;20090830;   10;  14.3;   6.5;    9;  12.9;   4;    4.200;-999;   5.6;  13.8; 1016.20;   14.4;   84.00;   17.5;   11.2;    9.9;eor
       1200;20090831;   10;  12.0;   4.2;    9;   0.0;   4;    0.000;-999;   5.9;  15.0; 1015.50;   16.4;   80.00;   21.7;   11.4;   10.1;eor
       1200;20090901;   10;  13.4;   4.9;    9;   6.2;   4;    8.100;-999;   2.9;  15.6; 1008.60;   18.2;   76.00;   26.9;   14.2;   12.9;eor
       1200;20090902;   10;  11.9;   5.4;    9;   0.2;   4;    7.200;-999;   3.3;  14.9; 1010.40;   15.7;   84.00;   19.7;   13.0;   11.1;eor
       1200;20090903;   10;  22.4;   7.2;    9;   8.6;   4;    1.600;-999;   6.5;  14.1;  997.10;   14.5;   85.00;   18.4;   12.5;   11.4;eor
       1200;20090904;   10;  21.4;  11.6;    9;  16.2;   4;    8.600;-999;   4.5;  12.5;  998.40;   14.6;   76.00;   18.3;   12.5;   11.4;eor
       1200;20090905;   10;  18.6;   9.2;    9;   4.6;   4;    5.300;-999;   5.8;  14.0; 1010.00;   15.3;   81.00;   17.8;   12.8;   11.9;eor
       1200;20090906;   10;  14.9;   6.2;    9;   2.9;   4;    0.600;-999;   7.1;  14.7; 1019.30;   15.0;   86.00;   16.8;   12.7;   12.0;eor
       1200;20090907;   10;   8.6;   3.8;    9;   0.1;   4;    1.800;-999;   6.5;  14.8; 1020.40;   15.8;   83.00;   20.9;   11.7;   10.1;eor
       1200;20090908;   10;   8.8;   3.3;    9;   0.0;   0;   11.700;-999;   0.6;  15.8; 1021.10;   18.9;   73.00;   24.7;   12.7;   10.9;eor
       1200;20090909;   10;  10.2;   4.4;    9;   0.3;   4;    2.600;-999;   6.0;  15.9; 1023.90;   17.0;   81.00;   21.7;   13.8;   12.9;eor
       1200;20090910;   10;  10.8;   5.0;    9;   0.0;   0;    9.600;-999;   3.8;  13.3; 1031.30;   14.4;   81.00;   19.1;   10.5;    8.0;eor
       1200;20090911;   10;   9.8;   4.0;    9;   0.0;   0;    8.400;-999;   2.8;  13.1; 1031.50;   13.8;   83.00;   19.0;    8.7;    5.6;eor
       1200;20090912;   10;  11.1;   4.4;    9;   0.3;   4;    6.400;-999;   5.1;  13.1; 1025.60;   14.0;   83.00;   18.5;    9.0;    6.7;eor
       1200;20090913;   10;  13.8;   5.8;    9;   0.0;   4;    9.500;-999;   4.9;  12.3; 1018.90;   15.0;   73.00;   19.1;   11.8;   10.5;eor
       1200;20090914;   10;  15.0;   6.1;    9;   0.0;   4;    7.500;-999;   3.3;  13.5; 1023.10;   14.5;   82.00;   18.2;   10.4;    9.2;eor
       1200;20090915;   10;  11.6;   5.2;    9;   0.0;   0;    8.400;-999;   4.0;  14.0; 1023.00;   15.5;   80.00;   20.0;   12.2;   11.2;eor
       1200;20090916;   10;   9.9;   3.9;    9;   0.0;   0;   10.500;-999;   1.6;  13.0; 1020.50;   13.6;   84.00;   19.0;    7.9;    4.0;eor
       1200;20090917;   10;   5.8;   1.9;    9;   0.0;   0;   10.500;-999;   1.4;  10.7; 1020.40;   12.4;   76.00;   18.0;    5.6;    1.8;eor
       1200;20090918;   10;   6.8;   2.0;    9;   0.0;   0;   11.700;-999;   1.3;  11.2; 1021.40;   12.6;   78.00;   18.6;    6.5;    3.6;eor
       1200;20090919;   10;   6.8;   2.2;    9;   0.0;   0;   11.400;-999;   0.7;  12.4; 1017.60;   15.0;   75.00;   22.2;    8.8;    7.4;eor
       1200;20090920;   10;   9.3;   3.0;    9;   0.0;   0;    7.700;-999;   2.2;  14.5; 1018.20;   14.9;   86.00;   20.4;    8.9;    6.4;eor
       1200;20090921;   10;   9.5;   3.3;    9;   0.0;   0;    7.900;-999;   2.8;  11.6; 1023.60;   12.0;   84.00;   17.5;    5.2;    3.5;eor
       1200;20090922;   10;  13.9;   7.1;    9;   0.1;   4;    3.400;-999;   6.6;  14.0; 1020.80;   14.9;   82.00;   19.2;    9.5;    8.2;eor
       1200;20090923;   10;  13.8;   7.3;    9;   0.0;   4;    2.000;-999;   6.3;  14.0; 1020.70;   15.7;   78.00;   18.6;   11.8;    9.6;eor
       1200;20090924;   10;  11.1;   5.8;    9;   1.1;   4;    6.200;-999;   3.2;  13.1; 1021.20;   14.3;   81.00;   17.1;   10.8;    7.3;eor
       1200;20090925;   10;   8.9;   3.5;    9;   0.0;   4;    0.000;-999;   6.0;  14.0; 1024.40;   14.0;   88.00;   16.8;    9.3;    7.3;eor
       1200;20090926;   10;   8.0;   3.5;    9;   0.0;   0;    2.400;-999;   4.6;  13.6; 1026.60;   12.9;   91.00;   17.8;    8.8;    7.1;eor
       1200;20090927;   10;   8.1;   3.9;    9;   0.0;   0;    9.000;-999;   2.8;  13.5; 1025.00;   13.9;   86.00;   18.1;    8.9;    7.4;eor
       1200;20090928;   10;  13.6;   7.1;    9;   0.6;   4;    0.000;-999;   7.2;  15.9; 1018.30;   15.4;   91.00;   16.5;   14.3;   13.2;eor
       1200;20090929;   10;  12.2;   4.8;    9;   0.7;   4;    0.100;-999;   6.7;  12.3; 1015.20;   12.5;   83.00;   15.3;    4.2;    2.2;eor
       1200;20090930;   10;  10.3;   3.3;    9;   2.7;   4;    2.100;-999;   6.1;  10.5; 1014.50;   10.4;   83.00;   14.6;    3.8;    1.3;eor
       1200;20091001;   10;  17.8;   7.1;    9;   8.2;   4;    4.500;-999;   6.5;  10.1; 1009.00;   11.7;   73.00;   14.3;    7.3;    5.1;eor
       1200;20091002;   10;  12.1;   3.3;    9;   3.0;   4;    6.500;-999;   4.6;   9.3; 1011.90;    9.0;   81.00;   11.6;    6.1;    3.0;eor
       1200;20091003;   10;  25.1;  12.0;    9;   6.1;   4;    0.000;-999;   6.7;  12.6; 1000.90;   12.5;   87.00;   14.6;    9.3;    8.4;eor
       1200;20091004;   10;  24.3;  11.8;    9;   2.5;   4;    3.100;-999;   5.4;  10.2; 1002.00;   11.6;   75.00;   14.0;    8.9;    6.6;eor
       1200;20091005;   10;  14.8;   4.0;    9;   0.0;   0;    3.300;-999;   6.1;   9.5; 1013.60;   10.7;   74.00;   14.0;    7.2;    2.9;eor
       1200;20091006;   10;  12.3;   4.2;    9;   2.4;   4;    5.300;-999;   5.8;  12.5; 1009.60;   11.9;   89.00;   15.8;    7.7;    6.4;eor
       1200;20091007;   10;  13.9;   5.0;    9;   1.4;   4;    0.400;-999;   7.1;  13.5; 1007.60;   13.1;   88.00;   16.5;    8.8;    7.3;eor
       1200;20091008;   10;  14.6;   4.6;    9;   0.3;   4;    5.700;-999;   4.2;  10.0; 1012.70;   10.5;   79.00;   14.6;    7.8;    5.8;eor
       1200;20091009;   10;  10.8;   2.1;    9;   0.0;   0;    7.400;-999;   1.3;   7.7; 1022.40;    8.0;   72.00;   12.0;    3.6;    0.6;eor
       1200;20091010;   10;   9.6;   3.3;    9;   4.5;   4;    0.000;-999;   7.5;   8.9; 1013.20;    6.6;   91.00;    8.2;    4.2;    3.1;eor
       1200;20091011;   10;   7.4;   2.5;    9;   9.2;   4;    2.100;-999;   6.5;  10.7; 1007.50;    9.3;   92.00;   12.3;    5.8;    3.9;eor
       1200;20091012;   10;  11.8;   5.3;    9;   0.0;   0;    8.200;-999;   3.3;   8.7; 1015.90;    7.5;   84.00;   10.9;    2.4;   -0.6;eor
       1200;20091013;   10;  10.4;   3.2;    9;   0.0;   4;    6.700;-999;   2.7;   6.6; 1026.60;    4.4;   79.00;    9.8;   -0.2;   -3.1;eor
       1200;20091014;   10;   9.6;   3.7;    9;   0.0;   0;    9.300;-999;   0.6;   5.7; 1031.10;    2.9;   77.00;    8.4;   -1.5;   -3.6;eor
       1200;20091015;   10;  10.4;   5.1;    9;   2.0;   4;    9.900;   0;   0.4;   6.0; 1027.00;    3.2;   80.00;    8.4;   -2.4;   -3.6;eor
       1200;20091016;   10;  23.0;   8.4;    9;   0.7;   4;    1.300;   0;   6.4;   9.1; 1015.60;    8.0;   85.00;   10.9;    4.3;    2.8;eor
       1200;20091017;   10;  12.6;   5.7;    9;   0.0;   0;    4.900;   0;   2.5;   7.5; 1021.30;    6.0;   80.00;   10.1;    0.9;   -2.9;eor
       1200;20091018;   10;   5.2;   2.5;    9;   0.0;   4;    9.600;   0;   1.5;   7.2; 1021.40;    4.3;   87.00;    9.7;   -1.0;   -3.7;eor
       1200;20091019;   10;   9.4;   4.2;    9;   0.0;   4;    0.600;   0;   7.4;   9.2; 1016.20;    7.6;   88.00;   10.0;    4.5;    3.2;eor
       1200;20091020;   10;  12.0;   3.2;    9;   0.0;   0;    9.200;   0;   3.0;   7.1; 1013.40;    6.2;   76.00;   10.2;    1.9;    0.0;eor
       1200;20091021;   10;  14.0;   4.9;    9;   0.0;   0;    0.000;   0;   5.4;   7.6; 1011.00;    5.7;   83.00;    7.4;    3.4;    2.2;eor
       1200;20091022;   10;  14.1;   5.3;    9;   1.3;   4;    0.000;   0;   7.6;   8.1; 1007.60;    6.2;   85.00;    7.1;    5.1;    4.4;eor
       1200;20091023;   10;   5.9;   2.1;    9;   0.0;   4;    0.000;   0;   7.3;   8.9; 1012.80;    6.6;   91.00;    7.8;    5.8;    5.1;eor
       1200;20091024;   10;  10.0;   2.6;    9;   5.1;   4;    0.300;   0;   7.2;  10.2; 1014.50;    8.2;   94.00;   10.4;    6.3;    5.2;eor
       1200;20091025;   10;  12.4;   6.1;    9;   0.7;   4;    3.500;   0;   5.3;  12.7; 1009.20;   11.9;   91.00;   14.5;    9.1;    8.7;eor
       1200;20091026;   10;  12.1;   6.5;    9;   2.8;   4;    0.000;   0;   6.8;  12.8; 1009.80;   11.3;   96.00;   12.6;   10.4;    9.5;eor
       1200;20091027;   10;   8.3;   2.7;    9;   0.3;   4;    0.000;   0;   7.0;  11.8; 1020.10;   10.1;   96.00;   11.8;    8.8;    8.4;eor
       1200;20091028;   10;   5.7;   2.2;    9;   0.6;   4;    0.300;   0;   7.3;  12.3; 1018.70;   10.4;   97.00;   12.0;    8.8;    7.8;eor
       1200;20091029;   10;   8.5;   2.2;    9;   0.6;   4;    0.000;   0;   7.4;  12.5; 1022.60;   10.3;   99.00;   12.7;    7.5;    6.9;eor
       1200;20091030;   10;   8.2;   2.7;    9;   0.0;   4;    3.500;   0;   4.0;   8.3; 1030.20;    6.4;   86.00;    9.9;    2.5;    0.7;eor
       1200;20091031;   10;   8.4;   2.9;    9;   0.3;   4;    5.000;   0;   3.9;   6.8; 1027.00;    3.6;   86.00;    6.5;   -0.2;   -1.8;eor
       1200;20091101;   10;  13.1;   4.1;    9;  26.9;   4;    0.000;   0;   7.1;   8.4; 1011.90;    5.7;   91.00;    8.3;    3.7;    3.2;eor
       1200;20091102;   10;   8.8;   3.2;    9;   1.8;   4;    1.000;   0;   6.5;  11.8;  998.80;    9.7;   98.00;   12.0;    8.1;    6.0;eor
       1200;20091103;   10;  13.5;   3.1;    9;   7.4;   4;    1.500;   0;   5.3;   9.9;  995.50;    7.1;   98.00;    8.6;    5.8;    5.0;eor
       1200;20091104;   10;  13.8;   3.8;    9;   3.0;   4;    0.000;   0;   7.1;   8.1;  985.60;    4.2;   99.00;    6.0;    2.4;    2.4;eor
       1200;20091105;   10;   7.3;   2.8;    9;   5.5;   4;    0.200;   0;   7.2;   9.9;  992.40;    7.0;   99.00;    8.6;    4.5;    3.3;eor
       1200;20091106;   10;   9.6;   4.6;    9;   0.5;   4;    1.100;   0;   6.8;  10.7; 1001.70;    8.4;   97.00;   10.5;    7.7;    6.4;eor
       1200;20091107;   10;  11.2;   4.3;    9;   2.8;   4;    0.000;   0;   7.3;   9.5;  998.10;    7.3;   93.00;    8.4;    6.0;    4.8;eor
       1200;20091108;   10;   7.8;   2.4;    9;   0.1;   4;    3.200;   0;   7.3;   9.2; 1008.30;    6.6;   95.00;    8.8;    4.4;    2.7;eor
       1200;20091109;   10;  11.6;   4.8;    9;   3.1;   4;    0.000;   0;   7.3;   9.1; 1013.80;    6.2;   96.00;    7.1;    5.1;    4.7;eor
       1200;20091110;   10;   6.4;   2.7;    9;   3.8;   4;    0.000;   0;   7.0;   9.0; 1007.10;    5.6;   99.00;    6.4;    4.9;    4.6;eor
       1200;20091111;   10;   5.4;   2.0;    9;   3.6;   4;    0.000;   0;   7.0;   9.2; 1006.10;    5.9;   99.00;    6.8;    5.1;    5.0;eor
       1200;20091112;   10;   8.1;   3.1;    9;   0.0;   4;    2.300;   0;   7.0;   9.3; 1006.70;    6.6;   95.00;    8.3;    5.5;    4.3;eor
       1200;20091113;   10;  10.6;   5.2;    9;   8.7;   4;    0.000;   0;   6.2;  11.9; 1005.80;    9.7;   98.00;   12.8;    6.3;    6.0;eor
       1200;20091114;   10;  11.2;   5.5;    9;   0.6;   4;    0.000;   0;   5.7;  11.9; 1003.70;   11.6;   87.00;   14.0;    9.4;    7.7;eor
       1200;20091115;   10;  14.5;   6.1;    9;   3.2;   4;    4.200;   0;   5.7;  11.2; 1007.80;    9.9;   92.00;   11.4;    8.5;    7.4;eor
       1200;20091116;   10;  12.9;   4.4;    9;   7.1;   4;    0.000;   0;   7.4;  11.2; 1006.40;    8.8;   98.00;   11.3;    6.6;    5.2;eor
       1200;20091117;   10;  13.3;   7.4;    9;   0.0;   0;    0.000;   0;   6.6;  10.9; 1006.10;    9.6;   91.00;   10.9;    8.3;    7.1;eor
       1200;20091118;   10;  26.3;  11.3;    9;   9.2;   4;    0.000;   0;   6.8;  10.5; 1006.90;    9.1;   91.00;   10.0;    8.2;    7.2;eor
       1200;20091119;   10;  16.5;   9.3;    9;   0.0;   0;    1.000;   0;   4.8;  10.9; 1014.00;   10.3;   87.00;   11.5;    7.5;    5.9;eor
       1200;20091120;   10;  13.3;   7.5;    9;   0.6;   4;    5.100;   0;   3.1;  10.9; 1014.80;   10.7;   84.00;   14.2;    6.9;    5.3;eor
       1200;20091121;   10;   9.7;   4.7;    9;   1.2;   4;    0.000;   0;   4.2;  11.8; 1020.10;    9.7;   98.00;   11.5;    8.2;    7.2;eor
       1200;20091122;   10;  17.0;   7.3;    9;   3.1;   4;    0.800;   0;   5.7;  11.4; 1005.50;   10.4;   90.00;   12.3;    8.0;    6.7;eor
