STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13777;20181228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.13;    5.6;    4.6;    4.3;eor
      13777;20181229;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.83;    7.4;    4.5;    4.2;eor
      13777;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.54;    7.7;    5.9;    4.6;eor
      13777;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    7.2;   94.08;    8.5;    5.9;    5.3;eor
      13777;20190101;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.42;    8.5;    1.7;    0.2;eor
      13777;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.1;   70.08;    4.0;   -1.6;   -4.7;eor
      13777;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   87.38;    2.2;   -4.5;   -7.9;eor
      13777;20190104;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    2.2;   94.17;    5.6;   -1.1;   -2.8;eor
      13777;20190105;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.2;    -999;    6.7;   94.21;    7.1;    4.9;    4.3;eor
      13777;20190106;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.29;    5.8;    0.6;   -0.9;eor
      13777;20190107;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.13;    6.2;    4.8;    4.1;eor
      13777;20190108;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.7;    -999;    5.1;   86.58;    6.9;    1.8;    1.4;eor
      13777;20190109;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.92;    1.9;    0.3;    0.0;eor
      13777;20190110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.3;    -999;    0.2;   85.21;    1.0;   -1.0;   -2.6;eor
      13777;20190111;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.13;    6.4;    0.0;   -0.1;eor
      13777;20190112;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.13;    6.1;    4.6;    4.1;eor
      13777;20190113;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.21;    8.5;    4.1;    3.2;eor
      13777;20190114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.6;    -999;    2.1;   79.04;    5.6;   -0.2;   -1.6;eor
      13777;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.1;   84.54;    6.5;    1.3;   -0.3;eor
      13777;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.7;   81.04;    7.0;    3.5;    1.5;eor
      13777;20190117;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.17;    6.1;    0.9;    0.2;eor
      13777;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   82.33;    3.0;   -3.0;   -5.4;eor
      13777;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.1;   84.38;    2.6;   -4.8;   -7.8;eor
      13777;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.6;   86.54;    0.3;   -8.2;  -11.3;eor
      13777;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.8;   84.21;    0.8;   -9.4;  -11.8;eor
      13777;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.0;   73.21;    1.7;   -6.3;   -9.6;eor
      13777;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.2;   85.67;   -3.9;  -10.0;  -12.9;eor
      13777;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.0;   79.00;   -2.5;   -6.1;   -6.1;eor
      13777;20190125;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   3.8;    -999;   -3.7;   82.08;   -1.0;   -4.3;   -4.9;eor
      13777;20190126;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.75;    5.6;   -1.2;   -1.4;eor
      13777;20190127;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.25;    8.1;    2.9;    1.6;eor
      13777;20190128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    2.3;   86.38;    4.8;   -0.1;   -1.3;eor
      13777;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   87.96;    3.0;   -2.4;   -5.4;eor
      13777;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.1;   79.96;    1.5;   -2.6;   -5.2;eor
      13777;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.9;   74.29;    4.3;   -1.6;   -5.6;eor
      13777;20190201;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.1;    -999;   -0.5;   86.08;    3.2;   -2.4;   -5.1;eor
      13777;20190202;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   95.33;    0.5;   -0.7;   -1.6;eor
      13777;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   90.21;    1.9;   -1.2;   -5.2;eor
      13777;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   77.75;    4.4;   -2.6;   -5.7;eor
      13777;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   80.25;    3.8;    2.0;    0.9;eor
      13777;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.0;   79.67;    6.7;   -1.8;   -4.4;eor
      13777;20190207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    4.6;   69.79;    7.8;    2.5;    0.7;eor
      13777;20190208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    6.2;   74.33;    8.5;    3.6;    1.2;eor
      13777;20190209;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    7.7;   68.75;   10.3;    5.6;    4.1;eor
      13777;20190210;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.92;    9.6;    2.5;    2.1;eor
      13777;20190211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    4.2;   79.29;    7.2;    2.0;    0.2;eor
      13777;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.7;   78.71;    6.4;    1.7;    0.3;eor
      13777;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   84.00;    7.6;    4.0;    3.0;eor
      13777;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.3;   73.58;   11.7;   -1.7;   -4.2;eor
      13777;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.8;   64.96;   16.2;   -3.1;   -5.1;eor
      13777;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   60.08;   15.5;   -1.0;   -3.7;eor
      13777;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.5;   78.38;   14.9;   -2.4;   -4.6;eor
      13777;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.1;   70.08;   15.9;   -2.0;   -4.9;eor
      13777;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    7.5;   70.00;   10.0;    5.7;    0.1;eor
      13777;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.2;   72.67;   10.0;    4.8;    1.3;eor
      13777;20190221;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.8;    -999;    8.4;   79.54;   11.3;    5.8;    3.2;eor
      13777;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.3;   90.08;    8.6;   -1.4;   -4.4;eor
      13777;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.3;   70.83;    5.6;   -2.2;   -5.2;eor
      13777;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.8;   66.38;   14.3;   -3.2;   -5.8;eor
      13777;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.0;   62.71;   15.4;   -2.9;   -5.5;eor
      13777;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.9;   60.75;   15.2;   -1.2;   -4.6;eor
      13777;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.5;   60.63;   18.0;   -3.8;   -7.2;eor
      13777;20190228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    8.6;   68.21;   12.8;    4.7;   -0.9;eor
      13777;20190301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.5;   86.38;    8.6;    3.8;    3.2;eor
      13777;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   73.88;    7.7;    3.2;    2.6;eor
      13777;20190303;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.38;   11.2;    7.4;    7.0;eor
      13777;20190304;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.1;    -999;    9.6;   67.33;   14.7;    6.1;    4.6;eor
      13777;20190305;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    5.8;   73.25;    8.6;    2.1;   -2.1;eor
      13777;20190306;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.7;    -999;    7.4;   74.54;   12.2;    1.6;   -0.9;eor
      13777;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;   10.5;   63.42;   14.4;    7.6;    6.0;eor
      13777;20190308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.0;    -999;    7.1;   69.25;    9.8;    4.1;    1.7;eor
      13777;20190309;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    7.4;   74.38;   12.6;    4.4;    2.9;eor
      13777;20190310;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.54;    6.3;    0.2;    0.0;eor
      13777;20190311;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.5;    -999;    2.9;   86.88;    5.1;    1.3;    0.6;eor
      13777;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    6.0;   68.42;    8.7;    2.8;    1.2;eor
      13777;20190313;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.7;    -999;    6.4;   70.42;   10.0;    3.7;    2.4;eor
      13777;20190314;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.38;    7.4;    4.6;    3.2;eor
      13777;20190315;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.8;   74.33;   12.0;    6.0;    4.1;eor
      13777;20190316;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    7.2;   78.46;   10.5;    4.1;    3.7;eor
      13777;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.8;    -999;    7.3;   75.58;   11.3;    3.2;    1.5;eor
      13777;20190318;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.50;    8.5;    2.6;    0.9;eor
      13777;20190319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.3;   78.38;    9.0;   -1.2;   -3.4;eor
      13777;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.7;   72.17;   12.8;   -1.8;   -4.1;eor
      13777;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.8;   80.17;   15.3;    3.0;    1.0;eor
      13777;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   80.04;   18.4;    0.6;   -0.9;eor
      13777;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.4;   86.29;   10.8;    3.5;    1.3;eor
      13777;20190324;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    4.9;   74.75;   10.4;   -1.5;   -3.7;eor
      13777;20190325;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.46;    7.7;    2.3;   -0.9;eor
      13777;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.04;    7.8;    1.5;   -2.2;eor
      13777;20190327;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.4;    -999;    7.6;   80.96;   11.2;    4.4;    2.9;eor
      13777;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.2;   86.25;   12.3;    6.5;    3.7;eor
      13777;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.7;   75.92;   16.5;    4.0;    0.9;eor
      13777;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.0;   67.13;   18.7;    1.3;   -0.9;eor
      13777;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.6;   69.04;   11.9;   -0.3;   -4.5;eor
      13777;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.3;   51.17;   12.1;   -3.9;   -6.9;eor
      13777;20190402;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    9.5;   53.21;   15.5;    2.3;    0.5;eor
      13777;20190403;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.3;    -999;   11.4;   77.08;   15.0;    6.5;    6.1;eor
      13777;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.9;   89.63;    9.4;    3.4;    1.4;eor
      13777;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   90.75;    9.6;    1.9;    0.2;eor
      13777;20190406;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.7;    -999;   11.0;   70.58;   21.0;    1.3;    0.4;eor
      13777;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.6;   62.08;   20.0;    2.9;    0.1;eor
      13777;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.6;   63.79;   19.6;    1.1;   -1.6;eor
      13777;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   66.50;   13.3;    0.8;   -3.6;eor
      13777;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.7;   62.33;   10.8;   -2.4;   -5.4;eor
      13777;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.6;   59.13;    8.0;    2.1;    0.2;eor
      13777;20190412;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.3;    -999;    2.8;   71.83;    5.2;    1.1;    0.6;eor
      13777;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.21;    6.7;   -0.5;   -3.3;eor
      13777;20190414;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    2.5;   89.29;    5.4;   -2.8;   -6.2;eor
      13777;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.6;   57.83;   14.6;   -1.0;   -3.3;eor
      13777;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.9;   49.50;   16.3;   -1.9;   -4.5;eor
      13777;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.8;   41.33;   18.5;    2.8;   -2.7;eor
      13777;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.0;   47.71;   21.0;    1.5;   -1.6;eor
      13777;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.6;   48.75;   22.8;    1.6;   -1.6;eor
      13777;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.7;   50.08;   20.9;    1.1;   -2.4;eor
      13777;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.7;   53.63;   22.3;   -0.3;   -3.6;eor
      13777;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.5;   44.38;   20.2;    1.6;   -1.6;eor
      13777;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.6;   51.92;   20.0;    9.8;    7.8;eor
      13777;20190424;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.2;    -999;   17.1;   59.42;   24.5;   11.1;   10.0;eor
      13777;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   17.2;   51.67;   24.0;    5.8;    2.4;eor
      13777;20190426;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  10.8;    -999;   13.0;   72.83;   17.9;    9.3;    5.7;eor
      13777;20190427;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  10.6;    -999;   11.6;   78.96;   17.6;    7.6;    7.0;eor
      13777;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.3;    -999;    9.2;   80.33;   13.4;    5.6;    5.0;eor
      13777;20190429;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.29;   12.0;    2.7;   -0.3;eor
      13777;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.5;   72.04;   18.5;    0.8;   -1.6;eor
      13777;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.9;   74.67;   17.9;    6.5;    4.6;eor
      13777;20190502;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.7;    -999;    9.2;   82.92;   13.9;    5.9;    4.2;eor
      13777;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.8;    -999;    7.4;   66.79;   10.6;    4.1;    2.2;eor
      13777;20190504;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    5.4;   73.00;   11.0;    1.2;   -1.5;eor
      13777;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.8;   65.46;   12.2;   -0.5;   -3.6;eor
      13777;20190506;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.9;    -999;    6.1;   74.33;   11.9;   -1.4;   -3.2;eor
      13777;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.8;   68.42;   12.6;    2.8;   -0.1;eor
      13777;20190508;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   9.3;    -999;    9.6;   77.25;   15.4;    0.9;   -1.2;eor
      13777;20190509;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.6;    -999;   12.6;   74.79;   18.5;    9.3;    8.1;eor
      13777;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.6;   75.79;   15.2;    6.1;    5.0;eor
      13777;20190511;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   9.7;    -999;    8.2;   89.08;   10.0;    4.9;    2.6;eor
      13777;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.5;   63.92;   15.1;    1.9;   -0.8;eor
      13777;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.8;   59.63;   15.9;    0.6;   -2.2;eor
      13777;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.3;   61.54;   15.5;   -0.2;   -1.7;eor
      13777;20190515;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    8.7;   53.54;   16.1;   -2.8;   -4.5;eor
      13777;20190516;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   9.5;    -999;    8.2;   86.71;    9.6;    6.1;    6.4;eor
      13777;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.7;   79.04;   17.2;    5.6;    4.4;eor
      13777;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.6;   72.08;   21.3;    3.0;    2.0;eor
      13777;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.9;   64.25;   25.0;    5.4;    4.8;eor
      13777;20190520;-999;-999;-999;    3;  36.1;   4;-999;-999;  -999;  15.2;    -999;   15.9;   84.67;   23.4;    8.0;    7.3;eor
      13777;20190521;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   15.9;   87.00;   21.2;   12.1;   12.2;eor
      13777;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.4;   83.46;   14.9;    5.2;    3.7;eor
      13777;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.6;   65.50;   20.2;    2.8;    2.3;eor
      13777;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.8;   64.50;   22.1;    8.5;    6.0;eor
      13777;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.3;   79.63;   14.4;    7.2;    4.6;eor
      13777;20190526;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   15.1;   69.08;   20.7;    5.2;    3.8;eor
      13777;20190527;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   16.1;   69.79;   20.2;    9.4;    8.7;eor
      13777;20190528;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.9;    -999;   13.0;   73.71;   18.0;    9.4;    8.7;eor
      13777;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.1;   63.88;   16.4;    4.7;    2.7;eor
      13777;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.6;   66.96;   19.9;    6.2;    2.7;eor
      13777;20190531;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.9;    -999;   17.7;   78.79;   23.3;   12.4;    9.3;eor
      13777;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.6;   70.58;   25.3;   10.3;    8.4;eor
      13777;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.9;   61.08;   30.8;    9.7;    8.8;eor
      13777;20190603;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.0;    -999;   21.3;   68.88;   29.3;   14.4;   12.7;eor
      13777;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.0;   70.25;   28.4;   12.5;   12.5;eor
      13777;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   26.1;   49.04;   32.9;   16.6;   15.4;eor
      13777;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   18.0;   71.71;   23.0;   13.7;   13.9;eor
      13777;20190607;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  13.3;    -999;   18.1;   66.25;   24.9;    9.7;    9.0;eor
      13777;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   61.71;   19.7;   11.6;   10.6;eor
      13777;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.0;    -999;   17.5;   56.00;   24.1;    9.6;    9.2;eor
      13777;20190610;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.9;    -999;   20.1;   67.63;   26.9;   13.5;   13.4;eor
      13777;20190611;-999;-999;-999;    3;  39.2;   4;-999;-999;  -999;  17.4;    -999;   18.9;   79.88;   22.8;   14.0;   11.0;eor
      13777;20190612;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.2;    -999;   16.8;   89.33;   21.1;   12.3;   12.8;eor
      13777;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.6;-999;   23.7;   12.5;    9.5;eor
      13777;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.0;-999;   28.9;   11.0;    8.8;eor
      13777;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.3;   71.29;   27.1;   11.8;   13.2;eor
      13777;20190616;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.5;    -999;   16.0;   85.71;   20.9;    9.7;   11.1;eor
      13777;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.4;   72.00;   26.6;   10.8;   11.7;eor
      13777;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.1;   62.67;   30.2;   12.2;   12.7;eor
      13777;20190619;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  17.1;    -999;   22.1;   67.83;   31.3;   13.6;   12.0;eor
      13777;20190620;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.3;    -999;   19.7;   77.00;   24.6;   15.0;   14.3;eor
      13777;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.8;   72.63;   22.6;   11.9;    9.3;eor
      13777;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.2;   66.92;   25.1;    9.1;    7.8;eor
      13777;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.0;   53.96;   28.3;   11.8;    9.7;eor
      13777;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.3;   55.46;   29.8;   12.9;   11.1;eor
      13777;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.6;   57.00;   33.4;   13.2;   11.5;eor
      13777;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   25.4;   63.58;   32.9;   15.2;   14.5;eor
      13777;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   67.67;   22.8;   11.8;    9.2;eor
      13777;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.8;   63.08;   23.9;    9.8;    7.9;eor
