STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3137;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.5;   46.63;   31.3;   18.7;   12.0;eor
       3137;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   22.2;   47.88;   29.4;   15.2;   10.8;eor
       3137;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   25.1;   39.46;   32.9;   16.7;   10.2;eor
       3137;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.2;    -999;   28.7;   43.08;   38.1;   20.4;   12.0;eor
       3137;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   23.6;   50.83;   28.2;   18.4;   16.6;eor
       3137;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.6;   48.46;   25.0;   14.5;   11.1;eor
       3137;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   19.6;   42.92;   25.3;   13.1;    7.1;eor
       3137;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   19.9;   41.25;   26.5;   12.0;    6.1;eor
       3137;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   22.4;   39.13;   29.4;   16.5;   12.5;eor
       3137;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   23.9;   40.04;   31.2;   16.4;   13.5;eor
       3137;20190707;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.0;    -999;   17.1;   62.46;   21.6;   13.4;    8.2;eor
       3137;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.3;   56.25;   19.5;   11.8;    7.7;eor
       3137;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.5;   53.63;   21.2;   10.6;    5.4;eor
       3137;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   18.5;   43.54;   25.6;   10.0;    3.3;eor
       3137;20190711;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  14.9;    -999;   17.3;   75.58;   19.9;   14.7;   14.0;eor
       3137;20190712;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  17.0;    -999;   16.8;   88.83;   21.6;   14.2;   11.5;eor
       3137;20190713;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.5;    -999;   17.1;   79.21;   21.6;   14.6;   13.3;eor
       3137;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.7;   70.21;   20.2;   14.3;   13.5;eor
       3137;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.4;   67.00;   21.3;   12.3;    8.1;eor
       3137;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.3;   63.21;   23.3;   10.9;    6.6;eor
       3137;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.9;   63.33;   25.1;   12.3;    7.9;eor
       3137;20190718;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.9;    -999;   20.8;   59.63;   28.2;   13.7;    9.5;eor
       3137;20190719;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.1;    -999;   20.7;   66.96;   24.9;   16.4;   13.7;eor
       3137;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.7;   59.38;   31.3;   15.6;   11.6;eor
       3137;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.9;   55.46;   28.7;   18.3;   13.1;eor
       3137;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   24.1;   48.50;   30.9;   16.7;   12.2;eor
       3137;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   27.2;   43.79;   34.3;   18.8;   13.3;eor
       3137;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   29.8;   37.08;   37.4;   21.8;   15.7;eor
       3137;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   31.4;   32.92;   39.1;   22.7;   16.8;eor
       3137;20190726;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   30.3;   33.88;   37.9;   25.0;   17.6;eor
       3137;20190727;-999;-999;-999;    3;  21.0;   4;-999;-999;  -999;  21.3;    -999;   22.6;   78.38;   27.1;   20.2;   19.4;eor
       3137;20190728;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  20.2;    -999;   19.3;   90.08;   23.2;   17.6;   17.1;eor
       3137;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.4;   68.25;   27.5;   16.7;   15.3;eor
       3137;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.3;   59.25;   29.9;   17.6;   13.7;eor
       3137;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.3;   50.75;   25.4;   17.8;   13.0;eor
       3137;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.6;   51.38;   25.5;   14.9;   11.5;eor
       3137;20190802;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.5;    -999;   19.6;   68.46;   25.6;   17.1;   13.2;eor
       3137;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.9;   66.00;   24.7;   16.8;   12.3;eor
       3137;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.4;   58.67;   27.7;   14.3;   10.4;eor
       3137;20190805;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.8;    -999;   22.8;   58.75;   29.3;   17.4;   14.7;eor
       3137;20190806;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  17.9;    -999;   20.5;   74.46;   25.1;   16.9;   15.0;eor
       3137;20190807;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.6;    -999;   18.6;   82.00;   21.6;   15.5;   14.6;eor
       3137;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.5;   67.71;   26.2;   14.0;   11.1;eor
       3137;20190809;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.5;    -999;   21.5;   76.13;   27.9;   16.2;   11.4;eor
       3137;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.6;   63.50;   26.1;   17.7;   13.5;eor
       3137;20190811;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.9;    -999;   18.8;   65.83;   25.9;   14.5;    9.8;eor
       3137;20190812;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   16.7;   76.71;   22.6;   12.6;    8.7;eor
       3137;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.5;   63.92;   21.4;   12.2;    9.6;eor
       3137;20190814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   17.4;   61.25;   23.0;   12.0;    9.3;eor
       3137;20190815;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.3;    -999;   17.4;   77.58;   22.0;   14.5;   13.6;eor
       3137;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   18.7;   65.13;   23.5;   13.7;   12.1;eor
       3137;20190817;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.8;    -999;   17.9;   81.83;   21.3;   16.1;   14.3;eor
       3137;20190818;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  19.7;    -999;   21.0;   80.75;   28.7;   16.6;   15.9;eor
       3137;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.3;   64.58;   24.0;   15.8;   13.6;eor
       3137;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.3;   60.04;   20.2;   14.1;    9.2;eor
       3137;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.7;   62.29;   24.0;   11.1;    5.6;eor
       3137;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.7;   52.25;   26.0;   12.0;    6.2;eor
       3137;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.6;   47.29;   28.6;   13.6;    6.8;eor
       3137;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   23.3;   47.04;   29.5;   16.1;    8.6;eor
       3137;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.7;   53.42;   31.1;   18.4;   13.5;eor
       3137;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   25.4;   55.13;   32.4;   19.0;   13.8;eor
       3137;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   25.9;   55.04;   32.4;   19.5;   14.1;eor
       3137;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   25.5;   53.21;   32.4;   20.5;   16.4;eor
       3137;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   24.0;   62.13;   29.6;   20.0;   14.4;eor
       3137;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.1;   56.79;   29.0;   17.2;   12.8;eor
       3137;20190831;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.6;    -999;   24.8;   52.04;   32.0;   17.1;   12.0;eor
       3137;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.1;   67.75;   23.0;   14.7;    7.8;eor
       3137;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.9;   51.75;   22.8;   12.4;    6.1;eor
       3137;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.7;   52.17;   25.0;   10.0;    3.2;eor
       3137;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   19.2;   59.17;   26.1;   11.3;    6.0;eor
       3137;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.4;   67.04;   20.0;   11.4;    7.9;eor
       3137;20190906;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.3;    -999;   14.6;   58.71;   20.5;    8.3;    2.4;eor
       3137;20190907;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  12.0;    -999;   13.2;   79.54;   15.1;   11.2;    8.7;eor
       3137;20190908;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  13.2;    -999;   12.4;   91.08;   15.1;   11.1;   10.2;eor
       3137;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.2;   78.92;   16.5;   10.2;    4.4;eor
       3137;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.9;   68.21;   20.3;    7.9;    2.7;eor
       3137;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   60.00;   22.4;    8.6;    2.4;eor
       3137;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.2;   67.96;   23.9;   16.5;   15.0;eor
       3137;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.8;   74.71;   22.2;   15.0;   11.6;eor
       3137;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.7;   65.13;   23.1;   12.1;    7.5;eor
       3137;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.1;   56.38;   26.8;   10.9;    5.6;eor
       3137;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   18.1;   61.21;   22.3;   12.9;    8.8;eor
       3137;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.3;   63.54;   19.0;   10.1;    7.9;eor
       3137;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.4;   59.63;   18.1;    7.0;    1.5;eor
       3137;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.0;   58.08;   17.1;    7.1;    0.4;eor
       3137;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.4;   53.50;   18.9;    6.8;   -0.2;eor
       3137;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   15.5;   48.17;   23.2;    7.4;    3.6;eor
       3137;20190922;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  10.7;    -999;   17.5;   53.71;   23.5;   11.1;    3.1;eor
       3137;20190923;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   16.2;   78.13;   20.2;   12.3;    7.4;eor
       3137;20190924;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.1;    -999;   13.6;   90.04;   17.4;   10.7;    4.5;eor
       3137;20190925;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   15.0;   85.17;   18.9;   13.1;   11.7;eor
       3137;20190926;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.1;    -999;   15.5;   91.25;   18.5;   12.7;   10.0;eor
       3137;20190927;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.2;    -999;   14.9;   89.17;   16.5;   12.6;   10.5;eor
       3137;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.0;   78.08;   18.1;   12.2;   10.5;eor
       3137;20190929;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.0;    -999;   15.5;   79.46;   18.8;   12.2;   11.2;eor
       3137;20190930;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   15.0;   71.92;   18.3;   11.5;    9.4;eor
       3137;20191001;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.9;    -999;   14.7;   88.13;   20.0;   10.8;    6.6;eor
       3137;20191002;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   11.9;   76.67;   15.2;    7.5;    5.9;eor
       3137;20191003;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.9;    -999;    9.7;   81.42;   12.8;    7.2;    4.1;eor
       3137;20191004;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  11.2;    -999;    9.8;   91.54;   13.0;    7.1;    5.4;eor
       3137;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.3;   80.67;   12.1;    7.4;    2.4;eor
       3137;20191006;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  10.0;    -999;    7.7;   95.04;    8.5;    6.8;    5.1;eor
       3137;20191007;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.1;    -999;    9.4;   94.38;   11.4;    7.5;    7.5;eor
       3137;20191008;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  13.3;    -999;   12.2;   93.54;   13.9;   10.7;    8.9;eor
       3137;20191009;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  11.7;    -999;   11.1;   88.08;   13.4;    8.4;    7.0;eor
       3137;20191010;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.7;    -999;   11.3;   80.54;   15.2;    8.3;    3.8;eor
       3137;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.0;   86.08;   16.7;    6.9;    2.5;eor
       3137;20191012;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   15.2;   79.71;   20.3;   10.0;    4.1;eor
       3137;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.3;   77.42;   23.6;   12.5;    7.7;eor
       3137;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.2;   69.63;   23.0;   13.9;    8.2;eor
       3137;20191015;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.6;    -999;   15.2;   85.08;   19.4;   11.6;    8.2;eor
       3137;20191016;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  12.3;    -999;   12.5;   84.88;   14.6;    9.9;    7.7;eor
       3137;20191017;-999;-999;-999;    1;   7.7;   4;-999;-999;  -999;  13.8;    -999;   13.6;   88.21;   15.9;   11.8;    9.7;eor
       3137;20191018;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  12.7;    -999;   13.0;   84.46;   16.9;    9.1;    6.8;eor
       3137;20191019;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  13.1;    -999;   12.3;   90.50;   15.1;    8.6;    6.7;eor
       3137;20191020;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  15.2;    -999;   14.1;   94.63;   15.8;   12.4;   11.9;eor
       3137;20191021;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  14.0;    -999;   14.5;   84.58;   16.8;   11.2;    9.3;eor
       3137;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.9;   77.75;   17.1;    9.8;    6.0;eor
       3137;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   11.9;   91.42;   14.0;    9.3;    5.8;eor
       3137;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.3;   85.33;   18.3;   11.1;    8.6;eor
       3137;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.4;   79.79;   16.4;   10.6;    7.3;eor
       3137;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.2;   86.58;   17.0;    7.4;    3.8;eor
       3137;20191027;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  11.0;    -999;    9.9;   89.08;   14.2;    5.7;    3.4;eor
       3137;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.3;   94.42;    8.1;    3.5;   -0.5;eor
       3137;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    6.2;   88.54;   10.0;    3.2;    0.0;eor
       3137;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.0;   79.38;    7.9;    2.6;   -1.2;eor
       3137;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.3;   75.21;    8.6;    1.1;   -2.5;eor
       3137;20191101;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;   9.0;    -999;    5.7;   95.17;   11.0;    1.7;   -1.5;eor
       3137;20191102;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  13.0;    -999;   13.1;   86.21;   16.8;   10.2;    8.6;eor
       3137;20191103;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  12.3;    -999;   11.5;   90.79;   13.7;    9.9;    9.3;eor
       3137;20191104;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;  11.0;    -999;   10.0;   89.75;   12.4;    8.6;    6.6;eor
       3137;20191105;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.7;    -999;    9.0;   84.21;   12.1;    6.2;    3.6;eor
       3137;20191106;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  10.0;    -999;    8.8;   88.25;   10.7;    6.8;    4.5;eor
       3137;20191107;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.4;    -999;    7.6;   89.42;    9.4;    4.6;    1.4;eor
       3137;20191108;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.4;    -999;    5.8;   91.46;    8.2;    3.4;    1.1;eor
       3137;20191109;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.9;    -999;    5.7;   85.83;    7.9;    2.3;   -2.1;eor
       3137;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.0;   99.71;    3.1;    0.9;   -2.0;eor
       3137;20191111;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.2;    -999;    2.2;   99.83;    3.3;    1.4;    1.8;eor
       3137;20191112;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.6;    -999;    4.5;   90.29;    8.1;    1.7;   -1.8;eor
       3137;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.9;   89.96;    5.1;    1.1;   -1.8;eor
       3137;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.7;   81.92;    7.8;    1.6;   -1.6;eor
       3137;20191115;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.2;   83.54;    5.7;    2.9;    1.4;eor
       3137;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.7;   91.00;    6.5;    0.9;   -3.3;eor
       3137;20191117;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;   8.1;    -999;    4.4;   97.21;    6.0;    2.3;    0.3;eor
       3137;20191118;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   7.7;    -999;    3.8;   96.67;    5.1;    2.5;    2.0;eor
       3137;20191119;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.8;   84.71;    7.4;    1.7;   -2.0;eor
       3137;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.2;   92.54;    4.6;    0.5;   -3.0;eor
       3137;20191121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    1.9;   95.54;    4.3;   -0.2;   -2.7;eor
       3137;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.0;   96.08;    4.9;    0.5;   -2.1;eor
       3137;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.8;   80.96;    9.7;    3.3;    1.6;eor
       3137;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.0;   88.63;    8.4;    3.6;    0.3;eor
       3137;20191125;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.1;    -999;    4.0;   99.88;    5.0;    2.6;    0.1;eor
       3137;20191126;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.2;    -999;    7.5;   98.33;    9.5;    5.0;    5.1;eor
       3137;20191127;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;  10.4;    -999;    8.9;   90.71;   11.7;    6.1;    4.4;eor
       3137;20191128;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.0;    -999;    9.7;   82.83;   11.2;    8.1;    6.3;eor
       3137;20191129;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.7;    -999;    6.7;   77.71;    9.6;    3.9;    2.1;eor
       3137;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.3;   84.42;    6.0;    0.4;   -3.9;eor
       3137;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.7;   81.63;    3.0;   -0.1;   -2.4;eor
       3137;20191202;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   6.0;    -999;    2.3;   83.00;    4.8;   -0.6;   -4.9;eor
       3137;20191203;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.5;    -999;    3.5;   95.04;    5.8;    1.7;   -1.9;eor
       3137;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.0;   90.79;    4.6;   -0.4;   -4.6;eor
       3137;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.7;   97.79;    1.2;   -3.2;   -6.8;eor
       3137;20191206;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   6.6;    -999;    1.2;   98.00;    5.7;   -2.6;   -2.2;eor
       3137;20191207;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.0;    -999;    8.0;   84.63;    9.7;    5.6;    4.2;eor
       3137;20191208;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   9.6;    -999;    8.9;   84.29;   10.6;    6.9;    4.2;eor
       3137;20191209;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.0;    -999;    6.8;   81.25;    7.8;    4.5;    2.7;eor
       3137;20191210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.0;   83.00;    6.0;    1.0;   -1.6;eor
       3137;20191211;-999;-999;-999;    1;   9.2;   4;-999;-999;  -999;   6.2;    -999;    1.2;   93.33;    1.9;    0.5;   -0.2;eor
       3137;20191212;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   6.9;    -999;    2.4;   94.33;    5.7;    0.0;   -2.6;eor
       3137;20191213;-999;-999;-999;    1;  12.3;   4;-999;-999;  -999;   7.0;    -999;    3.0;   91.96;    6.0;    0.1;   -1.4;eor
       3137;20191214;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;   7.6;    -999;    6.3;   80.63;    8.4;    3.4;    2.9;eor
       3137;20191215;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.0;    -999;    7.9;   84.42;   10.7;    5.1;    2.9;eor
       3137;20191216;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.0;    -999;    7.3;   96.92;   10.1;    5.3;    2.6;eor
       3137;20191217;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.7;    -999;    8.8;   86.29;   12.1;    6.1;    2.9;eor
       3137;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.2;   86.42;   11.8;    6.5;    1.5;eor
       3137;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;    5.6;   97.96;    8.1;    1.6;   -0.4;eor
       3137;20191220;-999;-999;-999;    1;  11.9;   4;-999;-999;  -999;   8.4;    -999;    4.7;   97.67;    8.7;    1.3;   -0.9;eor
       3137;20191221;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.3;    -999;    5.2;   93.71;    7.3;    1.2;   -1.1;eor
       3137;20191222;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.8;    -999;    6.9;   87.83;    9.8;    4.3;    0.9;eor
       3137;20191223;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.3;    -999;    7.5;   80.58;    9.4;    5.6;    3.5;eor
       3137;20191224;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   8.4;    -999;    6.8;   85.38;   10.0;    4.3;    0.9;eor
       3137;20191225;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   8.5;    -999;    7.1;   83.79;    8.6;    5.0;    0.9;eor
       3137;20191226;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   7.7;    -999;    4.0;   94.08;    5.5;    2.4;   -0.7;eor
       3137;20191227;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   7.6;    -999;    4.2;   91.88;    5.5;    1.2;   -3.0;eor
