STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1224;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   15.3;   83.00;   21.5;    9.3;    7.3;eor
       1224;19761012;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.3;  13.3;    -999;   12.7;   89.00;   17.6;   10.3;    8.4;eor
       1224;19761013;-999;-999;-999;    5;  17.8;   1;-999;   0;   8.0;  12.0;    -999;   10.4;   95.00;   11.3;   10.0;   10.0;eor
       1224;19761014;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;  11.2;    -999;   12.2;   80.00;   15.0;    9.0;    8.0;eor
       1224;19761015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    9.1;   65.00;   13.8;    6.5;    5.8;eor
       1224;19761016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    7.8;   79.00;   13.8;    1.5;   -0.2;eor
       1224;19761017;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   87.00;   11.2;    4.0;    2.0;eor
       1224;19761018;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.3;    -999;    9.4;   89.00;   10.8;    6.5;    6.8;eor
       1224;19761019;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  10.4;    -999;   11.6;   75.00;   13.8;    8.8;    7.5;eor
       1224;19761020;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  11.2;    -999;   11.0;   84.00;   16.4;    8.5;    6.5;eor
       1224;19761021;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  11.9;    -999;   10.9;   89.00;   13.3;    8.8;    7.0;eor
       1224;19761022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;    8.1;   85.00;   15.2;    3.5;    1.5;eor
       1224;19761023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    9.2;   80.00;   15.2;    3.0;    1.3;eor
       1224;19761024;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.4;    -999;    9.4;   85.00;   14.1;    7.2;    5.3;eor
       1224;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    7.3;   91.00;    8.0;    5.4;    3.3;eor
       1224;19761026;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.2;    -999;    6.6;   94.00;    7.8;    6.2;    6.5;eor
       1224;19761027;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.6;    -999;    7.8;   92.00;    8.7;    5.6;    5.8;eor
       1224;19761028;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  10.4;    -999;    8.4;   95.00;    9.2;    7.6;    7.7;eor
       1224;19761029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;    9.2;   91.00;   12.3;    6.4;    3.9;eor
       1224;19761030;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.7;    7.0;    6.5;eor
       1224;19761031;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   90.00;    9.6;    6.7;    8.2;eor
       1224;19761101;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.8;    -999;    7.9;   83.00;    9.3;    5.7;    5.7;eor
       1224;19761102;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   8.8;    -999;   10.5;   69.00;   11.2;    7.2;    5.8;eor
       1224;19761103;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   8.5;    -999;    6.7;   86.00;   10.9;    5.8;    6.0;eor
       1224;19761104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    4.2;   86.00;    7.5;    2.3;    4.3;eor
       1224;19761105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    5.0;   86.00;   11.0;    0.6;   -1.0;eor
       1224;19761106;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.2;    -999;    4.4;   86.00;    9.6;   -0.8;   -2.3;eor
       1224;19761107;-999;-999;-999;    5;  15.6;   1;-999;   0;   7.7;   9.2;    -999;    7.2;   92.00;    7.7;    4.3;    4.0;eor
       1224;19761108;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.0;   7.9;    -999;    8.2;   74.00;   13.5;    2.0;    0.0;eor
       1224;19761109;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;   9.1;    -999;    9.6;   74.00;   14.7;    6.8;    5.4;eor
       1224;19761110;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.7;  10.0;    -999;    9.4;   85.00;   12.5;    7.5;    6.5;eor
       1224;19761111;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   8.7;    -999;    6.4;   86.00;    9.6;    4.3;    7.2;eor
       1224;19761112;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.2;    -999;    3.7;   91.00;    5.7;    0.0;   -1.8;eor
       1224;19761113;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   8.9;    -999;    6.9;   90.00;    9.5;    4.0;    3.5;eor
       1224;19761114;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   9.5;    -999;    6.7;   96.00;    7.2;    6.1;    6.0;eor
       1224;19761115;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.9;    -999;    6.2;   94.00;    6.7;    5.8;    5.8;eor
       1224;19761116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.4;   92.00;    7.3;    5.7;    5.5;eor
       1224;19761117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    6.7;   80.00;    8.5;    5.0;    4.5;eor
       1224;19761118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    4.9;   66.00;    7.6;    0.7;   -1.5;eor
       1224;19761119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    4.7;   73.00;    7.6;    0.8;   -1.2;eor
       1224;19761120;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   4.9;    -999;    2.8;   67.00;    5.0;   -0.3;   -2.0;eor
       1224;19761121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2;    -999;    3.0;   70.00;    5.0;   -0.5;   -2.5;eor
       1224;19761122;-999;-999;-999;    5;   0.6;   8;-999;   0;   8.0;   5.6;    -999;    3.0;   75.00;    3.7;    0.8;    1.5;eor
       1224;19761123;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.8;    -999;    3.1;   88.00;    4.6;    1.7;    1.5;eor
       1224;19761124;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   6.5;    -999;    2.7;   87.00;    4.7;    0.5;   -0.5;eor
       1224;19761125;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   7.7;    -999;    4.3;   94.00;    5.2;    0.5;    0.0;eor
       1224;19761126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    3.6;   91.00;    5.8;    1.8;    4.3;eor
       1224;19761127;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.6;    -999;    7.0;   78.00;    9.2;   -0.3;   -1.9;eor
       1224;19761128;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   8.1;    -999;    8.8;   73.00;   10.4;    4.6;    3.0;eor
       1224;19761129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;   10.2;   67.00;   12.3;    7.9;    5.5;eor
       1224;19761130;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.7;   8.9;    -999;   12.9;   62.00;   14.3;    9.0;    7.5;eor
       1224;19761201;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   7.5;    -999;    5.4;   81.00;   14.0;    3.8;    4.5;eor
       1224;19761202;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.9;    -999;    5.2;   78.00;    7.3;    3.5;    4.0;eor
       1224;19761203;-999;-999;-999;    5;   1.2;   8;-999;   0;   8.0;   6.5;    -999;    3.5;   84.00;    5.0;    1.0;   -0.5;eor
       1224;19761204;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;   6.3;    -999;    3.5;   80.00;    4.8;    1.6;    1.0;eor
       1224;19761205;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    3.3;   76.00;    6.5;    2.4;    1.8;eor
       1224;19761206;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   6.4;    -999;    6.0;   71.00;    8.5;    0.4;   -1.5;eor
       1224;19761207;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;   8.5;    -999;    8.2;   79.00;   12.7;    6.8;    6.8;eor
       1224;19761208;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   8.1;    -999;    7.6;   78.00;   12.6;    5.6;    4.5;eor
       1224;19761209;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.7;    -999;    7.1;   83.00;    9.3;    5.8;    5.5;eor
       1224;19761210;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   6.5;    -999;    1.4;   92.00;    5.9;   -1.3;    3.5;eor
       1224;19761211;-999;-999;-999;    5;  33.4;   7;-999;   0;   7.7;   5.7;    -999;    0.2;   92.00;    1.1;   -1.8;   -3.2;eor
       1224;19761212;-999;-999;-999;    5;  14.9;   7;-999;  20;   8.0;   6.1;    -999;    0.6;   95.00;    1.8;   -0.8;    0.0;eor
       1224;19761213;-999;-999;-999;    5;   0.0;   7;-999;  23;   7.3;   5.5;    -999;   -0.7;   92.00;    1.9;   -2.5;   -2.3;eor
       1224;19761214;-999;-999;-999;    5;   0.0;   0;-999;  19;   0.0;   4.1;    -999;   -3.4;   84.00;    1.5;   -5.6;   -8.8;eor
       1224;19761215;-999;-999;-999;    5;   0.0;   0;-999;  18;   8.0;   3.7;    -999;   -5.4;   93.00;   -3.2;   -8.3;  -13.0;eor
       1224;19761216;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.7;   3.9;    -999;   -3.6;   86.00;   -2.2;   -7.5;  -11.8;eor
       1224;19761217;-999;-999;-999;    5;   0.3;   1;-999;  17;   6.7;   5.1;    -999;   -0.2;   84.00;    1.2;   -5.3;   -2.5;eor
       1224;19761218;-999;-999;-999;    5;   0.0;   1;-999;  15;   7.7;   6.8;    -999;    1.6;   96.00;    4.5;   -2.5;   -3.7;eor
       1224;19761219;-999;-999;-999;    5;   0.0;   1;-999;  11;   8.0;   6.3;    -999;    0.7;   98.00;    1.4;    0.3;    0.5;eor
       1224;19761220;-999;-999;-999;    5;   0.1;   1;-999;   9;   8.0;   5.9;    -999;   -0.2;   98.00;    0.7;   -1.1;    0.0;eor
       1224;19761221;-999;-999;-999;    5;   0.0;   0;-999;   9;   5.3;   5.6;    -999;   -1.0;   97.00;    0.5;   -2.2;   -1.0;eor
       1224;19761222;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;   6.4;    -999;    1.7;   91.00;    4.9;   -2.7;   -3.5;eor
       1224;19761223;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.5;    -999;   -1.2;   96.00;    1.0;   -2.0;   -0.6;eor
       1224;19761224;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   4.7;    -999;   -2.1;   89.00;   -1.2;   -2.2;   -1.8;eor
       1224;19761225;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.0;   4.0;    -999;   -1.6;   73.00;    1.6;   -5.3;   -5.5;eor
       1224;19761226;-999;-999;-999;    5;   0.1;   7;-999;   7;   5.3;   3.5;    -999;   -5.8;   86.00;   -1.4;   -8.5;   -9.5;eor
       1224;19761227;-999;-999;-999;    5;   2.4;   7;-999;   7;   5.7;   2.8;    -999;   -9.4;   92.00;   -6.6;  -11.0;  -11.2;eor
       1224;19761228;-999;-999;-999;    5;   0.6;   7;-999;  15;   8.0;   4.3;    -999;   -3.4;   91.00;   -1.2;  -10.5;  -12.4;eor
       1224;19761229;-999;-999;-999;    5;   0.0;   7;-999;  15;   8.0;   3.9;    -999;   -5.5;   92.00;   -3.2;   -6.8;   -4.4;eor
       1224;19761230;-999;-999;-999;    5;   0.0;   0;-999;  13;   2.3;   2.5;    -999;   -9.4;   81.00;   -4.5;  -12.5;  -17.3;eor
       1224;19761231;-999;-999;-999;    5;   0.0;   1;-999;  11;   8.0;   4.4;    -999;   -1.5;   82.00;    0.2;  -10.2;  -14.0;eor
       1224;19770101;-999;-999;-999;    5;   4.9;   1;-999;  10;   8.0;   6.7;    -999;    2.4;   93.00;    4.3;   -0.3;   -1.5;eor
       1224;19770102;-999;-999;-999;    5;   0.0;   1;-999;   7;   6.7;   6.5;    -999;    3.7;   83.00;    5.8;    0.5;   -1.7;eor
       1224;19770103;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   6.5;    -999;    2.1;   90.00;    4.0;    1.5;    0.2;eor
       1224;19770104;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.0;   5.6;    -999;    0.8;   85.00;    2.7;   -2.0;   -4.0;eor
       1224;19770105;-999;-999;-999;    5;   0.0;   7;-999;   2;   8.0;   5.7;    -999;    0.2;   93.00;    1.8;   -0.5;   -1.0;eor
       1224;19770106;-999;-999;-999;    5;   0.0;   7;-999;   1;   3.0;   5.5;    -999;   -0.2;   88.00;    3.2;   -2.1;   -0.5;eor
       1224;19770107;-999;-999;-999;    5;   0.5;   7;-999;   1;   8.0;   5.6;    -999;    0.6;   88.00;    1.1;   -2.5;   -4.0;eor
       1224;19770108;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   5.7;    -999;    1.6;   84.00;    2.5;    0.5;    0.0;eor
       1224;19770109;-999;-999;-999;    5;   0.9;   8;-999;   0;   8.0;   5.9;    -999;    1.6;   87.00;    2.0;    0.6;    0.2;eor
       1224;19770110;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   5.6;    -999;    3.9;   70.00;    4.5;    1.5;    1.0;eor
       1224;19770111;-999;-999;-999;    5;  10.8;   8;-999;   0;   8.0;   6.7;    -999;    1.8;   94.00;    4.4;    1.4;    0.5;eor
       1224;19770112;-999;-999;-999;    5;   1.0;   7;-999;   4;   8.0;   5.9;    -999;    0.6;   92.00;    1.8;    0.0;    0.2;eor
       1224;19770113;-999;-999;-999;    5;   0.4;   1;-999;   1;   3.0;   4.7;    -999;   -0.8;   79.00;    3.3;   -2.6;   -3.5;eor
       1224;19770114;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   6.3;    -999;    3.5;   81.00;    4.8;   -3.0;   -5.0;eor
       1224;19770115;-999;-999;-999;    5;   1.8;   8;-999;   0;   7.0;   5.6;    -999;    3.1;   74.00;    3.8;    2.5;    0.6;eor
       1224;19770116;-999;-999;-999;    5;   2.7;   7;-999;   0;   8.0;   6.3;    -999;    1.2;   93.00;    3.3;    0.6;    0.8;eor
       1224;19770117;-999;-999;-999;    5;   0.3;   7;-999;   1;   5.3;   5.7;    -999;    0.1;   90.00;    2.0;   -0.9;    0.0;eor
       1224;19770118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.9;   92.00;   -0.7;   -4.3;   -5.5;eor
       1224;19770119;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   6.3;    -999;    2.4;   88.00;    4.4;   -3.7;   -4.0;eor
       1224;19770120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.4;   86.00;    6.7;    0.4;   -0.5;eor
       1224;19770121;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    3.6;   81.00;   11.5;   -1.5;   -3.3;eor
       1224;19770122;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.3;   7.2;    -999;    3.7;   91.00;    6.5;    0.0;   -2.0;eor
       1224;19770123;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.1;    -999;    8.6;   80.00;   12.0;    3.6;    3.2;eor
       1224;19770124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    5.9;   89.00;    9.6;    4.2;    5.0;eor
       1224;19770125;-999;-999;-999;    5;  14.5;   1;-999;   0;   8.0;   9.9;    -999;   10.6;   80.00;   12.6;    2.5;    1.0;eor
       1224;19770126;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.6;    -999;    9.4;   80.00;   12.5;    8.3;    8.5;eor
       1224;19770127;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    7.5;   71.00;    8.4;    5.5;    4.8;eor
       1224;19770128;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;   6.8;    -999;    6.4;   69.00;   10.3;    4.4;    2.8;eor
       1224;19770129;-999;-999;-999;    5;  13.4;   8;-999;   0;   8.0;   7.1;    -999;    2.4;   92.00;    4.8;    0.4;    0.7;eor
       1224;19770130;-999;-999;-999;    5;   3.4;   7;-999;   2;   7.7;   6.1;    -999;    1.1;   90.00;    3.5;   -0.2;    0.0;eor
       1224;19770131;-999;-999;-999;    5;   0.5;   8;-999;   7;   8.0;   6.0;    -999;    0.5;   95.00;    1.2;   -1.2;   -3.5;eor
       1224;19770201;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.7;   6.0;    -999;    0.7;   93.00;    1.5;   -0.3;   -0.2;eor
       1224;19770202;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.5;    -999;   -0.1;   75.00;    3.0;   -2.5;   -2.2;eor
       1224;19770203;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   5.1;    -999;    1.5;   78.00;    4.3;   -5.0;   -6.0;eor
       1224;19770204;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   8.9;    -999;    8.3;   83.00;    9.8;    2.5;    2.2;eor
       1224;19770205;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.9;    -999;   12.6;   80.00;   14.1;    8.6;    7.3;eor
       1224;19770206;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   8.9;    -999;    7.8;   84.00;   12.2;    5.4;    7.0;eor
       1224;19770207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;   11.2;   58.00;   13.5;    7.0;    6.6;eor
       1224;19770208;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   9.9;    -999;    8.4;   87.00;   11.7;    6.8;    8.0;eor
       1224;19770209;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  10.1;    -999;    8.1;   94.00;    8.6;    5.4;    4.5;eor
       1224;19770210;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.7;  10.1;    -999;    9.2;   84.00;   11.8;    8.0;    8.0;eor
       1224;19770211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    7.5;   68.00;   10.3;    6.2;    3.5;eor
       1224;19770212;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;    -999;    6.1;   81.00;    7.7;    3.3;    2.0;eor
       1224;19770213;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.9;    -999;    5.4;   74.00;    9.5;    3.2;    3.3;eor
       1224;19770214;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    3.4;   83.00;    8.2;   -3.3;   -2.9;eor
       1224;19770215;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;   6.5;    -999;    5.2;   74.00;    9.7;    2.0;    0.6;eor
       1224;19770216;-999;-999;-999;    5;   1.6;   8;-999;   0;   4.7;   6.1;    -999;    4.3;   73.00;    6.5;    2.3;    0.8;eor
       1224;19770217;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.7;    -999;    7.1;   78.00;    8.5;    2.6;    0.0;eor
       1224;19770218;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.0;    -999;   10.0;   64.00;   12.6;    7.0;    6.5;eor
       1224;19770219;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;   7.3;    -999;    8.5;   63.00;   13.5;    3.8;    5.5;eor
       1224;19770220;-999;-999;-999;    5;  22.4;   1;-999;   0;   8.0;   9.9;    -999;   10.6;   76.00;   12.5;    2.5;    2.5;eor
       1224;19770221;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   7.7;    -999;    9.0;   66.00;   11.0;    6.6;    5.1;eor
       1224;19770222;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;   7.5;    -999;    7.5;   73.00;   11.5;    2.9;    0.5;eor
       1224;19770223;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   6.9;    -999;    9.7;   59.00;   14.3;    5.0;    4.5;eor
       1224;19770224;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;   8.0;    -999;    8.6;   72.00;   14.3;    5.1;    2.6;eor
       1224;19770225;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.3;    -999;    7.3;   79.00;    9.6;    6.5;    5.5;eor
       1224;19770226;-999;-999;-999;    5;   2.4;   8;-999;   0;   7.7;   6.9;    -999;    3.7;   83.00;    7.5;    1.6;    4.0;eor
       1224;19770227;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   4.9;    -999;    1.5;   74.00;    4.0;   -0.7;    0.0;eor
       1224;19770228;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.4;    -999;    0.1;   74.00;    5.5;   -4.0;   -4.7;eor
       1224;19770301;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.7;    -999;    1.5;   71.00;    6.5;   -3.8;   -5.5;eor
       1224;19770302;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;   9.3;    -999;    7.8;   88.00;   10.0;    0.9;   -1.8;eor
       1224;19770303;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.5;    -999;   13.0;   73.00;   16.0;    6.1;    4.3;eor
       1224;19770304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   12.1;   68.00;   16.7;    9.5;   10.0;eor
       1224;19770305;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    8.8;   71.00;   14.7;    4.3;    2.5;eor
       1224;19770306;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    7.8;   75.00;   15.5;    1.0;   -1.0;eor
       1224;19770307;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.7;    -999;    9.3;   70.00;   18.5;    2.5;    0.2;eor
       1224;19770308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   11.5;   71.00;   17.2;    7.8;    6.0;eor
       1224;19770309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   12.5;   62.00;   21.5;    5.1;    2.5;eor
       1224;19770310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   13.1;   63.00;   17.7;   10.6;    6.0;eor
       1224;19770311;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   9.7;    -999;    9.7;   79.00;   13.8;    8.6;    6.0;eor
       1224;19770312;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;   8.7;    -999;    8.0;   81.00;   10.8;    7.5;    6.2;eor
       1224;19770313;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   7.9;    -999;    8.3;   73.00;   11.6;    6.2;    4.3;eor
       1224;19770314;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;   7.9;    -999;    9.4;   67.00;   11.6;    8.0;    6.4;eor
       1224;19770315;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    8.2;   65.00;   14.5;    4.0;    1.0;eor
       1224;19770316;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.2;    -999;   12.8;   52.00;   21.0;    6.5;    3.0;eor
       1224;19770317;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   6.9;    -999;   12.6;   47.00;   18.5;    7.1;    4.8;eor
       1224;19770318;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.0;    -999;    9.8;   67.00;   12.0;    7.7;    4.8;eor
       1224;19770319;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.2;    -999;    7.7;   66.00;   12.2;    5.5;    5.7;eor
       1224;19770320;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;   7.9;    -999;    8.3;   75.00;   14.4;    0.2;   -2.5;eor
       1224;19770321;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   8.4;    -999;    7.3;   82.00;   11.6;    4.7;    3.5;eor
       1224;19770322;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   8.7;    -999;   10.0;   73.00;   15.4;    3.8;    3.2;eor
       1224;19770323;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.3;    -999;   11.0;   81.00;   18.7;    5.8;    4.8;eor
       1224;19770324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   10.1;   75.00;   15.5;    7.5;    5.5;eor
       1224;19770325;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   11.6;   76.00;   17.0;    6.7;    5.8;eor
       1224;19770326;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   9.3;    -999;   13.4;   66.00;   18.5;    5.7;    3.5;eor
       1224;19770327;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  10.4;    -999;   10.5;   82.00;   14.7;    9.5;    9.5;eor
       1224;19770328;-999;-999;-999;    5;   9.5;   8;-999;   0;   6.3;   7.5;    -999;    3.1;   91.00;   10.4;    0.3;    7.5;eor
       1224;19770329;-999;-999;-999;    5;   0.1;   7;-999;   2;   7.0;   4.8;    -999;    1.1;   72.00;    4.0;   -1.0;   -1.0;eor
       1224;19770330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.3;    -999;    0.9;   64.00;    3.0;   -0.6;   -1.5;eor
       1224;19770331;-999;-999;-999;    5;   0.1;   8;-999;   0;   1.0;   4.0;    -999;    2.1;   60.00;    6.2;   -4.2;   -5.5;eor
       1224;19770401;-999;-999;-999;    5;   4.5;   8;-999;   0;   8.0;   8.1;    -999;   10.3;   66.00;   12.6;   -0.2;   -1.0;eor
       1224;19770402;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   9.2;    -999;    9.0;   80.00;   12.6;    7.2;    6.8;eor
       1224;19770403;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   7.7;    -999;    6.2;   74.00;   13.1;    2.7;    7.5;eor
       1224;19770404;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.2;    -999;    5.5;   82.00;   10.5;   -0.2;   -2.0;eor
       1224;19770405;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    6.5;   67.00;   10.9;    3.0;    2.8;eor
       1224;19770406;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;   6.4;    -999;    7.8;   63.00;   14.6;   -0.3;   -2.5;eor
       1224;19770407;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   7.5;    -999;    4.4;   86.00;    8.3;    3.0;    2.5;eor
       1224;19770408;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   6.7;    -999;    2.4;   90.00;    4.3;    1.3;    2.2;eor
       1224;19770409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    2.4;   63.00;    5.5;   -2.5;   -4.2;eor
