STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1341;20100211;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2; 1018.00;   -2.9;   84.00;   -0.7;   -3.9;-999;eor
       1341;20100212;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.1; 1018.70;   -3.3;   85.00;   -0.3;   -5.3;-999;eor
       1341;20100213;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1016.00;   -2.4;   88.00;    0.3;   -3.1;-999;eor
       1341;20100214;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.4; 1014.80;   -1.4;   98.00;    1.0;   -2.4;-999;eor
       1341;20100215;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.8; 1010.70;   -1.7;   89.00;    0.6;   -2.4;-999;eor
       1341;20100216;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.6; 1005.70;   -1.2;   83.00;    1.0;   -1.9;-999;eor
       1341;20100217;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1000.90;   -1.1;   90.00;    1.0;   -1.6;-999;eor
       1341;20100218;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7;  996.00;   -0.3;   96.00;    3.0;   -1.0;-999;eor
       1341;20100219;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.4;  991.80;    1.2;   95.00;    5.8;    0.2;-999;eor
       1341;20100220;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7;  990.20;    1.2;   85.00;    4.1;   -0.5;-999;eor
       1341;20100221;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.1;  998.20;   -2.1;   77.00;    0.9;   -3.1;-999;eor
       1341;20100222;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.9;  991.50;   -0.3;   99.00;    1.9;   -1.5;-999;eor
       1341;20100223;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1;  995.40;   -1.2;   91.00;    1.6;   -3.4;-999;eor
       1341;20100224;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.4; 1002.90;   -1.0;   94.00;    1.8;   -3.6;-999;eor
       1341;20100225;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8;  995.90;    1.5;   99.00;    5.9;    0.1;-999;eor
       1341;20100226;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8;  990.30;    2.0;   96.00;    5.5;    1.2;-999;eor
       1341;20100227;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9;  995.60;    2.7;   94.00;    6.3;    1.7;-999;eor
       1341;20100228;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8;  986.70;    2.3;   95.00;   -999;   -999;-999;eor
       1341;20100301;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    1.6;-999;    3.8;    0.6;-999;eor
       1341;20100302;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.5; 1012.70;    1.5;   96.00;    4.2;    0.8;-999;eor
       1341;20100303;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1017.30;    1.6;   89.00;    4.0;    0.7;-999;eor
       1341;20100304;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1017.90;    0.0;   76.00;    2.8;   -1.9;-999;eor
       1341;20100305;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.5; 1019.30;   -1.1;   63.00;    1.4;   -2.0;-999;eor
       1341;20100306;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.0; 1026.20;   -0.7;   69.00;    2.2;   -2.3;-999;eor
       1341;20100307;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1031.50;   -0.2;   84.00;    2.2;   -1.2;-999;eor
       1341;20100308;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1029.00;   -0.7;   90.00;    3.7;   -3.7;-999;eor
       1341;20100309;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1029.40;   -1.9;   97.00;    1.3;   -3.7;-999;eor
       1341;20100310;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1029.10;   -1.2;   92.00;    1.4;   -1.7;-999;eor
       1341;20100311;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.3; 1017.80;    0.5;   99.00;    3.5;   -1.6;-999;eor
       1341;20100312;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1011.00;    1.8;   99.00;    4.6;    1.3;-999;eor
       1341;20100313;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8; 1012.20;    2.4;   93.00;    5.2;    0.8;-999;eor
       1341;20100314;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.6; 1010.40;    2.2;   91.00;    6.5;    0.5;-999;eor
       1341;20100315;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.3; 1013.80;    1.9;   90.00;    3.8;    1.3;-999;eor
       1341;20100316;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1019.50;    1.9;   88.00;    3.9;    0.8;-999;eor
       1341;20100317;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.1; 1019.70;    2.9;   95.00;    7.0;    1.6;-999;eor
       1341;20100318;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1018.00;    5.4;   91.00;   10.5;    2.4;-999;eor
       1341;20100319;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.5; 1011.40;    5.8;   92.00;    9.3;    4.6;-999;eor
       1341;20100320;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1004.60;    6.2;-999;    9.5;    3.6;-999;eor
       1341;20100321;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1008.30;    5.0;-999;    9.2;    3.3;-999;eor
       1341;20100322;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1020.10;    4.2;-999;    8.4;    2.3;-999;eor
       1341;20100323;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.8; 1016.20;    5.1;  100.00;    8.7;    3.5;-999;eor
       1341;20100324;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.4; 1016.20;    4.4;  100.00;    7.1;    2.9;-999;eor
       1341;20100325;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.1; 1008.90;    5.5;  100.00;    8.4;    3.8;-999;eor
       1341;20100326;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1003.60;    7.6;  100.00;   12.5;    4.5;-999;eor
       1341;20100327;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1000.50;    5.2;-999;    7.8;    4.2;-999;eor
       1341;20100328;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1002.60;    5.3;  100.00;    8.0;    4.3;-999;eor
       1341;20100329;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7; 1003.30;    5.0;  100.00;    7.1;    4.0;-999;eor
       1341;20100330;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    5.4;-999;    8.4;    4.1;-999;eor
       1341;20100331;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    6.3;-999;    9.3;    5.3;-999;eor
       1341;20100401;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.4; 1004.50;    5.2;   95.00;    8.5;    3.7;-999;eor
       1341;20100402;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3; 1014.10;    5.5;   92.00;   10.2;    3.2;-999;eor
       1341;20100403;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7; 1012.40;    5.4;   97.00;    7.0;    4.7;-999;eor
       1341;20100404;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1009.10;    5.0;-999;    8.6;    3.9;-999;eor
       1341;20100405;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.8; 1021.10;    5.2;  100.00;    7.4;    4.5;-999;eor
       1341;20100406;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1025.30;    6.3;  100.00;    9.8;    4.9;-999;eor
       1341;20100407;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1022.30;    6.2;   98.00;    8.4;    5.0;-999;eor
       1341;20100408;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1022.90;    5.9;  100.00;    8.4;    4.7;-999;eor
       1341;20100409;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1027.10;    5.8;  100.00;    8.0;    4.9;-999;eor
       1341;20100410;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.0; 1028.40;    5.8;   97.00;    8.9;    4.3;-999;eor
       1341;20100411;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.2; 1029.40;    6.1;   98.00;    7.4;    5.4;-999;eor
       1341;20100412;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1026.30;    4.8;  100.00;    6.5;    2.4;-999;eor
       1341;20100413;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1021.10;    4.4;-999;    8.7;    0.9;-999;eor
       1341;20100414;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3; 1021.60;    6.1;   89.00;    8.3;    4.0;-999;eor
       1341;20100415;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1019.50;    6.1;   98.00;    9.0;    4.5;-999;eor
       1341;20100416;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.0; 1018.50;    6.5;   93.00;    8.9;    5.6;-999;eor
       1341;20100417;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.0; 1017.70;    6.9;  100.00;    9.7;    5.1;-999;eor
       1341;20100418;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.1; 1013.50;    8.0;   94.00;   12.8;    5.9;-999;eor
       1341;20100419;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.1; 1016.00;    5.9;   77.00;    7.8;    4.6;-999;eor
       1341;20100420;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.2; 1011.10;    5.7;   88.00;    9.4;    3.4;-999;eor
       1341;20100421;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7; 1009.40;    5.4;   96.00;    8.5;    3.3;-999;eor
       1341;20100422;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1014.00;    6.3;   91.00;    9.1;    4.9;-999;eor
       1341;20100423;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.5; 1015.40;    7.1;   94.00;    9.4;    5.6;-999;eor
       1341;20100424;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.0; 1023.20;    7.0;   80.00;   12.3;    5.6;-999;eor
       1341;20100425;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.2; 1025.60;    8.4;   92.00;   11.0;    6.9;-999;eor
       1341;20100426;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999; 1019.30;    8.9;-999;   11.3;    8.0;-999;eor
       1341;20100427;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.5; 1023.00;    9.2;   99.00;   11.9;    7.8;-999;eor
       1341;20100428;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.7; 1023.20;    9.0;  100.00;   12.6;    6.3;-999;eor
       1341;20100429;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.0; 1010.90;   13.1;   87.00;   18.6;   10.7;-999;eor
       1341;20100430;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.0; 1003.80;   10.8;   97.00;   14.9;    9.1;-999;eor
       1341;20100501;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.9; 1007.10;    9.8;   98.00;   12.4;    7.5;-999;eor
       1341;20100502;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1012.20;    8.1;   89.00;   11.8;    6.6;-999;eor
       1341;20100503;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.0; 1013.80;    7.7;   85.00;    9.5;    6.8;-999;eor
       1341;20100504;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.9; 1017.50;    7.8;   74.00;   10.3;    6.8;-999;eor
       1341;20100505;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1019.10;    7.8;   82.00;   10.6;    6.3;-999;eor
       1341;20100506;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.2; 1012.40;    6.8;   94.00;    8.8;    6.0;-999;eor
       1341;20100507;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7; 1008.70;    6.5;  100.00;    8.3;    6.0;-999;eor
       1341;20100508;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1010.60;    6.4;  100.00;    8.6;    5.9;-999;eor
       1341;20100509;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.1; 1009.10;    7.1;  100.00;    9.2;    6.3;-999;eor
       1341;20100510;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3; 1009.00;    7.6;   79.00;    9.6;    6.4;-999;eor
       1341;20100511;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1012.00;    8.2;   79.00;   10.3;    7.1;-999;eor
       1341;20100512;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1006.80;    7.2;   94.00;    9.1;    6.2;-999;eor
       1341;20100513;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.7; 1009.90;    8.0;  100.00;    9.4;    7.4;-999;eor
       1341;20100514;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.2; 1010.40;    8.6;  100.00;   10.8;    7.8;-999;eor
       1341;20100515;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.6; 1004.30;    8.1;   98.00;   10.5;    7.1;-999;eor
       1341;20100516;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0; 1005.90;    8.9;   96.00;   11.2;    7.6;-999;eor
       1341;20100517;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.7; 1017.10;    9.4;   99.00;   12.2;    7.4;-999;eor
       1341;20100518;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.0; 1020.30;    9.7;  100.00;   12.0;    8.3;-999;eor
       1341;20100519;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.3; 1020.50;   12.2;  100.00;   15.6;    9.9;-999;eor
       1341;20100520;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1025.30;   11.2;   99.00;   14.5;   10.2;-999;eor
       1341;20100521;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.4; 1025.50;   11.2;  100.00;   13.8;    9.7;-999;eor
       1341;20100522;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.0; 1023.20;   12.0;  100.00;   14.8;   10.6;-999;eor
       1341;20100523;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.0; 1017.30;   12.0;  100.00;   14.1;   10.5;-999;eor
       1341;20100524;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6; 1008.00;   10.6;   98.00;   13.1;    9.4;-999;eor
       1341;20100525;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.9; 1007.80;    9.9;   81.00;   11.6;    8.9;-999;eor
       1341;20100526;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7; 1009.90;    9.9;   80.00;   12.3;    8.5;-999;eor
       1341;20100527;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.5; 1009.30;   11.4;   85.00;   13.6;   10.0;-999;eor
       1341;20100528;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.8; 1010.90;   11.6;   87.00;   -999;   -999;-999;eor
       1341;20100529;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.5; 1016.80;   11.5;   85.00;   16.0;    9.5;-999;eor
       1341;20100530;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.7; 1005.10;   12.0;   97.00;   13.4;   10.8;-999;eor
       1341;20100531;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1009.10;   12.0;   94.00;   15.3;   10.2;-999;eor
       1341;20100601;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.1; 1013.80;   12.0;   93.00;   13.8;   10.8;-999;eor
       1341;20100602;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.0; 1017.10;   13.8;   83.00;   17.3;   10.8;-999;eor
       1341;20100603;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.1; 1019.80;   13.9;   89.00;   16.7;   12.3;-999;eor
       1341;20100604;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1019.50;   13.2;   97.00;   16.4;   11.0;-999;eor
       1341;20100605;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3; 1019.30;   13.4;-999;   16.5;   10.9;-999;eor
       1341;20100606;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1013.00;   14.6;   97.00;   17.0;   13.1;-999;eor
       1341;20100607;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.6; 1005.10;   13.8;   99.00;   16.2;   12.9;-999;eor
       1341;20100608;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.6; 1008.40;   13.8;   99.00;   16.4;   12.3;-999;eor
       1341;20100609;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.8; 1007.30;   15.6;  100.00;   19.0;   13.6;-999;eor
       1341;20100610;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.6; 1007.90;   13.6;  100.00;   15.2;   12.6;-999;eor
       1341;20100611;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.5; 1002.20;   14.5;   99.00;   20.4;   12.7;-999;eor
       1341;20100612;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.6; 1005.80;   13.2;   90.00;   15.4;   11.8;-999;eor
       1341;20100613;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.9; 1012.50;   13.0;   79.00;   14.5;   12.1;-999;eor
       1341;20100614;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.7; 1016.30;   13.2;   84.00;   14.8;   11.4;-999;eor
       1341;20100615;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.0; 1021.30;   12.7;   81.00;   15.7;   10.9;-999;eor
       1341;20100616;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1024.50;   14.5;   87.00;   16.7;   12.7;-999;eor
       1341;20100617;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.2; 1020.90;   14.6;   92.00;   17.7;   12.8;-999;eor
       1341;20100618;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1008.80;   13.3;   87.00;   15.2;   11.6;-999;eor
       1341;20100619;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.9; 1000.80;   11.9;   85.00;   13.4;   11.2;-999;eor
       1341;20100620;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.7; 1008.80;   13.4;   89.00;   15.5;   11.2;-999;eor
       1341;20100621;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.6; 1018.10;   14.5;   88.00;   16.8;   12.8;-999;eor
       1341;20100622;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   15.2;-999;   17.1;   13.6;-999;eor
       1341;20100623;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1021.40;   15.9;   89.00;   18.7;   14.3;-999;eor
       1341;20100624;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.6; 1017.30;   17.6;   88.00;   22.7;   15.4;-999;eor
       1341;20100625;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.3; 1014.90;   17.4;   92.00;   19.1;   16.0;-999;eor
       1341;20100626;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.6; 1018.50;   15.2;   79.00;   16.9;   13.6;-999;eor
       1341;20100627;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.0; 1022.00;   16.5;   85.00;   18.6;   14.8;-999;eor
       1341;20100628;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.4; 1020.40;   17.6;   96.00;   19.5;   16.5;-999;eor
       1341;20100629;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.1; 1017.10;   18.9;   92.00;   22.4;   17.7;-999;eor
       1341;20100630;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.3; 1018.10;   17.6;   81.00;   19.1;   15.8;-999;eor
       1341;20100701;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1017.50;   17.7;   80.00;   20.3;   15.1;-999;eor
       1341;20100702;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  22.1; 1015.90;   20.1;   93.00;   22.5;   18.6;-999;eor
       1341;20100703;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  22.5; 1017.10;   21.7;   87.00;   24.2;   20.2;-999;eor
       1341;20100704;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  22.5; 1017.20;   20.3;   94.00;   22.9;   19.1;-999;eor
       1341;20100705;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.1; 1016.60;   19.7;   79.00;   21.6;   16.9;-999;eor
       1341;20100706;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1018.70;   17.2;   73.00;   19.5;   16.1;-999;eor
       1341;20100707;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.0; 1021.60;   17.5;   75.00;   20.3;   15.5;-999;eor
       1341;20100708;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.5; 1019.50;   20.4;   81.00;   22.6;   18.6;-999;eor
       1341;20100709;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  23.0; 1018.60;   21.6;   89.00;   24.7;   19.5;-999;eor
       1341;20100710;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   23.2;-999;   26.5;   21.6;-999;eor
       1341;20100711;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  25.9; 1015.80;   22.4;   96.00;   24.0;   21.3;-999;eor
       1341;20100712;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  26.1; 1013.10;   22.3;   96.00;   25.8;   20.7;-999;eor
       1341;20100713;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.4; 1010.20;   21.2;   85.00;   23.7;   20.0;-999;eor
       1341;20100714;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  22.9; 1009.30;   22.6;   83.00;   25.2;   20.6;-999;eor
       1341;20100715;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.6; 1010.70;   21.7;   79.00;   23.5;   20.5;-999;eor
       1341;20100716;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.8; 1015.20;   22.3;   81.00;   24.6;   20.7;-999;eor
       1341;20100717;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.4; 1017.20;   20.2;   78.00;   23.0;   18.2;-999;eor
       1341;20100718;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.5; 1024.80;   18.9;   66.00;   21.1;   17.2;-999;eor
       1341;20100719;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.6; 1023.80;   20.4;   69.00;   22.4;   18.1;-999;eor
       1341;20100720;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.8; 1017.20;   21.3;   78.00;   23.2;   19.6;-999;eor
       1341;20100721;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  23.3; 1008.90;   21.9;   88.00;   24.2;   20.0;-999;eor
       1341;20100722;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.3; 1011.50;   20.9;   82.00;   22.6;   19.4;-999;eor
       1341;20100723;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.8; 1015.80;   19.9;   81.00;   21.7;   18.9;-999;eor
       1341;20100724;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.2; 1014.20;   19.0;   83.00;   21.3;   17.2;-999;eor
       1341;20100725;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.7; 1011.40;   18.3;   75.00;   20.6;   16.3;-999;eor
       1341;20100726;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.1; 1011.60;   18.5;   71.00;   21.0;   16.8;-999;eor
       1341;20100727;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.1; 1014.70;   20.4;   76.00;   24.1;   19.0;-999;eor
       1341;20100728;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.5; 1010.80;   19.2;   79.00;   21.7;   17.8;-999;eor
       1341;20100729;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.9; 1004.90;   17.9;   82.00;   20.1;   17.1;-999;eor
       1341;20100730;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3; 1009.80;   17.5;   76.00;   19.1;   16.2;-999;eor
       1341;20100731;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.9; 1013.20;   19.5;   75.00;   23.7;   15.4;-999;eor
       1341;20100801;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.4; 1012.20;   19.4;   90.00;   21.2;   18.3;-999;eor
       1341;20100802;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.1; 1013.20;   18.7;   89.00;   20.0;   18.1;-999;eor
       1341;20100803;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.5; 1011.80;   18.2;   79.00;   20.0;   16.5;-999;eor
       1341;20100804;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.8; 1007.80;   18.2;   80.00;   20.9;   16.6;-999;eor
       1341;20100805;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.3; 1007.90;   18.4;   87.00;   19.9;   16.9;-999;eor
       1341;20100806;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.8; 1015.50;   18.8;   78.00;   21.0;   17.4;-999;eor
       1341;20100807;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.8; 1016.40;   19.8;   77.00;   22.2;   18.0;-999;eor
       1341;20100808;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.7; 1013.60;   18.9;   86.00;   -999;   -999;-999;eor
       1341;20100809;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.5; 1014.60;   18.5;   78.00;   19.9;   17.5;-999;eor
       1341;20100810;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.7; 1014.00;   19.3;   78.00;   22.1;   17.7;-999;eor
       1341;20100811;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.2; 1011.20;   19.5;   80.00;   21.8;   17.8;-999;eor
       1341;20100812;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.7; 1012.80;   18.1;   90.00;   19.2;   16.2;-999;eor
       1341;20100813;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.2; 1016.50;   18.4;   86.00;   20.4;   16.7;-999;eor
       1341;20100814;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.2; 1017.30;   18.9;   88.00;   20.3;   18.0;-999;eor
       1341;20100815;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.7; 1013.40;   19.2;   93.00;   22.4;   16.8;-999;eor
       1341;20100816;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.2; 1009.00;   19.4;   94.00;   21.3;   17.9;-999;eor
       1341;20100817;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.6; 1003.50;   18.1;   89.00;   19.4;   17.4;-999;eor
