STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1758;19621211;    5;-999;   5.8;    5;   4.8;   1;    0.000;   0;   7.8;   7.3;  997.60;    3.3;   96.00;    4.1;    2.4;    0.5;eor
       1758;19621212;    5;-999;   5.6;    5;   0.3;   1;    0.000;   0;   7.8;   8.3;  986.00;    4.9;   94.00;    6.1;    3.8;    3.0;eor
       1758;19621213;    5;-999;   1.8;    5;   3.0;   8;    0.000;   0;   8.0;   6.5;  995.80;    1.3;   97.00;    4.4;    1.0;   -0.9;eor
       1758;19621214;    5;-999;   3.2;    5;  10.8;   8;    0.100;   0;   6.6;   5.9; 1001.90;    0.3;   92.00;    2.4;   -1.2;   -0.2;eor
       1758;19621215;    5;-999;   6.2;    5;   6.4;   8;    0.000;   2;   7.8;   6.5;  980.00;    2.4;   90.00;    4.1;   -0.8;   -3.1;eor
       1758;19621216;    5;-999;   4.1;    5;   8.9;   8;    0.000;   2;   8.0;   6.5;  975.80;    1.3;   97.00;    2.7;    0.4;   -0.5;eor
       1758;19621217;    5;-999;   3.1;    5;   9.4;   8;    0.000;   0;   7.8;   6.3;  996.20;    0.6;   98.00;    2.0;    0.0;   -0.4;eor
       1758;19621218;    5;-999;   1.2;    5;   0.0;   0;    5.600;   3;   3.8;   4.7; 1001.00;   -3.2;   93.00;    1.0;   -6.5;  -12.1;eor
       1758;19621219;    5;-999;   1.5;    5;   0.0;   8;    0.800;   2;   7.8;   4.3; 1010.40;   -3.7;   93.00;   -2.0;   -6.4;  -11.8;eor
       1758;19621220;    5;-999;   2.3;    5;   0.0;   0;    2.600;   2;   3.4;   3.3; 1022.30;   -6.4;   86.00;   -3.0;   -7.6;  -10.4;eor
       1758;19621221;    5;-999;   6.7;    5;   0.0;   8;    1.700;   2;   5.8;   3.1; 1019.40;   -7.1;   83.00;   -4.6;   -8.6;  -11.5;eor
       1758;19621222;    5;-999;   3.6;    5;   0.3;   7;    5.500;   2;   5.0;   2.7; 1040.30;   -7.6;   79.00;   -6.6;  -10.0;  -12.1;eor
       1758;19621223;    5;-999;   2.0;    5;   0.0;   7;    5.500;   3;   3.0;   2.8; 1048.20;   -9.4;   84.00;   -4.2;  -13.2;  -14.0;eor
       1758;19621224;    5;-999;   1.2;    5;   0.0;   8;    3.700;   3;   4.2;   2.8; 1046.30;   -7.7;   83.00;   -4.4;  -16.0;  -17.7;eor
       1758;19621225;    5;-999;   1.7;    5;   0.0;   0;    2.700;   2;   6.6;   3.5; 1031.90;   -6.2;   85.00;   -3.4;   -7.8;  -12.0;eor
       1758;19621226;    5;-999;   3.0;    5;   0.0;   0;    0.000;   2;   8.0;   3.2; 1013.40;   -7.1;   88.00;   -5.6;   -8.4;  -13.8;eor
       1758;19621227;    5;-999;   3.6;    5;   0.4;   7;    0.000;   2;   8.0;   3.6; 1008.30;   -5.4;   90.00;   -4.3;   -8.5;  -14.2;eor
       1758;19621228;    5;-999;   3.6;    5;   0.3;   7;    1.500;   3;   7.4;   4.1; 1009.50;   -3.6;   88.00;   -2.8;   -4.9;   -5.5;eor
       1758;19621229;    5;-999;   1.3;    5;   0.4;   7;    0.000;   4;   6.2;   3.5; 1009.80;   -7.4;   91.00;   -3.6;   -9.9;   -5.3;eor
       1758;19621230;    5;-999;   3.4;    5;   0.3;   7;    0.900;   6;   7.8;   4.3; 1014.70;   -3.3;   91.00;   -0.8;  -11.5;  -13.5;eor
       1758;19621231;    5;-999;   3.6;    5;   0.0;   0;    2.200;   6;   4.8;   3.2; 1023.10;   -7.4;   85.00;   -1.3;  -10.6;  -10.4;eor
       1758;19630101;    5;-999;   3.0;    5;   0.0;   0;    6.300;   6;   0.2;   2.1; 1026.30;  -12.1;   85.00;   -8.4;  -14.4;  -18.3;eor
       1758;19630102;    5;-999;   7.0;    5;   0.0;   0;    6.500;   5;   2.6;   2.5; 1023.20;   -8.2;   80.00;   -6.6;  -13.3;  -20.2;eor
       1758;19630103;    5;-999;   9.4;    5;   0.0;   8;    5.400;   5;   3.0;   2.7; 1016.80;   -7.2;   76.00;   -5.3;   -8.8;  -12.5;eor
       1758;19630104;    5;-999;   7.0;    5;   0.7;   8;    0.000;   4;   8.0;   3.9; 1002.60;   -4.9;   91.00;   -4.2;   -7.1;  -10.2;eor
       1758;19630105;    5;-999;   3.4;    5;   0.0;   1;    0.000;   4;   8.0;   6.1;  999.00;    1.1;   92.00;    1.9;   -4.2;   -5.4;eor
       1758;19630106;    5;-999;   3.3;    5;   0.0;   8;    0.000;   2;   7.4;   4.5; 1003.60;   -2.7;   89.00;    1.0;   -3.7;   -4.0;eor
       1758;19630107;    5;-999;   3.2;    5;   0.0;   0;    6.900;   2;   0.6;   3.7; 1018.40;   -6.7;   89.00;   -2.0;  -11.3;   -8.4;eor
       1758;19630108;    5;-999;   0.7;    5;   0.0;   0;    5.800;   2;   2.4;   2.7; 1023.10;  -10.5;   91.00;   -1.5;  -14.7;  -18.6;eor
       1758;19630109;    5;-999;   1.2;    5;   0.0;   0;    6.200;   2;   2.6;   2.4; 1023.40;  -11.1;   84.00;   -3.5;  -14.1;  -18.4;eor
       1758;19630110;    5;-999;   1.4;    5;   0.5;   7;    6.200;   2;   2.6;   2.7; 1023.10;   -9.8;   92.00;   -7.6;  -16.6;  -18.9;eor
       1758;19630111;    5;-999;   2.3;    5;   0.0;   0;    6.100;   3;   0.8;   2.9; 1024.60;   -8.6;   89.00;   -5.0;  -14.0;  -20.1;eor
       1758;19630112;    5;-999;   1.6;    5;   0.0;   8;    4.700;   3;   7.2;   3.2; 1027.60;   -7.1;   87.00;   -6.3;  -10.8;  -16.7;eor
       1758;19630113;    5;-999;   5.3;    5;   2.3;   7;    0.000;   3;   7.8;   3.5; 1018.30;   -6.2;   91.00;   -5.2;   -8.6;  -10.5;eor
       1758;19630114;    5;-999;   8.1;    5;   0.7;   7;    1.900;   7;   7.4;   2.8; 1007.40;   -8.0;   80.00;   -2.1;   -9.2;  -10.8;eor
       1758;19630115;    5;-999;   7.6;    5;   0.9;   7;    2.300;   8;   7.0;   2.7; 1013.50;   -8.2;   82.00;   -7.7;   -9.1;  -11.5;eor
       1758;19630116;    5;-999;   7.5;    5;   0.5;   7;    1.500;  10;   3.0;   3.5; 1027.00;   -6.9;   91.00;   -4.5;   -9.2;  -11.2;eor
       1758;19630117;    5;-999;   4.2;    5;   1.9;   7;    5.200;   9;   4.8;   3.2; 1033.00;   -6.6;   84.00;   -4.8;  -10.0;  -17.1;eor
       1758;19630118;    5;-999;   5.3;    5;   0.0;   0;    5.600;  13;   2.2;   2.3; 1033.20;  -12.8;   85.00;   -5.6;  -17.1;  -13.0;eor
       1758;19630119;    5;-999;   0.9;    5;   0.1;   7;    7.200;  12;   0.0;   1.6; 1031.50;  -15.7;   83.00;  -10.5;  -20.9;  -30.1;eor
       1758;19630120;    5;-999;   3.0;    5;   0.1;   7;    5.400;  11;   4.8;   3.6; 1029.50;   -6.2;   91.00;   -1.8;  -18.4;  -24.8;eor
       1758;19630121;    5;-999;   4.0;    5;   0.1;   7;    5.700;  11;   1.4;   2.9; 1036.00;   -8.7;   88.00;   -4.8;  -10.8;  -22.1;eor
       1758;19630122;    5;-999;   2.9;    5;   0.0;   0;    2.100;  11;   3.4;   3.7; 1036.20;   -6.2;   91.00;   -1.9;   -9.9;  -17.1;eor
       1758;19630123;    5;-999;   4.6;    5;   0.0;   8;    0.000;  11;   7.4;   4.8; 1030.80;   -1.3;   88.00;    0.7;  -10.6;  -17.6;eor
       1758;19630124;    5;-999;   5.0;    5;   0.7;   8;    0.000;  10;   8.0;   6.1; 1025.90;    1.0;   95.00;    2.0;    0.0;   -3.8;eor
       1758;19630125;    5;-999;   1.9;    5;   0.1;   8;    5.300;   8;   3.2;   5.3; 1030.80;   -0.9;   94.00;    1.8;   -3.9;   -7.3;eor
       1758;19630126;    5;-999;   7.1;    5;   3.1;   7;    0.100;   7;   8.0;   5.3; 1016.20;   -0.3;   90.00;    1.0;   -1.2;   -3.5;eor
       1758;19630127;    5;-999;   3.6;    5;   0.3;   8;    1.800;   9;   7.4;   4.8; 1034.60;   -2.5;   91.00;    0.6;   -6.6;   -9.3;eor
       1758;19630128;    5;-999;   3.3;    5;   0.4;   7;    2.200;  10;   7.8;   5.1; 1033.40;   -1.9;   94.00;    0.3;   -4.3;  -12.2;eor
       1758;19630129;    5;-999;   1.7;    5;   2.5;   7;    0.000;  11;   7.8;   3.5; 1029.80;   -6.1;   87.00;   -2.0;   -7.1;  -10.0;eor
       1758;19630130;    5;-999;   0.8;    5;   0.0;   8;    5.600;  17;   1.6;   1.6; 1025.20;  -15.3;   82.00;   -7.1;  -18.4;  -21.1;eor
       1758;19630131;    5;-999;   2.9;    5;   1.9;   7;    0.000;  17;   8.0;   3.5; 1019.60;   -5.9;   90.00;   -2.8;  -18.9;  -21.8;eor
       1758;19630201;    5;-999;   4.0;    5;   2.2;   7;    0.100;  20;   7.8;   3.7; 1016.00;   -4.8;   90.00;   -2.2;   -8.6;   -9.6;eor
       1758;19630202;    5;-999;   4.5;    5;   2.6;   7;    2.600;  22;   6.4;   3.5; 1014.40;   -6.2;   89.00;   -2.7;  -10.2;   -6.0;eor
       1758;19630203;    5;-999;   1.2;    5;   0.0;   8;    0.000;  25;   5.8;   1.7; 1003.60;  -14.3;   88.00;   -4.6;  -20.0;  -28.0;eor
       1758;19630204;    5;-999;   3.2;    5;   1.6;   7;    0.000;  25;   8.0;   2.7;  997.80;   -9.0;   89.00;   -6.9;  -13.2;  -19.5;eor
       1758;19630205;    5;-999;   2.6;    5;   0.0;   8;    3.500;  22;   4.2;   2.5; 1013.00;  -10.9;   83.00;   -4.6;  -15.5;  -12.1;eor
       1758;19630206;    5;-999;   0.8;    5;   0.0;   8;    0.000;  20;   7.8;   2.0; 1021.20;  -13.4;   92.00;   -8.1;  -19.0;  -25.3;eor
       1758;19630207;    5;-999;   2.0;    5;   0.0;   8;    0.000;  20;   5.6;   3.7; 1020.80;   -6.2;   93.00;   -1.5;  -12.8;  -16.5;eor
       1758;19630208;    5;-999;   3.8;    5;   0.0;   0;    1.300;  19;   7.4;   4.1; 1024.30;   -2.5;   83.00;   -1.2;   -7.9;  -14.4;eor
       1758;19630209;    5;-999;   5.8;    5;   0.0;   0;    1.300;  18;   8.0;   4.3; 1023.80;   -2.8;   86.00;   -1.3;   -5.2;   -5.9;eor
       1758;19630210;    5;-999;   7.4;    5;   0.0;   8;    0.000;  17;   8.0;   4.1; 1015.90;   -4.3;   91.00;   -2.3;   -5.1;   -7.6;eor
       1758;19630211;    5;-999;   6.7;    5;   0.0;   0;    0.000;  17;   8.0;   4.4; 1008.00;   -3.1;   91.00;   -2.5;   -4.3;   -5.2;eor
       1758;19630212;    5;-999;   3.5;    5;   0.1;   8;    0.000;  17;   8.0;   4.9; 1002.60;   -2.2;   94.00;   -1.7;   -3.0;   -4.1;eor
       1758;19630213;    5;-999;   1.6;    5;   2.6;   8;    0.000;  16;   7.4;   4.9; 1004.80;   -2.7;   96.00;   -0.6;   -3.8;   -3.3;eor
       1758;19630214;    5;-999;   0.8;    5;   0.8;   8;    0.000;  19;   8.0;   4.3; 1007.20;   -3.7;   90.00;   -1.0;   -4.9;   -8.2;eor
       1758;19630215;    5;-999;   1.0;    5;   0.4;   7;    3.800;  20;   6.2;   3.9; 1002.40;   -5.5;   92.00;   -3.4;   -7.0;   -6.1;eor
       1758;19630216;    5;-999;   4.6;    5;   5.2;   7;    0.000;  21;   8.0;   4.8;  995.80;   -2.2;   94.00;   -1.4;  -10.6;  -13.5;eor
       1758;19630217;    5;-999;   3.0;    5;   0.9;   7;    0.000;  27;   8.0;   5.1;  997.00;   -1.9;   94.00;   -0.1;   -2.4;   -3.0;eor
       1758;19630218;    5;-999;   5.9;    5;   5.8;   7;    0.000;  26;   8.0;   4.8; 1002.30;   -2.7;   96.00;   -1.4;   -3.2;   -5.1;eor
       1758;19630219;    5;-999;   4.5;    5;   0.9;   7;    0.000;  30;   8.0;   4.0; 1003.20;   -4.5;   91.00;   -3.2;   -5.4;   -5.7;eor
       1758;19630220;    5;-999;   3.9;    5;   0.1;   7;    0.000;  30;   8.0;   4.0; 1005.10;   -4.2;   88.00;   -2.9;   -6.1;   -6.7;eor
       1758;19630221;    5;-999;   3.0;    5;   0.2;   7;    7.400;  28;   2.6;   2.5; 1013.00;  -10.7;   81.00;   -4.2;  -16.2;   -7.4;eor
       1758;19630222;    5;-999;   1.3;    5;   0.1;   7;    3.400;  26;   4.0;   2.1; 1022.60;  -13.3;   85.00;   -6.2;  -18.6;  -27.1;eor
       1758;19630223;    5;-999;   1.2;    5;   0.0;   0;    0.000;  27;   8.0;   2.7; 1029.00;  -10.5;   94.00;   -6.1;  -21.6;  -25.6;eor
       1758;19630224;    5;-999;   2.9;    5;   0.0;   8;    2.200;  27;   5.4;   3.6; 1027.90;   -6.1;   92.00;   -2.9;  -13.2;  -11.3;eor
       1758;19630225;    5;-999;   5.0;    5;   0.0;   8;    0.000;  26;   7.8;   4.8; 1026.30;   -1.5;   88.00;    0.7;   -7.6;  -11.5;eor
       1758;19630226;    5;-999;   2.4;    5;   0.0;   0;    3.600;  25;   3.4;   4.1; 1036.20;   -5.5;   90.00;    1.0;   -9.8;   -2.6;eor
       1758;19630227;    5;-999;   2.3;    5;   0.0;   0;    9.400;  23;   4.6;   2.1; 1039.90;  -10.6;   73.00;   -2.8;  -14.6;  -20.3;eor
       1758;19630228;    5;-999;   1.2;    5;   0.0;   8;    0.000;  22;   5.4;   3.5; 1037.50;   -6.6;   85.00;   -0.8;  -12.5;  -19.8;eor
       1758;19630301;    5;-999;   1.3;    5;   0.0;   0;    8.100;  22;   0.2;   2.5; 1037.40;  -10.5;   87.00;   -1.8;  -16.6;  -20.3;eor
       1758;19630302;    5;-999;   2.5;    5;   0.0;   8;    3.600;  22;   6.6;   3.9; 1034.40;   -6.1;   95.00;   -1.8;  -13.2;  -18.2;eor
       1758;19630303;    5;-999;   3.7;    5;   0.0;   0;    8.200;  22;   7.2;   4.0; 1027.60;   -4.1;   91.00;    0.1;   -9.8;  -15.7;eor
       1758;19630304;    5;-999;   3.2;    5;   0.0;   8;    2.400;  21;   7.4;   4.4; 1026.00;   -3.8;   92.00;   -1.8;   -4.6;   -5.7;eor
       1758;19630305;    5;-999;   2.6;    5;   0.0;   0;    4.200;  21;   8.0;   3.9; 1028.00;   -1.1;   74.00;    3.1;  -10.4;  -10.8;eor
       1758;19630306;    5;-999;   5.8;    5;   0.2;   1;    0.400;  19;   6.2;   6.4; 1019.50;    4.1;   78.00;    5.7;    2.8;   -0.6;eor
       1758;19630307;    5;-999;   4.9;    5;   0.0;   1;    0.500;  10;   8.0;   7.3; 1012.00;    5.1;   83.00;    6.1;    3.6;    0.2;eor
       1758;19630308;    5;-999;   5.1;    5;   4.5;   1;    2.500;   6;   7.2;   7.5; 1009.40;    2.9;   96.00;    6.4;    1.5;    0.7;eor
       1758;19630309;    5;-999;   5.1;    5;   8.7;   8;    0.000;   0;   7.8;   6.0; 1007.60;   -0.2;   98.00;    1.6;   -0.6;   -0.5;eor
       1758;19630310;    5;-999;   5.5;    5;   0.7;   1;    0.000;   2;   8.0;   6.8; 1002.00;    2.1;   96.00;    3.3;   -0.5;   -0.7;eor
       1758;19630311;    5;-999;   3.1;    5;   4.0;   1;    3.900;   0;   7.8;   7.7;  998.70;    5.1;   88.00;    9.3;    2.4;    0.2;eor
       1758;19630312;    5;-999;   3.6;    5;   2.1;   1;    4.100;   0;   7.4;   7.6;  990.20;    5.4;   85.00;    9.4;    2.6;    0.1;eor
       1758;19630313;    5;-999;   4.8;    5;   1.8;   8;    0.000;   0;   8.0;   5.5; 1008.30;   -1.0;   94.00;    5.3;   -1.9;   -0.3;eor
       1758;19630314;    5;-999;   5.7;    5;   0.0;   0;   10.500;   2;   0.2;   3.2; 1026.20;   -4.7;   75.00;   -1.9;   -5.6;  -10.6;eor
       1758;19630315;    5;-999;   6.6;    5;   0.0;   0;    8.500;   0;   2.6;   3.1; 1022.80;   -2.2;   61.00;    1.6;   -7.0;  -10.1;eor
       1758;19630316;    5;-999;   5.4;    5;   0.0;   0;    5.600;   0;   5.0;   3.6; 1019.40;    1.4;   56.00;    4.4;   -3.7;   -5.0;eor
       1758;19630317;    5;-999;   3.0;    5;   1.4;   1;    0.000;   0;   8.0;   5.3; 1020.60;    0.4;   86.00;    2.3;   -0.4;   -1.7;eor
       1758;19630318;    5;-999;   3.8;    5;   0.0;   0;    1.900;   0;   4.0;   6.1; 1017.10;    1.3;   90.00;    4.0;    0.3;   -0.6;eor
       1758;19630319;    5;-999;   5.3;    5;   0.0;   0;    4.400;   0;   6.2;   5.1; 1012.80;   -0.1;   83.00;    2.0;   -0.7;   -2.2;eor
       1758;19630320;    5;-999;   5.4;    5;   0.0;   0;    2.700;   0;   4.0;   5.2; 1013.20;    0.0;   84.00;    2.6;   -1.4;   -3.5;eor
       1758;19630321;    5;-999;   7.1;    5;   0.0;   0;    8.500;   0;   3.8;   4.5; 1017.00;   -1.5;   81.00;    0.8;   -2.2;   -4.9;eor
       1758;19630322;    5;-999;   5.5;    5;   0.0;   0;   10.600;   0;   1.4;   3.9; 1021.20;   -3.1;   77.00;    0.0;   -4.5;   -5.9;eor
       1758;19630323;    5;-999;   2.9;    5;   0.0;   0;   10.200;   0;   1.6;   4.3; 1026.40;   -1.1;   76.00;    3.4;   -4.6;   -7.2;eor
       1758;19630324;    5;-999;   5.1;    5;   0.0;   1;    3.300;   0;   7.8;   5.9; 1020.60;    2.6;   82.00;    5.4;   -2.6;   -5.1;eor
       1758;19630325;    5;-999;   7.0;    5;   3.9;   1;    0.000;   0;   7.8;   7.1; 1005.80;    4.6;   85.00;    6.2;    1.0;   -0.6;eor
       1758;19630326;    5;-999;   5.1;    5;   0.7;   8;    0.000;   0;   7.2;   7.5; 1000.20;    3.6;   92.00;    6.2;    2.0;    3.0;eor
       1758;19630327;    5;-999;   3.6;    5;   0.0;   8;    0.500;   0;   7.2;   5.9; 1008.70;   -0.4;   94.00;    2.4;   -1.7;   -2.1;eor
       1758;19630328;    5;-999;   4.1;    5;   0.0;   0;    6.500;   0;   4.6;   6.4; 1011.50;    2.9;   86.00;    7.8;   -1.8;   -2.8;eor
       1758;19630329;    5;-999;   6.4;    5;   0.0;   0;    8.400;   0;   5.8;   5.9; 1010.80;    3.5;   75.00;    8.4;    0.4;   -1.5;eor
       1758;19630330;    5;-999;   7.1;    5;   0.0;   0;    9.800;   0;   3.0;   5.7; 1008.20;    1.3;   85.00;    4.2;   -0.2;   -2.6;eor
       1758;19630331;    5;-999;   8.2;    5;   0.0;   0;    6.300;   0;   3.2;   6.0; 1014.20;    1.0;   90.00;    3.0;    0.2;   -2.4;eor
       1758;19630401;    5;-999;   4.8;    5;   0.0;   0;    1.300;   0;   7.8;   5.9; 1023.60;    0.9;   90.00;    2.1;    0.4;   -2.5;eor
       1758;19630402;    5;-999;   1.8;    5;   0.0;   1;    0.000;   0;   5.8;   5.5; 1025.90;    2.0;   76.00;    4.6;    0.2;   -1.1;eor
       1758;19630403;    5;-999;   2.7;    5;   0.0;   0;    6.700;   0;   4.8;   5.9; 1019.10;    3.8;   74.00;    8.6;   -1.8;   -5.6;eor
       1758;19630404;    5;-999;   3.2;    5;   0.0;   0;    6.800;   0;   7.2;   6.0; 1012.60;    4.0;   73.00;    8.4;    2.6;    1.2;eor
       1758;19630405;    5;-999;   4.8;    5;   0.0;   0;   11.100;   0;   2.4;   6.4; 1018.30;    2.5;   87.00;    4.8;    1.4;   -1.2;eor
       1758;19630406;    5;-999;   8.0;    5;   0.0;   0;   10.900;   0;   1.0;   5.9; 1022.30;    2.4;   80.00;    5.3;    1.1;   -1.7;eor
       1758;19630407;    5;-999;   6.7;    5;   0.0;   0;   12.900;   0;   0.2;   5.5; 1018.40;    1.6;   79.00;    5.7;    0.2;   -2.7;eor
       1758;19630408;    5;-999;   3.6;    5;   0.0;   0;   12.100;   0;   5.4;   6.3; 1015.40;    3.1;   81.00;    8.4;   -1.0;   -5.5;eor
       1758;19630409;    5;-999;   3.8;    5;   0.0;   0;   12.900;   0;   0.2;   6.1; 1007.50;    5.2;   67.00;   13.1;    1.1;   -4.1;eor
       1758;19630410;    5;-999;   5.3;    5;   0.1;   1;    4.100;   0;   7.4;   8.7;  997.90;   11.4;   67.00;   17.7;    2.5;   -0.4;eor
       1758;19630411;    5;-999;   3.6;    5;  11.7;   1;    0.600;   0;   7.8;  10.1;  996.40;    8.6;   89.00;   13.6;    7.8;    7.4;eor
       1758;19630412;    5;-999;   4.4;    5;   0.2;   1;    4.800;   0;   5.6;   9.6; 1006.40;    9.2;   80.00;   17.8;    5.9;    5.1;eor
       1758;19630413;    5;-999;   3.4;    5;   0.0;   0;   11.600;   0;   1.4;   5.6; 1020.80;    2.6;   76.00;    8.3;   -0.4;   -2.5;eor
       1758;19630414;    5;-999;   3.1;    5;   0.0;   1;    9.200;   0;   4.6;   5.9; 1020.00;    6.0;   63.00;   12.1;   -2.2;   -5.5;eor
       1758;19630415;    5;-999;   4.8;    5;   0.8;   1;    0.100;   0;   8.0;   8.1; 1010.20;    8.9;   72.00;   13.4;    4.4;    1.0;eor
       1758;19630416;    5;-999;   4.3;    5;   4.9;   1;    4.500;   0;   7.8;   8.1; 1008.40;    5.7;   87.00;    9.6;    4.4;    4.7;eor
       1758;19630417;    5;-999;   4.0;    5;   0.0;   1;    3.100;   0;   7.8;  10.4; 1004.70;    8.9;   87.00;   14.4;    4.3;    3.8;eor
       1758;19630418;    5;-999;   2.8;    5;   2.4;   1;    4.600;   0;   7.8;   9.9; 1006.20;    7.9;   92.00;   10.8;    5.4;    2.4;eor
       1758;19630419;    5;-999;   2.7;    5;   5.5;   1;    1.100;   0;   7.2;   9.2; 1014.70;    6.7;   96.00;    7.8;    5.1;    3.9;eor
       1758;19630420;    5;-999;   4.1;    5;   6.4;   1;    0.000;   0;   8.0;   9.2; 1016.30;    6.0;   98.00;    7.5;    5.3;    5.2;eor
       1758;19630421;    5;-999;   3.1;    5;   0.4;   1;    2.100;   0;   7.8;   9.1; 1013.40;    6.4;   91.00;   11.4;    4.7;    4.4;eor
       1758;19630422;    5;-999;   3.8;    5;   6.1;   1;    0.000;   0;   8.0;   8.4; 1014.80;    4.9;   98.00;    6.1;    3.2;    2.7;eor
       1758;19630423;    5;-999;   2.6;    5;   0.9;   1;    0.000;   0;   8.0;   9.2; 1015.40;    5.9;   98.00;    7.5;    4.8;    4.0;eor
       1758;19630424;    5;-999;   5.8;    5;   0.2;   1;    0.000;   0;   8.0;   7.5; 1019.40;    3.4;   95.00;    5.9;    2.8;    3.0;eor
       1758;19630425;    5;-999;   6.1;    5;   0.0;   0;    6.600;   0;   4.0;   6.0; 1025.90;    3.5;   75.00;    5.5;    2.4;    1.5;eor
       1758;19630426;    5;-999;   2.0;    5;   0.0;   0;   14.200;   0;   1.8;   7.7; 1028.80;    6.4;   81.00;   10.9;   -2.1;   -3.8;eor
       1758;19630427;    5;-999;   2.2;    5;   0.0;   1;    7.700;   0;   4.6;   8.1; 1027.10;    8.8;   72.00;   14.1;    1.1;   -1.5;eor
       1758;19630428;    5;-999;   2.9;    5;   0.1;   1;    0.000;   0;   8.0;   9.3; 1019.80;    9.4;   79.00;   12.0;    7.1;    5.2;eor
       1758;19630429;    5;-999;   2.3;    5;   8.2;   1;    1.000;   0;   8.0;  11.2; 1014.80;   10.2;   90.00;   13.8;    8.1;    7.3;eor
       1758;19630430;    5;-999;   5.9;    5;   0.1;   1;    2.100;   0;   7.2;   9.3; 1010.80;    8.3;   85.00;   11.1;    7.5;    7.5;eor
       1758;19630501;    5;-999;   3.4;    5;   3.1;   1;    0.000;   0;   8.0;   9.5; 1005.50;    8.6;   85.00;   10.6;    5.2;    2.6;eor
       1758;19630502;    5;-999;   5.0;    5;   0.1;   1;    3.200;   0;   6.2;   8.8;  999.90;    7.8;   79.00;   11.1;    6.4;    6.4;eor
       1758;19630503;    5;-999;   3.6;    5;   0.0;   0;    9.700;   0;   6.4;   7.9; 1009.40;    7.9;   76.00;   13.5;    1.3;   -2.0;eor
       1758;19630504;    5;-999;   5.6;    5;   2.3;   1;    2.600;   0;   8.0;   8.4; 1014.20;    5.7;   92.00;    9.2;    4.3;    0.2;eor
       1758;19630505;    5;-999;   2.3;    5;   0.0;   1;    0.000;   0;   8.0;   9.3; 1010.70;    7.5;   91.00;    9.0;    5.1;    4.4;eor
       1758;19630506;    5;-999;   3.4;    5;   0.0;   0;    7.600;   0;   4.0;  10.0; 1013.90;    9.8;   81.00;   16.0;    6.2;    4.2;eor
       1758;19630507;    5;-999;   3.6;    5;   0.0;   0;   13.900;   0;   4.2;   8.5; 1025.60;    8.5;   76.00;   13.1;    2.9;   -0.6;eor
       1758;19630508;    5;-999;   5.3;    5;   0.0;   0;   13.400;   0;   1.6;   9.9; 1024.00;   10.5;   76.00;   16.7;    5.8;    2.1;eor
       1758;19630509;    5;-999;   4.1;    5;   0.0;   1;   13.900;   0;   2.4;  12.7; 1015.90;   12.2;   87.00;   16.0;    7.4;    3.9;eor
       1758;19630510;    5;-999;   3.0;    5;   0.5;   1;    8.000;   0;   6.2;  11.9; 1010.70;   14.0;   75.00;   21.8;    8.4;    6.6;eor
       1758;19630511;    5;-999;   3.2;    5;   0.0;   0;   11.400;   0;   3.4;  10.7; 1015.10;   13.0;   71.00;   19.3;    8.3;    4.6;eor
       1758;19630512;    5;-999;   2.8;    5;   0.0;   0;    7.100;   0;   3.2;  10.1; 1024.40;   11.1;   76.00;   15.1;    7.7;    4.3;eor
       1758;19630513;    5;-999;   3.7;    5;   4.9;   1;   13.300;   0;   3.0;  10.9; 1018.20;   13.4;   72.00;   19.8;    7.9;    6.4;eor
       1758;19630514;    5;-999;   2.9;    5;   0.0;   0;    2.600;   0;   7.4;  11.2; 1015.00;   12.4;   78.00;   16.9;   10.1;    8.2;eor
       1758;19630515;    5;-999;   3.9;    5;   0.0;   0;   12.700;   0;   4.8;  12.0; 1016.00;   11.6;   89.00;   14.9;    6.5;    4.1;eor
       1758;19630516;    5;-999;   3.5;    5;   0.0;   0;   10.100;   0;   6.4;  10.9; 1021.40;   12.4;   75.00;   16.2;    7.4;    5.6;eor
       1758;19630517;    5;-999;   2.5;    5;   0.0;   1;    5.500;   0;   6.4;   9.9; 1019.40;   12.9;   67.00;   18.1;    8.3;    6.2;eor
       1758;19630518;    5;-999;   3.5;    5;   0.0;   1;   10.300;   0;   5.6;   8.4; 1016.30;   12.0;   63.00;   15.6;    6.2;    4.3;eor
       1758;19630519;    5;-999;   5.0;    5;   0.0;   1;    6.200;   0;   4.8;   8.4; 1009.00;   10.1;   66.00;   14.2;    7.8;    7.4;eor
       1758;19630520;    5;-999;   3.4;    5;   0.8;   1;   12.300;   0;   2.2;   8.7; 1015.80;    8.3;   78.00;   13.1;    3.3;    1.4;eor
       1758;19630521;    5;-999;   4.4;    5;   0.0;   0;   15.300;   0;   2.2;   7.9; 1015.50;   13.5;   53.00;   18.8;    5.3;    2.0;eor
       1758;19630522;    5;-999;   5.2;    5;   0.0;   0;   15.500;   0;   1.8;   9.9; 1014.00;   15.0;   59.00;   22.3;    9.5;    7.1;eor
       1758;19630523;    5;-999;   4.1;    5;   0.0;   0;   13.600;   0;   3.0;  14.7; 1014.00;   14.2;   89.00;   17.9;   10.4;    6.3;eor
       1758;19630524;    5;-999;   3.3;    5;   6.4;   1;   11.100;   0;   6.2;  16.8; 1016.60;   16.7;   88.00;   21.5;   11.1;    9.5;eor
