STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2638;20190522;   10;   8.1;   3.4;    3;   0.0;   0;    8.833;-999;   5.2;   9.2;  907.16;    9.5;   79.29;   15.1;    5.8;    4.5;eor
       2638;20190523;   10;   8.6;   2.9;    3;   0.0;   0;   12.117;-999;   3.2;   8.7;  907.11;   11.3;   65.92;   18.2;    4.0;    1.8;eor
       2638;20190524;   10;   8.4;   3.4;    3;   0.0;   6;    8.567;-999;   5.4;   9.4;  904.53;   13.9;   60.04;   19.2;    7.9;    6.8;eor
       2638;20190525;   10;   5.9;   2.0;    3;   0.9;   6;    2.700;-999;   7.4;  10.6;  905.18;   12.3;   74.96;   17.3;    9.3;    6.4;eor
       2638;20190526;   10;   5.5;   2.0;    3;   0.0;   0;    7.900;-999;   3.5;  10.2;  905.36;   12.5;   71.54;   18.2;    7.4;    4.5;eor
       2638;20190527;   10;   8.5;   2.2;    3;   5.4;   6;    6.933;-999;   6.8;  10.7;  900.65;   12.6;   73.92;   17.5;    8.0;    5.3;eor
       2638;20190528;   10;  12.5;   3.6;    3;   2.4;   6;    0.317;-999;   7.7;   9.8;  899.06;    8.4;   88.63;   10.4;    5.2;    3.2;eor
       2638;20190529;   10;   7.6;   2.3;    3;   4.3;   6;    0.883;-999;   6.6;   9.1;  908.04;    7.5;   88.54;   12.0;    4.7;    3.0;eor
       2638;20190530;   10;   8.3;   2.0;    3;   0.0;   0;   10.317;-999;   3.6;   8.5;  913.83;   11.5;   65.13;   17.5;    4.8;    2.1;eor
       2638;20190531;   10;   7.4;   1.9;    3;   0.0;   0;    2.750;-999;   6.5;  11.2;  914.46;   14.0;   70.50;   18.8;   10.2;    9.8;eor
       2638;20190601;   10;   8.4;   4.0;    3;   0.0;   0;   11.983;-999;   3.7;  11.2;  911.97;   17.5;   57.13;   23.7;   12.4;   10.9;eor
       2638;20190602;   10;   8.5;   3.6;    3;   0.0;   0;   14.683;-999;   1.8;  10.9;  908.40;   20.1;   47.25;   25.6;   14.7;   13.0;eor
       2638;20190603;   10;  17.9;   3.1;    3;   3.5;   8;   10.983;-999;   3.3;  12.9;  906.76;   18.6;   62.04;   26.4;   13.2;   12.3;eor
       2638;20190604;   10;  10.7;   5.8;    3;   0.0;   0;   14.233;-999;   1.7;  12.0;  902.93;   20.4;   52.13;   25.5;   14.2;   13.3;eor
       2638;20190605;   10;  14.5;   4.6;    3;   0.0;   6;   11.950;-999;   2.5;  11.1;  898.69;   21.2;   43.96;   26.1;   15.2;   12.2;eor
       2638;20190606;   10;  13.5;   3.6;    3;   0.2;   6;    0.783;-999;   5.5;  10.2;  903.08;    8.9;   88.79;   15.1;    5.8;    4.8;eor
       2638;20190607;   10;  16.1;   6.2;    3;   2.3;   6;   11.250;-999;   4.0;  11.0;  902.76;   13.5;   73.42;   24.0;    5.7;    5.5;eor
       2638;20190608;   10;  11.9;   4.1;    3;   0.0;   0;   12.500;-999;   2.8;   6.9;  911.73;   12.4;   51.29;   19.1;    8.0;    7.6;eor
       2638;20190609;   10;   9.3;   4.1;    3;   2.5;   6;    4.233;-999;   6.6;  10.7;  910.23;   12.3;   74.88;   17.3;    9.3;    7.9;eor
       2638;20190610;   10;   8.0;   2.2;    3;  45.8;   6;    0.633;-999;   7.7;  13.5;  904.25;   12.7;   92.08;   16.5;   10.1;    9.0;eor
       2638;20190611;   10;  10.2;   2.3;    3;   0.2;   6;    1.717;-999;   7.4;  12.2;  901.05;   10.6;   95.38;   12.1;    8.2;    7.6;eor
       2638;20190612;   10;  12.3;   2.4;    3;   7.9;   6;    5.433;-999;   6.5;  12.1;  901.04;   12.4;   84.71;   17.2;    8.2;    8.4;eor
       2638;20190613;   10;   8.8;   2.4;    3;   0.0;   0;   10.333;-999;   3.7;  10.3;  905.16;   15.1;   61.13;   20.5;    9.8;    9.2;eor
       2638;20190614;   10;  13.2;   5.2;    3;   0.0;   6;    8.767;-999;   5.7;  12.3;  905.54;   18.5;   57.50;   23.5;   13.9;   12.6;eor
       2638;20190615;   10;  13.9;   4.3;    3;  19.6;   6;    9.317;-999;   5.5;  12.8;  905.49;   16.6;   69.00;   20.7;   10.6;   10.7;eor
       2638;20190616;   10;   8.8;   2.7;    3;   0.0;   6;    4.550;-999;   5.2;  12.3;  910.62;   12.8;   83.83;   17.6;   10.0;   10.4;eor
       2638;20190617;   10;  10.3;   5.1;    3;   0.0;   6;   13.717;-999;   0.2;  12.6;  908.82;   16.3;   69.42;   21.5;   10.7;    9.5;eor
       2638;20190618;   10;   7.5;   2.3;    3;   0.0;   0;    8.667;-999;   4.5;  13.9;  906.26;   19.1;   63.92;   25.0;   12.0;   10.5;eor
       2638;20190619;   10;  10.7;   3.2;    3;   4.6;   6;   11.050;-999;   5.5;  12.3;  903.38;   20.7;   51.08;   26.0;   14.8;   13.6;eor
       2638;20190620;   10;  13.1;   2.5;    3;   1.4;   6;    3.017;-999;   7.1;  13.8;  905.15;   15.4;   78.79;   19.1;   11.9;   10.1;eor
       2638;20190621;   10;   6.4;   1.9;    3;   1.0;   6;    7.733;-999;   7.3;  14.0;  907.84;   15.5;   79.92;   19.7;   10.9;    9.8;eor
       2638;20190622;   10;   8.7;   2.8;    3;   3.5;   6;    0.050;-999;   7.8;  14.9;  906.82;   14.1;   92.29;   15.9;   13.0;   12.4;eor
       2638;20190623;   10;  11.9;   3.8;    3;   0.0;   6;    6.183;-999;   6.6;  15.4;  908.00;   16.2;   84.63;   21.1;   12.7;   12.8;eor
       2638;20190624;   10;  12.2;   5.0;    3;   0.0;   0;   13.617;-999;   4.1;  16.6;  909.97;   20.2;   71.96;   26.0;   14.1;   13.6;eor
       2638;20190625;   10;   9.5;   3.9;    3;   0.0;   0;   14.583;-999;   1.8;  17.4;  911.79;   24.2;   59.21;   31.1;   16.5;   15.3;eor
       2638;20190626;   10;   6.3;   1.9;    3;   0.0;   0;   14.450;-999;   0.2;  18.2;  914.74;   26.7;   52.75;   32.9;   19.9;   15.2;eor
       2638;20190627;   10;   9.3;   2.1;    3;   0.0;   0;   14.450;-999;   0.0;  19.2;  914.25;   24.7;   61.29;   29.4;   17.8;   15.8;eor
       2638;20190628;   10;   9.6;   3.0;    3;   0.0;   0;   14.800;-999;   0.0;  11.8;  912.44;   20.9;   47.79;   26.8;   15.0;   13.1;eor
       2638;20190629;   10;  11.6;   5.8;    3;   0.0;   0;   14.800;-999;   0.0;  11.3;  910.00;   22.2;   43.04;   28.4;   16.3;   15.1;eor
       2638;20190630;   10;   9.0;   3.3;    3;   0.0;   0;   14.683;-999;   2.0;  14.8;  909.27;   26.0;   45.08;   32.2;   18.5;   16.8;eor
       2638;20190701;   10;  11.2;   3.3;    3;   2.1;   6;    9.933;-999;   6.5;  18.2;  909.16;   23.4;   63.92;   30.1;   17.2;   15.8;eor
       2638;20190702;   10;   8.8;   2.4;    3;   0.0;   0;    8.350;-999;   6.1;  13.2;  909.87;   18.4;   62.54;   23.7;   13.6;   13.0;eor
       2638;20190703;   10;   9.7;   3.2;    3;   0.0;   0;   11.267;-999;   4.3;  11.2;  910.10;   17.3;   56.75;   22.8;   12.9;   10.5;eor
       2638;20190704;   10;   9.5;   3.8;    3;   0.0;   0;   14.467;-999;   0.7;  10.7;  910.53;   17.9;   51.96;   24.5;   12.0;   11.1;eor
       2638;20190705;   10;   9.3;   2.7;    3;   0.0;   0;   14.417;-999;   1.0;  10.2;  908.58;   20.6;   43.54;   26.8;   14.5;    9.6;eor
       2638;20190706;   10;  14.9;   3.2;    3;   0.0;   6;    8.383;-999;   4.8;  12.5;  904.52;   20.8;   51.08;   25.9;   14.9;   10.2;eor
       2638;20190707;   10;  16.7;   4.3;    3;   0.0;   6;    7.733;-999;   6.8;  13.3;  903.64;   17.7;   66.92;   22.6;   11.1;   10.2;eor
       2638;20190708;   10;   7.7;   1.6;    3;   0.3;   6;    1.700;-999;   6.9;  12.3;  906.51;   13.1;   81.58;   17.4;    9.8;    8.8;eor
       2638;20190709;   10;   8.2;   2.7;    3;   0.0;   0;   13.000;-999;   3.4;   8.9;  907.13;   12.7;   61.38;   18.2;    8.4;    7.4;eor
       2638;20190710;   10;   7.8;   3.2;    3;   0.0;   6;   14.483;-999;   2.9;   7.9;  907.87;   13.5;   52.46;   20.8;    6.7;    5.5;eor
       2638;20190711;   10;   5.6;   2.4;    3;   4.4;   6;    2.117;-999;   7.0;  10.8;  905.75;   13.9;   67.79;   16.8;   11.0;    9.8;eor
       2638;20190712;   10;  13.6;   3.7;    3;  15.0;   6;    3.417;-999;   7.3;  13.4;  904.49;   14.0;   84.50;   18.2;   10.4;    9.9;eor
       2638;20190713;   10;  11.1;   3.6;    3;   0.0;   0;    4.283;-999;   5.4;  11.7;  907.01;   12.9;   79.38;   18.1;    9.7;    8.2;eor
       2638;20190714;   10;  10.3;   2.7;    3;   5.0;   6;    4.800;-999;   5.3;  12.2;  905.77;   12.4;   85.21;   17.7;    9.4;    8.0;eor
       2638;20190715;   10;   8.1;   2.5;    3;   0.0;   0;    5.167;-999;   5.2;  12.1;  905.80;   13.0;   81.75;   18.7;    9.0;    8.5;eor
       2638;20190716;   10;   6.4;   2.1;    3;   0.0;   0;   13.483;-999;   2.0;  11.9;  907.08;   16.1;   67.54;   22.8;    8.7;    6.4;eor
       2638;20190717;   10;   9.5;   3.0;    3;   0.0;   0;   13.567;-999;   6.1;  10.8;  904.86;   18.0;   53.83;   24.4;   12.4;   10.9;eor
       2638;20190718;   10;  10.4;   2.9;    3;   0.0;   6;    9.150;-999;   7.0;  10.7;  904.58;   18.5;   51.29;   24.3;   12.9;   11.6;eor
       2638;20190719;   10;   8.0;   2.3;    3;   0.0;   0;    6.250;-999;   7.5;  12.9;  906.75;   19.0;   59.46;   24.7;   14.4;   11.9;eor
       2638;20190720;   10;  14.5;   4.8;    3;   1.5;   6;   10.583;-999;   6.8;  12.8;  906.99;   21.5;   52.08;   28.0;   14.4;   13.6;eor
       2638;20190721;   10;  10.7;   3.2;    3;   0.0;   0;    6.083;-999;   6.4;  15.2;  912.09;   19.4;   68.58;   25.7;   15.2;   14.5;eor
       2638;20190722;   10;   9.0;   3.3;    3;   0.0;   0;   12.150;-999;   6.3;  14.2;  914.38;   21.6;   56.25;   28.3;   15.3;   14.1;eor
       2638;20190723;   10;  10.4;   5.4;    3;   0.0;   0;   14.217;-999;   1.6;  12.1;  911.88;   23.7;   42.42;   29.7;   18.0;   16.9;eor
       2638;20190724;   10;   8.3;   3.0;    3;   0.0;   0;   14.150;-999;   0.9;  13.2;  909.22;   26.3;   40.08;   33.5;   17.3;   14.9;eor
       2638;20190725;   10;   9.7;   3.9;    3;   0.0;   0;   13.467;-999;   5.9;  13.5;  908.13;   27.2;   38.13;   32.3;   22.3;   19.3;eor
       2638;20190726;   10;  11.3;   3.0;    3;   2.5;   6;    7.250;-999;   7.0;  14.7;  903.18;   24.9;   48.63;   32.1;   17.5;   16.9;eor
       2638;20190727;   10;  12.6;   2.6;    3;  22.5;   8;    4.750;-999;   7.4;  16.3;  896.38;   17.6;   82.58;   25.3;   14.4;   14.2;eor
       2638;20190728;   10;  13.0;   4.4;    3;   0.3;   6;    0.000;-999;   7.7;  16.1;  895.60;   14.4;   98.00;   16.8;   12.5;   12.5;eor
       2638;20190729;   10;   6.9;   2.5;    3;   0.0;   6;    4.883;-999;   6.3;  14.3;  902.67;   16.5;   77.38;   21.7;   12.1;   12.1;eor
       2638;20190730;   10;  10.8;   2.9;    3;   3.1;   6;    8.633;-999;   4.9;  14.9;  905.35;   19.1;   69.46;   25.7;   13.5;   13.4;eor
       2638;20190731;   10;   7.8;   2.1;    3;   0.0;   6;    4.583;-999;   6.3;  13.0;  908.27;   15.7;   73.88;   21.0;   12.4;    8.6;eor
       2638;20190801;    3;   7.7;   2.2;    3;   0.0;   6;   12.383;-999;   5.2;  10.5;  907.87;   16.9;   55.33;   23.0;   11.1;    9.1;eor
       2638;20190802;    3;   9.9;   3.0;    3;   0.0;   6;    3.850;-999;   5.5;  11.1;  906.01;   17.2;   56.83;   23.2;   12.8;   12.0;eor
       2638;20190803;    3;  10.7;   3.3;    3;   0.0;   0;    8.067;-999;   3.2;  11.8;  906.88;   15.7;   67.04;   21.2;   11.6;    8.3;eor
       2638;20190804;    3;   6.5;   3.1;    3;   0.1;   6;   10.733;-999;   5.2;  11.6;  906.97;   18.5;   57.17;   25.7;   12.9;   11.5;eor
       2638;20190805;    3;  13.8;   3.4;    3;   1.7;   6;    3.850;-999;   7.5;  12.9;  905.41;   20.9;   52.83;   26.8;   15.2;   13.8;eor
       2638;20190806;    3;  11.5;   3.5;    3;  16.9;   6;    5.067;-999;   6.8;  16.9;  904.43;   18.3;   80.88;   23.9;   14.2;   13.8;eor
       2638;20190807;    3;  13.5;   4.2;    3;   9.5;   6;    0.467;-999;   7.0;  16.0;  902.30;   15.3;   92.50;   17.5;   13.2;   12.2;eor
       2638;20190808;    3;   6.7;   2.0;    3;   0.0;   0;   10.167;-999;   4.2;  14.1;  905.02;   17.5;   72.13;   23.2;   12.3;   11.1;eor
       2638;20190809;    3;  13.6;   3.8;    3;  14.5;   6;    9.967;-999;   4.9;  16.1;  904.20;   21.7;   63.17;   29.2;   14.8;   13.2;eor
       2638;20190810;    3;  13.9;   4.1;    3;   1.8;   6;    6.683;-999;   5.2;  15.1;  907.98;   17.4;   76.71;   21.7;   13.8;   13.4;eor
       2638;20190811;    3;  15.7;   2.8;    3;  11.4;   8;   10.550;-999;   3.4;  14.0;  907.12;   17.0;   74.04;   23.8;   10.9;   10.1;eor
       2638;20190812;    3;   8.1;   2.5;    3;   0.0;   6;    1.533;-999;   6.7;  13.1;  907.30;   12.8;   88.21;   17.4;   10.4;    8.0;eor
       2638;20190813;    3;   7.4;   2.4;    3;   0.0;   0;    5.450;-999;   4.7;  10.4;  908.90;   12.0;   74.29;   16.4;    7.7;    4.9;eor
       2638;20190814;    3;   6.3;   1.8;    3;   0.0;   6;    9.483;-999;   1.6;   9.5;  908.68;   13.2;   64.29;   18.7;    6.5;    3.2;eor
       2638;20190815;    3;  15.6;   5.1;    3;   1.0;   6;    2.000;-999;   6.3;  11.7;  906.42;   14.0;   73.17;   18.7;   11.6;   10.6;eor
       2638;20190816;    3;   6.6;   2.4;    3;   0.0;   0;    9.883;-999;   5.1;  11.7;  908.33;   15.0;   70.00;   20.5;    9.5;    7.6;eor
       2638;20190817;    3;  10.2;   3.6;    3;   0.0;   6;    0.033;-999;   8.0;  12.8;  905.13;   17.3;   64.38;   19.9;   14.8;   13.7;eor
       2638;20190818;    3;  20.6;   5.1;    3;  14.7;   8;   12.200;-999;   3.5;  14.6;  903.15;   21.4;   59.25;   28.6;   13.8;   13.4;eor
       2638;20190819;    3;  10.0;   2.6;    3;   3.5;   6;    0.117;-999;   7.8;  15.6;  908.32;   14.7;   92.83;   17.5;   12.6;   12.2;eor
       2638;20190820;    3;   9.1;   1.8;    3;   9.4;   6;    0.000;-999;   7.4;  12.8;  912.44;   11.4;   94.38;   13.2;    9.3;    8.1;eor
       2638;20190821;    3;  10.4;   3.8;    3;   0.0;   0;   10.167;-999;   3.9;  10.8;  915.42;   12.2;   76.96;   16.9;    7.1;    6.0;eor
       2638;20190822;    3;  11.2;   4.6;    3;   0.0;   0;   11.083;-999;   0.7;  12.8;  913.83;   14.3;   78.63;   19.9;   10.1;    9.0;eor
       2638;20190823;    3;  11.4;   4.3;    3;   0.0;   0;   11.017;-999;   0.6;  13.5;  913.47;   15.6;   77.50;   20.9;   11.3;    9.7;eor
       2638;20190824;    3;   9.0;   2.9;    3;   0.0;   0;    7.267;-999;   2.2;  16.1;  910.72;   17.6;   80.92;   24.0;   13.3;   11.5;eor
       2638;20190825;    3;   6.3;   2.4;    3;   0.0;   0;   12.733;-999;   0.0;  14.9;  910.25;   19.7;   67.96;   26.0;   14.2;   11.7;eor
       2638;20190826;    3;   7.4;   2.4;    3;   0.0;   6;    7.700;-999;   1.5;  15.9;  909.75;   19.8;   69.00;   25.8;   14.9;   11.6;eor
       2638;20190827;    3;   7.7;   2.4;    3;   0.0;   0;   11.667;-999;   3.2;  14.5;  908.84;   21.2;   58.79;   26.8;   15.4;   13.9;eor
       2638;20190828;    3;   6.8;   2.0;    3;   0.0;   6;    6.167;-999;   7.0;  13.8;  908.77;   21.4;   54.71;   27.3;   18.1;   16.2;eor
       2638;20190829;    3;  10.0;   2.2;    3;  12.0;   8;    4.950;-999;   6.4;  17.0;  910.98;   19.3;   76.50;   24.1;   15.1;   13.4;eor
       2638;20190830;    3;   9.2;   2.7;    3;   0.0;   0;    6.767;-999;   1.6;  17.4;  912.30;   19.5;   77.63;   25.0;   15.0;   12.5;eor
       2638;20190831;    3;  11.3;   4.2;    3;   0.0;   0;   10.950;-999;   2.3;  15.7;  907.13;   21.4;   62.21;   27.2;   17.2;   15.8;eor
       2638;20190901;    3;  10.6;   3.0;    3;   0.5;   6;    2.317;-999;   7.2;  14.4;  905.98;   17.0;   74.17;   20.4;   13.0;   12.6;eor
       2638;20190902;    3;   5.8;   1.5;    3;   0.0;   0;    0.867;-999;   6.7;  11.3;  911.10;   12.4;   78.50;   15.4;    8.1;    5.4;eor
       2638;20190903;    3;   5.4;   1.5;    3;   0.0;   0;   12.100;-999;   1.5;   9.5;  913.36;   13.5;   64.13;   20.1;    7.1;    4.0;eor
       2638;20190904;    3;   8.4;   3.1;    3;   0.0;   0;   12.183;-999;   0.2;   9.9;  908.15;   16.5;   53.79;   23.3;    9.6;    7.8;eor
       2638;20190905;    3;  11.1;   3.1;    3;   0.2;   6;    2.583;-999;   5.9;   9.7;  909.05;   11.2;   73.21;   14.9;    8.5;    7.8;eor
       2638;20190906;    3;   8.7;   2.4;    3;   0.0;   6;    0.217;-999;   7.8;   9.7;  910.54;   10.1;   78.42;   12.9;    7.7;    7.0;eor
       2638;20190907;    3;   6.4;   1.6;    3;   1.9;   6;    2.383;-999;   7.4;   9.2;  908.05;   10.7;   72.71;   14.9;    7.2;    4.9;eor
       2638;20190908;    3;   8.2;   1.9;    3;  15.7;   6;    0.000;-999;   7.7;  10.1;  905.22;    7.5;   97.00;    8.9;    6.6;    6.9;eor
       2638;20190909;    3;   9.5;   3.3;    3;   0.0;   6;    1.983;-999;   7.6;   9.4;  904.54;    8.1;   88.04;   12.0;    6.1;    5.3;eor
       2638;20190910;    3;   9.1;   4.2;    3;   0.0;   0;   10.317;-999;   7.1;   9.5;  906.17;   11.3;   71.50;   17.3;    7.4;    6.3;eor
       2638;20190911;    3;   8.6;   3.0;    3;   0.0;   6;    7.583;-999;   4.1;  10.4;  913.05;   12.7;   71.42;   18.2;    7.9;    6.2;eor
       2638;20190912;    3;   6.0;   2.0;    3;   0.0;   0;   11.150;-999;   2.0;  10.7;  919.40;   15.5;   60.96;   21.6;   11.3;    8.2;eor
       2638;20190913;    3;   8.2;   2.0;    3;   0.0;   0;   11.833;-999;   2.0;  13.2;  920.35;   16.4;   71.54;   22.4;   11.0;    7.1;eor
       2638;20190914;    3;   8.9;   3.8;    3;   0.0;   0;    7.233;-999;   4.6;  14.7;  918.30;   15.9;   81.58;   21.3;   12.5;   11.6;eor
       2638;20190915;    3;   7.6;   2.7;    3;   0.0;   0;   11.100;-999;   0.5;  15.0;  914.21;   18.1;   73.63;   25.5;   12.0;   10.6;eor
       2638;20190916;    3;   9.7;   2.6;    3;   0.0;   0;    9.267;-999;   4.8;  13.6;  910.35;   18.8;   63.25;   25.2;   14.1;   11.0;eor
       2638;20190917;    3;  10.2;   3.0;    3;   0.0;   0;    7.417;-999;   4.0;  11.3;  909.02;   13.7;   71.88;   18.4;    8.1;    6.9;eor
       2638;20190918;    3;  10.9;   3.6;    3;   0.0;   0;   11.433;-999;   0.9;   7.7;  911.13;    9.2;   66.25;   14.4;    5.7;    5.0;eor
       2638;20190919;    3;  12.2;   3.7;    3;   0.0;   0;   11.200;-999;   1.5;   6.3;  913.44;    8.3;   58.08;   13.2;    5.2;    3.8;eor
       2638;20190920;    3;  15.9;   6.7;    3;   0.0;   0;   11.350;-999;   3.2;   5.9;  912.95;    8.9;   53.42;   15.1;    3.9;    3.0;eor
       2638;20190921;    3;  15.6;   5.4;    3;   0.0;   0;   11.383;-999;   0.2;   8.9;  907.87;   13.2;   58.71;   21.2;    6.3;    4.6;eor
       2638;20190922;    3;   7.4;   2.2;    3;  15.1;   6;    4.450;-999;   7.3;  11.2;  902.42;   16.4;   61.33;   22.6;    9.5;    7.5;eor
       2638;20190923;    3;  15.1;   3.1;    3;   7.5;   6;    1.950;-999;   6.4;  11.8;  906.04;   10.4;   93.25;   13.5;    7.2;    4.7;eor
       2638;20190924;    3;  10.3;   3.6;    3;   2.5;   6;    2.767;-999;   6.4;  10.8;  903.00;   10.0;   88.25;   12.6;    6.0;    4.5;eor
       2638;20190925;    3;  13.7;   5.2;    3;   0.2;   6;    1.550;-999;   7.0;  10.7;  900.93;   10.5;   83.88;   13.7;    9.2;    8.4;eor
       2638;20190926;    3;  10.5;   4.0;    3;   0.7;   6;    0.000;-999;   6.6;  12.6;  904.31;   11.8;   90.83;   13.8;    9.5;    8.1;eor
       2638;20190927;    3;  16.7;   5.5;    3;   6.1;   6;    2.233;-999;   7.5;  12.2;  904.48;   12.5;   84.38;   16.3;   10.4;   10.3;eor
       2638;20190928;    3;  14.6;   6.1;    3;   0.0;   6;    7.050;-999;   6.4;  10.0;  906.96;   10.8;   78.13;   14.7;    8.4;    7.2;eor
       2638;20190929;    3;  25.4;   7.0;    3;   1.6;   6;    8.850;-999;   3.7;   9.3;  901.06;   13.5;   61.83;   20.2;    8.1;    6.8;eor
       2638;20190930;    3;  21.7;   6.6;    3;   0.0;   0;    6.550;-999;   5.7;   9.8;  903.23;   11.5;   71.79;   15.1;    8.7;    5.2;eor
       2638;20191001;    3;  13.9;   5.4;    3;   6.2;   8;    2.383;   0;   5.7;  11.4;  899.07;   12.7;   77.21;   17.9;    9.9;    8.9;eor
       2638;20191002;    3;  12.4;   4.8;    3;   8.8;   6;    0.083;   0;   7.5;  10.1;  899.39;    7.9;   93.21;   11.9;    3.4;    3.5;eor
       2638;20191003;    3;   7.5;   2.3;    3;   0.0;   0;    4.333;   0;   7.0;   7.0;  906.50;    4.4;   84.54;    8.8;    1.8;    0.6;eor
       2638;20191004;    3;  14.7;   5.8;    3;   1.9;   6;    0.017;   0;   7.3;   8.2;  900.07;    6.1;   86.17;    7.8;    3.9;    2.7;eor
       2638;20191005;    3;  11.3;   4.2;    3;   4.7;   6;    0.000;   0;   7.5;   9.8;  902.50;    7.2;   95.71;    8.8;    4.8;    4.5;eor
       2638;20191006;    3;  15.2;   4.3;    3;   5.4;   6;    0.217;   0;   7.4;   9.5;  902.65;    7.0;   94.46;    9.2;    4.4;    4.1;eor
       2638;20191007;    3;   8.5;   3.0;    3;   0.0;   6;    3.217;   0;   6.8;   8.9;  905.81;    7.4;   86.63;   11.7;    4.6;    3.0;eor
       2638;20191008;    3;  13.3;   5.8;    3;   4.2;   6;    0.217;   0;   7.6;  11.0;  903.25;   10.6;   84.00;   14.6;    6.1;    5.5;eor
       2638;20191009;    3;  15.2;   5.5;    3;   8.9;   6;    0.550;   0;   7.3;   9.5;  902.51;    7.0;   94.79;    9.6;    5.6;    4.9;eor
       2638;20191010;    3;  14.0;   6.2;    3;   8.1;   6;    0.883;-999;   5.7;   8.9;  906.63;    6.5;   91.17;    8.1;    5.3;    4.6;eor
       2638;20191011;    3;  12.4;   4.7;    3;   0.0;   0;    8.617;-999;   3.3;   9.2;  908.22;   10.7;   72.54;   15.7;    6.4;    4.8;eor
       2638;20191012;    3;  10.6;   4.2;    3;   0.0;   6;    8.367;-999;   4.2;  10.7;  906.89;   14.4;   64.63;   19.3;    8.0;    6.7;eor
       2638;20191013;    3;  11.1;   4.0;    3;   0.0;   0;    8.617;-999;   2.3;  11.9;  906.73;   16.1;   66.25;   21.2;   11.2;   10.0;eor
       2638;20191014;    3;   9.3;   3.8;    3;   0.0;   0;    9.800;-999;   0.6;  11.8;  905.00;   16.2;   64.71;   20.8;   11.3;    8.4;eor
       2638;20191015;    3;  11.8;   5.3;    3;   9.2;   6;    2.767;-999;   6.0;  10.2;  899.54;   11.7;   76.08;   17.3;    5.9;    5.7;eor
       2638;20191016;    3;  10.5;   4.7;    3;   0.3;   6;    9.450;-999;   3.4;   8.3;  904.35;    8.5;   75.79;   13.4;    5.3;    4.3;eor
       2638;20191017;    1;  11.4;   4.6;    1;   2.4;   6;    3.133;-999;   7.6;   9.2;  904.72;   11.5;   68.25;   16.4;    9.0;    7.3;eor
       2638;20191018;    1;  14.8;   5.1;    1;  13.5;   6;    2.483;-999;   6.9;  10.8;  902.97;   10.5;   85.67;   14.1;    8.1;    7.7;eor
       2638;20191019;    1;  12.2;   4.8;    1;   6.8;   6;    0.017;-999;   7.7;  10.7;  900.35;    9.2;   91.92;   10.4;    8.0;    7.7;eor
       2638;20191020;    1;  12.8;   5.1;    1;   0.1;   6;    7.000;-999;   6.6;  10.9;  898.97;   13.2;   72.79;   19.3;    7.8;    6.5;eor
       2638;20191021;    1;   9.4;   1.9;    1;   3.4;   6;    0.600;-999;   7.8;  12.2;  907.92;   11.2;   91.54;   13.9;    9.1;    8.9;eor
       2638;20191022;    1;   9.4;   3.3;    1;   0.0;   0;    2.700;   0;   6.4;  11.5;  910.85;   10.1;   92.75;   14.1;    6.6;    5.6;eor
       2638;20191023;    1;  11.3;   4.9;    1;   0.0;   0;    7.750;   0;   4.5;  10.5;  904.02;   13.5;   70.17;   20.3;    7.1;    6.3;eor
       2638;20191024;    1;   7.7;   2.3;    1;   0.0;   6;    0.650;   0;   7.7;  10.3;  902.69;   12.7;   70.25;   17.1;   10.4;    8.8;eor
       2638;20191025;    1;   7.6;   2.9;    1;   0.0;   0;    8.400;   0;   6.3;   9.9;  910.67;   10.8;   76.46;   15.0;    8.1;    5.5;eor
       2638;20191026;    1;  10.5;   4.2;    1;   0.0;   0;    9.250;   0;   1.7;   9.6;  909.97;   13.6;   63.13;   19.0;    8.4;    6.3;eor
       2638;20191027;    1;  10.0;   4.2;    1;   4.3;   6;    5.950;   0;   6.8;  10.9;  909.49;   13.1;   72.67;   17.1;    9.8;    9.4;eor
       2638;20191028;    1;   7.4;   2.2;    1;   2.6;   6;    0.000;-999;   8.0;   9.3;  907.45;    6.2;   97.33;    9.8;    3.4;    3.7;eor
       2638;20191029;    1;  12.3;   3.9;    1;   5.3;   8;    0.000;   0;   7.8;   7.3;  907.10;    3.1;   95.04;    4.7;    1.7;    1.7;eor
       2638;20191030;    1;  12.3;   6.3;    1;   6.7;   6;    0.000;   0;   7.8;   7.0;  909.15;    2.5;   95.67;    3.8;    1.6;    1.8;eor
       2638;20191031;    1;   8.1;   3.8;    1;   0.0;   6;    0.050;   0;   8.0;   7.5;  906.81;    3.1;   97.42;    6.3;    1.5;    1.7;eor
       2638;20191101;    1;  14.0;   5.0;    1;   1.7;   6;    0.017;   0;   7.7;   9.3;  900.16;    6.7;   94.13;    8.9;    2.6;    2.6;eor
       2638;20191102;    1;  14.9;   6.0;    1;   5.3;   6;    0.333;   0;   7.5;  11.1;  889.55;   10.0;   90.08;   12.9;    8.0;    7.5;eor
       2638;20191103;    1;  15.0;   5.4;    1;  11.0;   6;    0.000;   0;   7.3;   9.3;  881.75;    7.1;   91.63;    8.9;    4.7;    4.8;eor
       2638;20191104;    1;  16.1;   6.7;    1;   5.1;   6;    0.900;   0;   7.4;   8.5;  885.32;    5.9;   91.00;    8.3;    4.4;    3.8;eor
