STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20190529;   10;   6.8;   1.5;    3;   0.0;   0;   11.783;-999;   2.2;   7.9; 1008.70;   11.7;   60.54;   18.1;    2.3;    0.1;eor
        342;20190530;   10;  11.8;   4.2;    3;   0.1;   6;    0.417;-999;   7.7;  12.7; 1009.35;   15.0;   73.00;   18.4;    9.7;    8.1;eor
        342;20190531;   10;   9.6;   3.4;    3;   0.0;   6;    5.300;-999;   7.4;  14.8; 1010.67;   18.8;   68.75;   23.7;   12.8;    9.6;eor
        342;20190601;   10;   9.0;   2.5;    3;   0.0;   0;   13.767;-999;   6.8;  14.5; 1008.75;   19.0;   68.29;   26.1;    9.8;    7.6;eor
        342;20190602;   10;  12.2;   3.2;    3;   2.8;   6;   14.383;-999;   6.1;  14.8; 1001.92;   23.3;   56.25;   30.8;   12.3;   10.3;eor
        342;20190603;   10;  11.8;   2.9;    3;   8.5;   6;    1.467;-999;   6.4;  16.5; 1000.58;   18.9;   76.17;   23.4;   14.5;   12.7;eor
        342;20190604;   10;   8.2;   2.6;    3;   0.0;   6;    8.333;-999;   6.7;  17.7;  998.04;   19.9;   77.04;   24.0;   13.7;   11.9;eor
        342;20190605;   10;   6.9;   2.1;    3;   1.3;   6;   11.800;-999;   5.0;  17.5;  994.37;   22.5;   64.38;   27.0;   17.9;   14.7;eor
        342;20190606;   10;  19.8;   3.7;    3;   0.3;   6;    0.917;-999;   7.3;  13.8;  998.35;   15.5;   78.17;   22.0;    9.8;    7.2;eor
        342;20190607;   10;  11.5;   3.5;    3;   3.0;   6;   12.250;-999;   4.6;  12.6;  999.55;   16.4;   70.17;   24.3;    7.8;    5.5;eor
        342;20190608;   10;  17.6;   6.9;    3;   0.0;   6;    3.233;-999;   5.7;  10.0; 1003.74;   15.0;   58.83;   19.2;   11.5;    9.8;eor
        342;20190609;   10;   7.8;   2.6;    3;   0.0;   6;   11.017;-999;   6.5;  10.4; 1009.49;   16.6;   57.42;   22.7;   10.0;    7.2;eor
        342;20190610;   10;   9.2;   2.1;    3;   6.8;   6;    3.917;-999;   7.3;  14.4; 1000.02;   18.3;   68.88;   24.9;   14.2;   13.3;eor
        342;20190611;   10;   8.3;   2.2;    3;   0.3;   6;    3.233;-999;   6.9;  15.5;  998.75;   16.7;   82.46;   21.2;   13.8;   12.5;eor
        342;20190612;   10;  10.4;   3.1;    3;   7.4;   6;    2.683;-999;   6.2;  15.6;  997.13;   15.7;   86.88;   18.5;   11.8;    9.8;eor
        342;20190613;   10;  14.8;   5.2;    3;   0.0;   6;   10.100;-999;   3.7;  11.6; 1000.14;   16.9;   61.96;   21.9;   11.1;    9.0;eor
        342;20190614;   10;   8.3;   2.6;    3;   4.5;   6;   11.850;-999;   5.9;  13.5; 1001.95;   20.5;   56.83;   26.5;   13.2;    9.7;eor
        342;20190615;   10;  13.4;   3.7;    3;   0.0;   6;    5.467;-999;   6.3;  17.0;  999.95;   18.3;   81.00;   21.7;   12.6;   10.5;eor
        342;20190616;   10;  10.2;   2.7;    3;   0.0;   6;    5.533;-999;   5.9;  14.2; 1007.16;   17.2;   74.25;   22.8;   11.3;    9.8;eor
        342;20190617;   10;   9.4;   2.4;    3;   0.0;   0;   14.000;-999;   0.8;  13.7; 1007.70;   20.1;   62.21;   26.4;   10.6;    8.8;eor
        342;20190618;   10;   8.9;   2.6;    3;   0.0;   4;    8.150;-999;   6.8;  16.0; 1001.89;   23.1;   58.63;   28.8;   15.4;   13.8;eor
        342;20190619;   10;  15.2;   2.7;    3;   8.8;   8;    9.050;-999;   5.7;  18.3;  995.78;   21.9;   71.88;   30.3;   16.0;   14.2;eor
        342;20190620;   10;  10.3;   3.6;    3;   0.2;   6;    3.617;-999;   7.4;  16.4;  998.95;   18.2;   79.42;   23.0;   14.7;   13.3;eor
        342;20190621;   10;   9.3;   2.6;    3;   0.0;   4;    9.867;-999;   3.8;  13.2; 1006.17;   17.0;   70.38;   22.4;   12.8;   10.5;eor
        342;20190622;   10;   8.4;   2.3;    3;   0.0;   0;   14.467;-999;   2.3;  12.7; 1009.37;   17.9;   63.42;   24.1;   10.1;    8.5;eor
        342;20190623;   10;   8.8;   2.8;    3;   0.0;   0;   14.250;-999;   2.8;  13.8; 1008.18;   21.5;   56.00;   27.9;   13.5;   12.7;eor
        342;20190624;   10;  10.8;   3.5;    3;   0.0;   6;   14.483;-999;   6.6;  14.5; 1008.19;   24.5;   48.29;   30.3;   17.1;   15.3;eor
        342;20190625;   10;  10.2;   3.2;    3;   0.0;   0;   12.367;-999;   6.2;  16.5; 1006.11;   27.6;   44.67;   33.9;   20.2;   18.3;eor
        342;20190626;   10;  10.4;   3.6;    3;   0.0;   0;   14.483;-999;   0.3;  19.8; 1010.73;   24.1;   66.21;   30.1;   14.4;   13.8;eor
        342;20190627;   10;   9.5;   3.6;    3;   0.0;   0;   12.850;-999;   3.0;  12.2; 1015.20;   16.2;   67.38;   22.1;   12.4;   11.5;eor
        342;20190628;   10;   7.6;   2.2;    3;   0.0;   0;   11.433;-999;   3.1;  11.9; 1013.06;   17.6;   61.33;   24.0;   12.6;   11.4;eor
        342;20190629;   10;   6.9;   2.0;    3;   0.0;   0;   15.000;-999;   0.0;  12.5; 1007.04;   22.9;   50.63;   31.7;   10.6;    8.8;eor
        342;20190630;   10;  13.6;   3.6;    3;   0.0;   0;   13.383;-999;   3.0;  14.9; 1001.12;   24.5;   49.67;   33.5;   16.4;   12.6;eor
        342;20190701;   10;  13.7;   4.4;    3;   0.0;   0;   10.717;-999;   3.4;  12.8; 1004.24;   19.3;   58.92;   25.8;   13.0;   10.5;eor
        342;20190702;   10;  10.3;   3.7;    3;   0.0;   0;    5.367;-999;   4.8;  10.8; 1009.57;   16.3;   60.33;   22.5;    9.8;    7.0;eor
        342;20190703;   10;  10.5;   2.8;    3;   0.0;   0;   10.367;-999;   2.8;   9.5; 1012.19;   14.4;   61.29;   21.0;    6.7;    5.1;eor
        342;20190704;   10;   7.2;   1.9;    3;   0.0;   0;   12.733;-999;   5.5;  10.2; 1010.71;   16.1;   58.67;   23.3;    6.1;    4.2;eor
        342;20190705;   10;  10.5;   3.9;    3;   0.0;   0;    6.850;-999;   6.6;  12.4; 1003.96;   19.1;   55.59;   24.8;   13.5;   10.0;eor
        342;20190706;   10;-999;-999;    3;   3.1;   4;    0.200;-999;  -999;  -999;    -999;   15.5;-999;   22.5;   10.0;    7.7;eor
        342;20190707;   10;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;  -999;    -999;   13.2;-999;   18.0;    7.7;    4.2;eor
        342;20190708;   10;-999;-999;    3;   0.2;   4;    1.600;-999;  -999;  -999;    -999;   13.1;-999;   17.6;    8.5;    5.8;eor
        342;20190709;   10;   9.4;   3.1;    3;   0.9;   6;    3.617;-999;   5.8;  11.4; 1007.55;   13.6;   74.21;   19.7;    8.0;    5.3;eor
        342;20190710;   10;   7.2;   1.6;    3;   0.5;   6;    5.083;-999;   7.5;  10.5; 1006.95;   14.3;   68.21;   21.1;    6.2;    3.8;eor
        342;20190711;   10;   6.3;   1.9;    3;   2.2;   6;    0.017;-999;   7.9;  15.5; 1000.86;   15.8;   85.79;   19.6;   12.4;   12.3;eor
        342;20190712;   10;   9.0;   1.8;    3;   1.8;   6;    4.817;-999;   6.5;  15.6;  998.85;   16.3;   85.25;   24.4;   10.1;    9.1;eor
        342;20190713;   10;   8.6;   3.4;    3;   0.6;   6;    2.400;-999;   7.0;  14.8; 1003.92;   16.0;   82.17;   20.6;   13.4;   12.2;eor
        342;20190714;   10;   7.3;   2.7;    3;   0.6;   6;    0.300;-999;   7.8;  12.9; 1006.72;   14.1;   80.29;   17.3;   11.8;   11.8;eor
        342;20190715;   10;   9.1;   2.9;    3;   0.0;   6;    2.767;-999;   6.8;  11.9; 1006.42;   14.4;   73.58;   19.4;   11.0;    7.8;eor
        342;20190716;   10;   7.3;   3.3;    3;   0.0;   6;    0.000;-999;   7.9;  13.6; 1005.56;   14.6;   81.58;   17.4;   12.5;   12.6;eor
        342;20190717;   10;   5.7;   1.5;    3;   0.0;   0;    2.350;-999;   7.4;  13.2; 1002.98;   17.4;   67.88;   23.0;   12.9;    9.6;eor
        342;20190718;   10;   9.2;   2.4;    3;   0.0;   6;    7.917;-999;   7.3;  12.9;  999.37;   19.6;   60.29;   26.1;   10.4;    8.1;eor
        342;20190719;   10;   8.3;   3.1;    3;   0.0;   6;    7.433;-999;   7.3;  14.3; 1000.91;   20.8;   59.50;   26.2;   14.0;   12.0;eor
        342;20190720;   10;  17.4;   3.1;    3;   7.9;   6;    6.950;-999;   7.5;  15.8;  999.56;   19.7;   71.13;   29.4;   13.3;   11.7;eor
        342;20190721;   10;  11.1;   3.8;    3;   0.0;   0;   10.500;-999;   4.8;  14.9; 1006.98;   19.4;   67.79;   25.3;   13.8;   11.9;eor
        342;20190722;   10;  10.8;   2.6;    3;   0.0;   6;    7.367;-999;   6.8;  15.4; 1010.10;   20.7;   65.21;   27.9;   13.1;   12.1;eor
        342;20190723;   10;   6.9;   1.4;    3;   0.0;   0;   14.383;-999;   1.5;  16.3; 1008.48;   24.7;   57.54;   32.7;   14.3;   12.8;eor
        342;20190724;   10;   7.5;   1.9;    3;   0.0;   0;   13.500;-999;   3.5;  15.9; 1003.36;   28.1;   46.42;   36.4;   16.6;   14.6;eor
        342;20190725;   10;   6.6;   2.1;    3;   0.0;   0;   12.967;-999;   4.8;  16.5; 1002.77;   30.6;   40.42;   39.0;   21.2;   18.0;eor
        342;20190726;   10;  10.0;   3.5;    3;   0.0;   0;   12.733;-999;   3.2;  15.1;  998.82;   27.7;   41.75;   34.0;   22.2;   21.2;eor
        342;20190727;   10;  12.3;   4.0;    3;   0.0;   0;   13.883;-999;   0.9;  14.0;  991.94;   24.7;   46.58;   30.5;   18.3;   17.7;eor
        342;20190728;   10;   9.6;   2.8;    3;   0.0;   6;    7.917;-999;   3.8;  16.9;  990.59;   22.9;   61.75;   30.0;   17.7;   16.7;eor
        342;20190729;   10;   8.1;   3.1;    3;   0.0;   0;    2.650;-999;   6.7;  16.4;  998.45;   21.3;   65.50;   25.6;   17.1;   14.3;eor
        342;20190730;   10;   9.7;   2.3;    3;   0.5;   6;   10.583;-999;   2.8;  14.0;  999.37;   23.0;   53.58;   30.7;   13.7;   12.0;eor
        342;20190731;   10;  12.4;   3.1;    3;   0.7;   6;    5.500;-999;   6.5;  14.8; 1002.62;   19.4;   67.54;   25.1;   14.0;   12.5;eor
        342;20190801;    3;   9.0;   2.4;    3;   0.0;   6;    4.300;-999;   4.5;  14.2; 1004.08;   18.2;   70.67;   26.0;   12.2;   10.0;eor
        342;20190802;    3;-999;-999;    3;   3.0;   4;    7.900;-999;  -999;  -999;    -999;   18.6;-999;   25.5;   11.3;    9.3;eor
        342;20190803;    3;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  -999;    -999;   18.0;-999;   22.8;   13.0;   10.5;eor
        342;20190804;    3;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  -999;    -999;   19.7;-999;   25.8;   13.8;   13.2;eor
        342;20190805;    3;  12.3;-999;    3;   0.2;   6;    3.683;-999;  -999;  -999;    -999;   20.6;-999;   28.3;   16.4;   15.3;eor
        342;20190806;    3;  11.6;   3.4;    3;   7.6;   6;    6.383;-999;   7.1;  13.9;  997.09;   20.1;   60.54;   25.1;   15.0;   12.4;eor
        342;20190807;    3;  12.5;   3.4;    3;   0.0;   6;    7.017;-999;   5.7;  14.9;  994.70;   19.2;   68.38;   24.9;   15.6;   12.6;eor
        342;20190808;    3;  11.7;   3.8;    3;   0.0;   6;    7.467;-999;   3.4;  13.4;  998.31;   18.8;   63.83;   24.8;   12.4;    9.6;eor
        342;20190809;    3;  10.3;   2.3;    3;   0.9;   6;    1.300;-999;   7.1;  17.0;  996.77;   19.5;   74.88;   26.5;   10.6;    9.0;eor
        342;20190810;    3;  16.3;   6.4;    3;   3.1;   6;    5.550;-999;   5.2;  14.9;  997.20;   21.4;   59.00;   25.1;   18.6;   16.0;eor
        342;20190811;    3;  13.0;   4.8;    3;   0.0;   0;    6.450;-999;   5.9;  11.6; 1001.65;   19.9;   50.33;   24.3;   16.6;   15.1;eor
        342;20190812;    3;  15.9;   4.3;    3;   1.0;   6;    7.867;-999;   4.0;  12.3; 1001.78;   17.6;   63.50;   25.2;   11.8;    9.3;eor
        342;20190813;    3;  12.3;   3.7;    3;   0.8;   6;    2.767;-999;   5.5;  12.4; 1003.74;   13.6;   80.00;   18.5;   10.9;    7.9;eor
        342;20190814;    3;  10.2;   3.0;    3;   2.5;   6;    9.950;-999;   3.7;  10.6; 1004.07;   16.0;   62.00;   22.7;    8.8;    6.4;eor
        342;20190815;    3;  14.5;   4.0;    3;   9.3;   6;    2.683;-999;   6.8;  16.3;  998.02;   16.2;   88.13;   21.0;   13.6;   12.9;eor
        342;20190816;    3;   8.5;   3.4;    3;   0.1;   6;    6.967;-999;   5.3;  13.5; 1002.50;   17.7;   68.25;   22.3;   12.8;   11.6;eor
        342;20190817;    3;  12.8;   4.6;    3;   6.2;   6;    0.067;-999;   7.8;  16.7;  995.83;   18.5;   77.88;   21.0;   16.2;   15.3;eor
        342;20190818;    3;   7.9;   2.4;    3;   3.7;   6;    0.150;-999;   7.5;  16.6;  994.69;   15.9;   92.08;   18.4;   14.2;   13.7;eor
        342;20190819;    3;  12.1;   4.3;    3;   0.0;   0;    6.817;-999;   5.3;  13.2; 1002.80;   16.9;   70.17;   22.4;   12.5;    9.6;eor
        342;20190820;    3;  11.1;   3.0;    3;   0.1;   6;    8.167;-999;   4.6;  12.4; 1009.70;   15.9;   71.25;   22.3;   10.5;    8.0;eor
        342;20190821;    3;   6.3;   1.5;    3;   0.0;   0;    9.633;-999;   2.6;  11.3; 1015.34;   15.5;   68.04;   22.2;    7.8;    5.7;eor
        342;20190822;    3;   9.6;   2.4;    3;   0.0;   0;   12.967;-999;   3.3;  11.1; 1013.20;   18.6;   55.92;   26.4;    9.8;    7.2;eor
        342;20190823;    3;   6.1;   1.4;    3;   0.0;   0;   12.367;-999;   4.7;  12.4; 1013.10;   19.8;   58.00;   27.8;    9.9;    7.9;eor
        342;20190824;    3;   8.8;   2.2;    3;   0.0;   0;   12.883;-999;   1.3;  12.7; 1009.55;   22.1;   50.83;   29.1;   12.5;    9.6;eor
        342;20190825;    3;   7.3;   1.6;    3;   0.0;   0;   10.217;-999;   0.9;  16.0; 1007.24;   23.3;   58.17;   30.8;   13.9;   11.5;eor
        342;20190826;    3;   7.9;   1.7;    3;   0.0;   0;   11.800;-999;   0.8;  17.3; 1006.02;   25.5;   56.17;   32.7;   17.4;   15.8;eor
        342;20190827;    3;   7.5;   1.6;    3;   0.0;   0;   10.367;-999;   3.3;  16.2; 1003.34;   25.7;   52.42;   33.7;   17.1;   14.5;eor
        342;20190828;    3;   9.4;   2.5;    3;  25.4;   8;    7.917;-999;   7.3;  17.3; 1001.38;   25.2;   57.33;   32.8;   18.6;   16.5;eor
        342;20190829;    3;  15.0;   2.8;    3;   0.1;   6;    7.000;-999;   5.5;  18.2; 1006.33;   19.9;   78.96;   23.8;   15.7;   13.8;eor
        342;20190830;    3;   8.2;   1.7;    3;   0.0;   0;   12.200;-999;   3.9;  15.0; 1009.80;   19.0;   71.21;   25.0;   13.6;   11.6;eor
        342;20190831;    3;  16.6;   2.2;    3;   6.7;   6;   12.050;-999;   1.3;  16.3; 1001.03;   22.4;   63.88;   31.6;   12.4;   10.8;eor
        342;20190901;    3;   8.5;   3.5;    3;   0.0;   6;    2.533;-999;   6.4;  14.8; 1001.38;   17.1;   75.54;   19.9;   10.9;    7.8;eor
        342;20190902;    3;  10.1;   2.6;    3;   0.0;   6;    9.517;-999;   2.1;  11.0; 1009.43;   14.2;   70.33;   19.9;    9.0;    6.4;eor
        342;20190903;    3;  12.6;   3.7;    3;   0.0;   6;    0.817;-999;   7.3;  13.0; 1009.68;   15.4;   74.33;   19.2;   10.8;   10.5;eor
        342;20190904;    3;  14.0;   4.1;    3;   0.8;   6;    3.267;-999;   7.2;  14.0; 1002.87;   16.5;   75.67;   21.5;   13.3;   12.1;eor
        342;20190905;    3;  14.6;   3.9;    3;   7.0;   6;    2.717;-999;   4.5;  12.5; 1005.44;   13.2;   82.33;   17.1;    8.2;    5.8;eor
        342;20190906;    3;   9.9;   3.4;    3;   0.1;   6;    7.200;-999;   6.0;   9.9; 1009.58;   13.5;   66.33;   18.7;    7.3;    4.9;eor
        342;20190907;    3;   7.2;   2.2;    3;   0.0;   6;    4.650;-999;   7.0;  11.8; 1005.32;   14.5;   72.33;   19.3;   10.6;    8.8;eor
        342;20190908;    3;   5.6;   1.4;    3;   2.2;   6;    2.983;-999;   7.0;  12.4; 1005.71;   12.5;   86.79;   18.2;    9.5;    7.7;eor
        342;20190909;    3;   7.2;   1.8;    3;   0.0;   0;    3.800;-999;   6.8;  11.7; 1002.57;   13.0;   80.00;   18.4;    8.9;    6.5;eor
        342;20190910;    3;   9.5;   2.2;    3;   0.0;   0;    9.567;-999;   1.7;  10.4; 1005.10;   12.9;   72.71;   18.9;    5.6;    3.4;eor
        342;20190911;    3;  14.4;   4.0;    3;   3.6;   6;    5.283;-999;   5.8;  12.3; 1008.58;   13.4;   81.13;   19.4;    7.5;    5.1;eor
        342;20190912;    3;   9.1;   3.7;    3;   0.0;   6;    3.633;-999;   6.2;  16.6; 1013.55;   18.1;   80.83;   22.2;   14.7;   14.4;eor
        342;20190913;    3;   9.9;   3.7;    3;   1.1;   6;    4.150;-999;   6.5;  13.9; 1018.53;   16.8;   72.54;   20.5;    8.6;    5.2;eor
        342;20190914;    3;   6.3;   1.1;    3;   0.0;   0;   11.150;-999;   3.4;   9.6; 1020.00;   12.4;   70.75;   19.4;    5.6;    3.4;eor
        342;20190915;    3;  12.1;   3.6;    3;   5.1;   6;    8.583;-999;   8.0;  11.5; 1009.95;   15.1;   68.96;   23.1;    6.2;    3.9;eor
        342;20190916;    3;   4.9;   1.3;    3;   2.6;   6;    0.033;-999;   7.0;  13.1; 1007.73;   12.4;   91.17;   14.4;    9.7;    6.8;eor
        342;20190917;    3;  15.4;   4.2;    3;   0.6;   6;    6.967;-999;   6.3;  10.8; 1007.46;   11.3;   80.96;   15.5;    8.2;    5.4;eor
        342;20190918;    3;  10.0;   2.7;    3;   0.0;   6;    4.983;-999;   6.8;   9.4; 1013.34;   10.6;   74.92;   16.3;    5.9;    2.7;eor
        342;20190919;    3;   7.5;   1.7;    3;   0.0;   0;    8.583;-999;   6.6;   8.5; 1017.29;   10.4;   70.46;   16.2;    5.2;    1.7;eor
        342;20190920;    3;   6.5;   1.0;    3;   0.0;   0;   10.617;-999;   3.8;   8.8; 1016.05;   10.4;   72.96;   18.1;    3.1;    1.2;eor
        342;20190921;    3;   8.2;   2.4;    3;   0.0;   0;   11.200;-999;   0.1;   9.5; 1007.87;   14.5;   61.38;   22.7;    4.9;    2.2;eor
        342;20190922;    3;   7.5;   2.6;    3;   0.8;   6;   10.250;-999;   4.3;  11.0;  998.18;   18.5;   53.54;   25.8;    8.4;    5.6;eor
        342;20190923;    3;   8.8;   2.7;    3;   3.3;   6;    0.000;-999;   7.5;  16.0; 1001.15;   15.9;   88.67;   18.7;   11.5;    8.6;eor
        342;20190924;    3;   8.0;   2.2;    3;   4.4;   6;    5.467;-999;   7.2;  13.3;  998.18;   15.1;   79.17;   20.0;    9.7;    7.6;eor
        342;20190925;    3;   8.6;   2.5;    3;   1.6;   6;    0.667;-999;   7.1;  14.5;  993.25;   14.7;   86.96;   18.0;   12.7;   10.3;eor
        342;20190926;    3;  11.2;   4.1;    3;   9.8;   6;    0.250;-999;   7.8;  16.4;  995.74;   15.8;   91.25;   17.7;   13.7;   13.5;eor
        342;20190927;    3;  11.9;   4.4;    3;   0.0;   6;    3.617;-999;   6.9;  13.8;  995.57;   15.5;   79.04;   18.6;   13.5;   12.8;eor
        342;20190928;    3;  15.6;   6.3;    3;   2.2;   6;    2.817;-999;   7.0;  13.5;  996.68;   15.0;   79.17;   16.8;   13.9;   13.2;eor
        342;20190929;    3;  15.2;   5.8;    3;  23.6;   6;    0.000;-999;   7.8;  14.5;  987.98;   14.2;   89.21;   15.8;   12.6;   11.9;eor
        342;20190930;    3;  21.2;   6.2;    3;   6.7;   6;    4.950;-999;   6.5;  13.0;  992.71;   14.0;   81.75;   17.4;   12.1;   10.1;eor
        342;20191001;    3;  12.5;   4.8;    3;  37.1;   6;    0.067;-999;   7.8;  14.4;  987.98;   13.8;   90.83;   16.9;    8.6;    8.6;eor
        342;20191002;    3;  15.5;   4.1;    3;   4.8;   6;    6.400;   0;   5.4;   9.8;  995.94;    9.5;   82.92;   13.1;    6.8;    4.6;eor
        342;20191003;    3;   9.4;   3.5;    3;   3.4;   6;    3.417;   0;   6.3;  11.4; 1002.71;   10.4;   90.08;   14.2;    8.1;    6.4;eor
        342;20191004;    3;   8.5;   3.0;    3;  17.9;   6;    0.000;   0;   7.7;  10.7;  993.89;    8.9;   94.08;    9.6;    8.1;    7.7;eor
        342;20191005;    3;   7.9;   2.3;    3;   0.0;   0;    2.983;   0;   7.4;   9.7; 1003.41;    9.1;   84.08;   13.2;    7.3;    5.2;eor
        342;20191006;    3;  11.2;   3.5;    3;   0.0;   6;    0.000;   0;   7.8;   8.7; 1004.08;    8.2;   79.92;   10.0;    6.2;    4.7;eor
        342;20191007;    3;   8.8;   3.0;    3;   2.5;   6;    7.750;   0;   5.0;   8.8; 1004.98;    8.6;   78.33;   13.1;    2.6;    0.3;eor
        342;20191008;    3;  10.5;   4.5;    3;   1.6;   6;    0.000;   0;   6.7;  13.0;  994.16;   12.4;   90.42;   14.1;   10.9;   10.1;eor
        342;20191009;    3;  11.8;   4.7;    3;  13.0;   6;    0.500;   0;   7.3;  11.7;  993.19;   11.2;   87.63;   12.8;    8.5;    7.3;eor
        342;20191010;    3;  13.5;   4.8;    3;   4.0;   6;    1.433;   0;   6.5;  10.7;  997.90;   10.7;   83.54;   13.9;    8.3;    7.2;eor
        342;20191011;    3;  14.0;   6.7;    3;   1.0;   6;    0.517;   0;   7.8;  12.5;  998.12;   13.8;   78.92;   16.3;   11.2;   10.2;eor
        342;20191012;    3;  12.0;   4.6;    3;   0.0;   6;    0.267;   0;   7.8;  13.7;  996.54;   14.5;   83.46;   16.5;   11.4;   10.9;eor
        342;20191013;    3;  14.2;   4.4;    3;   4.6;   6;    2.650;   0;   7.5;  16.7;  996.52;   18.1;   80.63;   21.9;   12.2;   11.3;eor
        342;20191014;    3;   7.3;   2.6;    3;   0.0;   0;    5.567;   0;   7.5;  15.0;  999.23;   15.9;   82.75;   18.2;   11.8;    9.8;eor
        342;20191015;    3;   7.3;-999;    3;   9.3;   6;    5.683;   0;  -999;  -999;    -999;   16.2;-999;   19.9;   12.8;   11.8;eor
        342;20191016;    3;   9.4;   4.4;    3;   2.1;   6;    1.317;   0;   7.5;  13.5;  996.31;   13.0;   89.54;   15.8;   11.7;   11.0;eor
        342;20191017;    3;  10.0;   3.8;    3;   2.4;   6;    0.000;   0;   7.8;  14.7;  997.10;   13.6;   93.88;   14.7;   12.9;   12.4;eor
        342;20191018;    3;  25.7;   5.1;    3;   1.4;   6;    2.767;   0;   5.7;  11.9;  994.20;   12.7;   79.83;   17.6;   10.1;    8.4;eor
        342;20191019;    3;  11.4;   3.9;    3;   2.9;   6;    1.250;   0;   7.9;  11.7;  993.64;   11.8;   84.13;   15.0;    9.7;    7.3;eor
        342;20191020;    1;   8.0;   2.1;    1;  13.3;   6;    0.000;   0;   7.7;  12.7;  997.02;   11.1;   95.79;   12.6;    9.3;    8.4;eor
        342;20191021;    1;   8.7;   2.6;    1;   0.0;   0;    4.167;   0;   7.0;  13.2; 1003.74;   13.3;   86.75;   18.3;   10.7;    8.5;eor
        342;20191022;    1;   7.6;   2.7;    1;   0.0;   6;    1.067;   0;   6.8;  11.6; 1010.65;   11.3;   86.21;   14.7;    8.2;    5.6;eor
        342;20191023;    1;   7.0;   2.0;    1;   0.0;   0;    4.700;   0;   7.2;  12.5; 1004.01;   11.7;   90.67;   16.3;    7.7;    7.0;eor
        342;20191024;    1;   9.4;   3.5;    1;   0.0;   6;    5.617;   0;   6.8;  13.7;  996.18;   14.5;   83.25;   18.2;   10.3;    8.9;eor
        342;20191025;    1;  12.2;   5.4;    1;   0.0;   0;    4.783;   0;   7.5;  11.8; 1004.20;   13.8;   74.83;   15.5;   12.0;   11.3;eor
        342;20191026;    1;  16.6;   7.1;    1;   2.0;   6;    7.483;   0;  -999;  12.6; 1000.13;   16.2;   68.58;   19.2;   13.3;   11.9;eor
        342;20191027;    1;  13.4;   4.5;    1;   0.0;   6;    1.233;   0;   6.8;  10.0; 1005.42;   10.0;   81.04;   16.7;    5.8;    3.5;eor
        342;20191028;    1;   7.6;   1.6;    1;   0.0;   0;    6.200;   0;   2.8;   8.5; 1009.82;    6.7;   87.50;   11.8;    3.2;    1.2;eor
        342;20191029;    1;   6.4;   1.2;    1;   0.0;   0;    7.833;   0;   3.3;   7.5; 1013.23;    5.2;   85.25;   10.0;    0.6;   -1.5;eor
        342;20191030;    1;   5.8;   2.1;    1;   0.0;   0;    7.433;   0;   0.9;   6.8; 1016.31;    4.0;   84.04;    8.5;    0.2;   -0.9;eor
        342;20191031;    1;   7.2;   2.6;    1;   0.0;   0;    8.500;   0;   0.7;   5.9; 1011.70;    3.8;   74.00;    8.7;   -1.4;   -4.0;eor
        342;20191101;    1;   7.6;   2.9;    1;   7.2;   6;    0.050;   0;   7.3;   7.7;  995.16;    4.5;   88.88;   10.0;    0.7;   -1.5;eor
        342;20191102;    1;  13.4;   5.2;    1;   2.2;   6;    1.117;   0;   7.7;  12.4;  977.75;   12.6;   84.63;   15.6;   10.0;    9.4;eor
        342;20191103;    1;   7.8;   3.3;    1;   0.3;   6;    2.550;   0;   7.7;  11.0;  974.06;   11.6;   80.13;   13.7;    9.8;    8.3;eor
        342;20191104;    1;   9.5;   3.1;    1;   0.4;   6;    0.500;   0;   7.3;  11.1;  976.55;   10.6;   86.75;   12.5;    8.3;    5.9;eor
        342;20191105;    1;   6.2;   2.4;    1;   3.5;   6;    0.000;   0;   7.8;  10.7;  983.27;    8.9;   94.00;    9.9;    7.9;    6.8;eor
        342;20191106;    1;   7.1;   2.0;    1;   0.4;   6;    0.167;   0;   7.3;   9.3;  988.76;    6.9;   93.21;    8.4;    1.1;   -1.1;eor
        342;20191107;    1;   9.6;   2.8;    1;   1.1;   6;    0.250;   0;   6.3;   8.7;  987.67;    6.2;   91.25;   10.3;    0.8;   -1.3;eor
        342;20191108;    1;   4.7;   1.4;    1;   0.0;   0;    6.183;   0;   5.0;   7.7;  993.93;    5.2;   86.83;   10.2;    2.5;   -1.1;eor
        342;20191109;    1;   8.4;   2.5;    1;   0.0;   6;    0.200;   0;   5.5;   7.8;  995.16;    4.2;   93.79;    6.6;    1.4;   -0.9;eor
        342;20191110;    1;   4.6;   1.4;    1;   0.0;   0;    7.800;   0;   0.0;   6.7; 1000.06;    2.9;   88.58;    8.1;   -0.5;   -3.3;eor
        342;20191111;    1;  10.3;   3.8;    1;   0.0;   6;    0.983;   0;   6.4;   6.5;  994.13;    3.1;   84.92;    6.0;   -0.6;   -2.3;eor
        342;20191112;    1;  12.1;   5.0;    1;   0.1;   6;    0.667;   0;   5.4;   7.3;  988.62;    4.8;   84.92;    6.5;    2.1;    0.4;eor
        342;20191113;    1;  11.5;   4.6;    1;   0.4;   6;    0.000;   0;   6.2;   7.3;  987.76;    4.5;   86.38;    6.7;    2.1;    0.6;eor
