STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1891;19580424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1; 1008.20;   12.3;   70.00;   17.2;    3.5;-999;eor
       1891;19580425;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;  10.3; 1004.20;    9.7;   83.00;   17.5;    7.4;-999;eor
       1891;19580426;-999;-999;-999;    5;  24.7;   1;-999;   0;   8.0;  10.1;  997.80;    8.2;   94.00;    9.1;    5.6;-999;eor
       1891;19580427;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;   8.0;  996.70;    6.0;   85.00;    9.2;    3.0;-999;eor
       1891;19580428;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;   8.7; 1005.10;    8.2;   80.00;   11.4;    3.8;-999;eor
       1891;19580429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.5; 1014.00;    9.6;   81.00;   13.8;    6.2;-999;eor
       1891;19580430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7; 1021.60;   10.8;   77.00;   16.2;    5.0;-999;eor
       1891;19580501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3; 1022.30;   13.2;   79.00;   20.2;    5.3;-999;eor
       1891;19580502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.8; 1016.00;   15.0;   75.00;   20.6;    5.5;-999;eor
       1891;19580503;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.2; 1012.20;    7.6;   67.00;   15.2;    5.6;-999;eor
       1891;19580504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1; 1012.30;    8.8;   74.00;   13.8;    2.2;-999;eor
       1891;19580505;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.3;  12.7; 1007.00;   15.8;   72.00;   24.1;    5.8;-999;eor
       1891;19580506;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  14.4; 1003.60;   14.2;   87.00;   17.8;   12.7;-999;eor
       1891;19580507;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  11.7; 1007.40;   13.6;   77.00;   17.2;    8.0;-999;eor
       1891;19580508;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;  18.0; 1005.90;   16.9;   91.00;   22.4;   12.7;-999;eor
       1891;19580509;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  16.7; 1007.00;   16.8;   86.00;   23.2;   14.1;-999;eor
       1891;19580510;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  17.9; 1002.80;   16.5;   94.00;   19.3;   13.7;-999;eor
       1891;19580511;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  13.5; 1002.00;   12.0;   91.00;   15.8;   10.5;-999;eor
       1891;19580512;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5; 1003.10;   12.0;   75.00;   14.2;    9.0;-999;eor
       1891;19580513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3; 1007.80;   13.0;   64.00;   16.6;    7.6;-999;eor
       1891;19580514;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  13.2; 1001.10;   14.6;   79.00;   16.8;   10.3;-999;eor
       1891;19580515;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  12.4;  997.60;   10.8;   95.00;   14.5;   10.0;-999;eor
       1891;19580516;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  11.7;  986.60;   10.6;   91.00;   12.2;    9.8;-999;eor
       1891;19580517;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;   8.5; 1007.20;    9.1;   74.00;   13.2;    6.0;-999;eor
       1891;19580518;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  12.7; 1006.40;   12.0;   89.00;   15.0;    8.8;-999;eor
       1891;19580519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7; 1010.80;   14.7;   94.00;   17.6;   10.5;-999;eor
       1891;19580520;-999;-999;-999;    5;   3.7;   1;-999;   0;   2.3;  16.1; 1003.10;   18.6;   74.00;   25.7;   11.3;-999;eor
       1891;19580521;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  11.3; 1004.20;   11.0;   85.00;   16.4;    8.8;-999;eor
       1891;19580522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7; 1008.70;   14.0;   79.00;   18.5;    7.0;-999;eor
       1891;19580523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9; 1002.60;   17.1;   72.00;   21.2;   12.1;-999;eor
       1891;19580524;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.7; 1000.60;   16.7;   80.00;   21.8;   12.7;-999;eor
       1891;19580525;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  16.1; 1003.20;   15.0;   95.00;   18.2;   13.4;-999;eor
       1891;19580526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9; 1005.10;   14.7;   77.00;   20.2;   13.0;-999;eor
       1891;19580527;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  14.1; 1008.40;   15.6;   78.00;   19.5;    8.7;-999;eor
       1891;19580528;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  12.7; 1008.40;   11.0;   96.00;   14.4;   10.2;-999;eor
       1891;19580529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4; 1010.30;   15.6;   71.00;   21.2;   10.2;-999;eor
       1891;19580530;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.3;  13.1; 1004.30;   14.3;   77.00;   22.2;   10.4;-999;eor
       1891;19580531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7; 1007.90;   16.6;   73.00;   22.0;    8.5;-999;eor
       1891;19580601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0; 1008.40;   20.2;   59.00;   25.4;   11.5;-999;eor
       1891;19580602;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.0;  15.2; 1006.00;   23.0;   55.00;   28.3;   13.5;-999;eor
       1891;19580603;-999;-999;-999;    5;  25.3;   1;-999;   0;   8.0;  15.7; 1009.20;   15.1;   90.00;   22.0;   14.2;-999;eor
       1891;19580604;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  12.5; 1008.60;   12.2;   88.00;   14.6;    9.4;-999;eor
       1891;19580605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1; 1007.90;   15.1;   71.00;   21.0;   11.0;-999;eor
       1891;19580606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0; 1008.60;   15.0;   69.00;   20.1;   11.8;-999;eor
       1891;19580607;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;  15.2; 1005.00;   17.2;   77.00;   20.2;   12.1;-999;eor
       1891;19580608;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;  13.9; 1002.80;   15.2;   79.00;   18.3;   13.8;-999;eor
       1891;19580609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;  995.80;   14.0;   81.00;   19.5;   12.2;-999;eor
       1891;19580610;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;  998.60;   11.5;   72.00;   14.0;    8.3;-999;eor
       1891;19580611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2; 1003.80;   13.4;   59.00;   17.8;    4.1;-999;eor
       1891;19580612;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9; 1014.30;   10.3;   78.00;   13.2;    8.8;-999;eor
       1891;19580613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4; 1017.20;   12.9;   71.00;   17.6;    7.2;-999;eor
       1891;19580614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5; 1016.60;   14.0;   65.00;   20.2;    8.3;-999;eor
       1891;19580615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5; 1015.40;   18.9;   51.00;   24.1;   10.2;-999;eor
       1891;19580616;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.3; 1010.30;   22.4;   60.00;   27.2;   13.4;-999;eor
       1891;19580617;-999;-999;-999;    5;   5.7;   1;-999;   0;   3.3;  17.2; 1006.30;   21.0;   67.00;   29.2;   16.4;-999;eor
       1891;19580618;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  13.9; 1011.20;   12.6;   92.00;   17.2;   11.0;-999;eor
       1891;19580619;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;  11.2; 1007.20;   15.2;   67.00;   19.2;    7.8;-999;eor
       1891;19580620;-999;-999;-999;    5;  19.6;   1;-999;   0;   8.0;  15.3;  990.80;   13.6;   99.00;   15.1;   12.6;-999;eor
       1891;19580621;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  14.0;  990.60;   13.4;   91.00;   16.2;   11.8;-999;eor
       1891;19580622;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  12.4;  996.30;   14.5;   75.00;   19.2;   11.1;-999;eor
       1891;19580623;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  11.5;  997.40;   14.2;   72.00;   19.2;   11.5;-999;eor
       1891;19580624;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.0;  11.9;  997.60;   14.8;   70.00;   20.1;   11.6;-999;eor
       1891;19580625;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  12.0; 1003.00;   15.8;   68.00;   19.8;   11.0;-999;eor
       1891;19580626;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  16.5;  991.90;   16.4;   89.00;   20.6;   13.6;-999;eor
       1891;19580627;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  14.7;  988.80;   14.0;   89.00;   19.8;   12.4;-999;eor
       1891;19580628;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.3;  999.80;   15.3;   83.00;   19.6;   12.4;-999;eor
       1891;19580629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9; 1004.20;   16.0;   82.00;   19.6;   14.2;-999;eor
       1891;19580630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.0; 1001.50;   19.1;   74.00;   24.3;   12.2;-999;eor
       1891;19580701;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  18.7;    -999;   19.6;   81.00;   25.2;   13.0;   10.6;eor
       1891;19580702;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.0;  17.6;    -999;   16.6;   91.00;   19.5;   15.0;   14.2;eor
       1891;19580703;-999;-999;-999;    5;  18.7;   1;-999;   0;   6.3;  15.5;    -999;   15.8;   87.00;   21.5;   11.2;   10.6;eor
       1891;19580704;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  16.3;    -999;   16.4;   88.00;   20.5;   12.5;   11.6;eor
       1891;19580705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.4;    -999;   17.0;   85.00;   21.4;   14.2;   14.1;eor
       1891;19580706;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.7;    -999;   16.1;   86.00;   17.8;   10.8;   10.1;eor
       1891;19580707;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.5;    -999;   15.4;   83.00;   17.5;   12.7;   12.2;eor
       1891;19580708;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.5;    -999;   14.6;   88.00;   18.1;   11.7;   12.2;eor
       1891;19580709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   18.1;   79.00;   23.9;    9.5;    8.1;eor
       1891;19580710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.6;    -999;   20.4;   74.00;   26.4;   13.2;   12.1;eor
       1891;19580711;-999;-999;-999;    5;  42.0;   1;-999;   0;   3.3;  16.7;    -999;   20.2;   71.00;   25.0;   12.2;   10.8;eor
       1891;19580712;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  17.7;    -999;   21.1;   71.00;   26.0;   14.7;   13.1;eor
       1891;19580713;-999;-999;-999;    5;  17.5;   1;-999;   0;   6.7;  19.1;    -999;   20.0;   82.00;   24.5;   16.6;   15.0;eor
       1891;19580714;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.7;    -999;   15.6;   71.00;   20.8;   12.4;   11.1;eor
       1891;19580715;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  15.1; 1007.60;   19.2;   70.00;   24.5;    8.7;    7.6;eor
       1891;19580716;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  19.1; 1001.60;   19.1;   83.00;   23.6;   16.8;   16.1;eor
       1891;19580717;-999;-999;-999;    5;  12.3;   1;-999;   0;   5.3;  14.0; 1012.40;   13.9;   89.00;   17.6;   11.0;   10.7;eor
       1891;19580718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9; 1015.10;   16.2;   76.00;   21.0;   12.0;   11.1;eor
       1891;19580719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7; 1010.70;   18.6;   66.00;   24.4;    8.7;    7.6;eor
       1891;19580720;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;  17.3; 1001.20;   18.8;   75.00;   27.8;   13.2;   10.6;eor
       1891;19580721;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.3;  14.5;  997.00;   15.4;   83.00;   18.4;   14.1;   13.5;eor
       1891;19580722;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;  14.8;  990.00;   13.9;   91.00;   19.1;   12.2;   11.6;eor
       1891;19580723;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  12.4;  994.70;   13.0;   80.00;   16.8;   10.7;   11.0;eor
       1891;19580724;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  12.5; 1001.50;   13.8;   79.00;   18.0;    9.0;    7.6;eor
       1891;19580725;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.3;  11.2; 1012.70;   13.3;   75.00;   19.0;    7.7;    6.6;eor
       1891;19580726;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  16.9; 1006.60;   16.6;   92.00;   19.5;   10.2;    8.6;eor
       1891;19580727;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.7; 1005.80;   16.0;   79.00;   21.5;   12.8;   11.6;eor
       1891;19580728;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  18.8;  999.20;   19.3;   84.00;   24.2;   13.5;   11.7;eor
       1891;19580729;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.9; 1003.10;   18.0;   80.00;   20.8;   16.8;   16.1;eor
       1891;19580730;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.5; 1008.80;   18.0;   75.00;   22.1;   12.7;   11.1;eor
       1891;19580731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.7; 1013.60;   14.8;   84.00;   21.0;    9.7;    7.4;eor
       1891;19580801;-999;-999;-999;    5;  18.8;   1;-999;   0;   3.7;  16.4; 1007.00;   18.6;   78.00;   27.0;    9.2;    7.6;eor
       1891;19580802;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  12.3; 1010.40;   15.4;   69.00;   20.3;   13.4;   12.1;eor
       1891;19580803;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  13.2; 1015.40;   13.0;   86.00;   19.5;   10.7;    9.1;eor
       1891;19580804;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.3; 1015.10;   16.6;   78.00;   21.0;    8.2;    6.1;eor
       1891;19580805;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  17.1; 1009.40;   18.8;   78.00;   23.5;   16.2;   15.1;eor
       1891;19580806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.1; 1002.60;   16.1;   85.00;   22.0;   13.7;   14.6;eor
       1891;19580807;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  13.3; 1002.40;   14.8;   81.00;   20.0;   10.7;    9.1;eor
       1891;19580808;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  14.0; 1004.40;   17.0;   74.00;   20.5;   13.2;   12.6;eor
       1891;19580809;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.7; 1008.60;   18.8;   81.00;   23.0;   14.7;   12.9;eor
       1891;19580810;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.7;  19.5; 1010.40;   22.2;   74.00;   27.5;   13.2;   11.1;eor
       1891;19580811;-999;-999;-999;    5;  21.3;   1;-999;   0;   7.3;  21.2; 1004.80;   20.0;   90.00;   24.0;   17.7;   16.1;eor
       1891;19580812;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;  15.9; 1002.60;   16.6;   81.00;   21.5;   14.2;   15.6;eor
       1891;19580813;-999;-999;-999;    5;  17.1;   1;-999;   0;   7.3;  16.5; 1005.80;   15.6;   92.00;   20.0;   13.7;   12.6;eor
       1891;19580814;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  17.2; 1003.50;   16.7;   91.00;   21.0;   13.2;   12.6;eor
       1891;19580815;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;  18.7; 1005.90;   19.6;   82.00;   22.5;   15.7;   14.1;eor
       1891;19580816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.5; 1004.30;   17.4;   76.00;   22.0;   15.2;   16.1;eor
       1891;19580817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6; 1007.60;   17.4;   78.00;   22.5;   12.2;    9.1;eor
       1891;19580818;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.0;  16.9; 1002.40;   20.6;   73.00;   25.5;   11.7;    9.1;eor
       1891;19580819;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  19.3;  996.70;   20.2;   81.00;   26.4;   17.3;   14.2;eor
       1891;19580820;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  17.1;  995.20;   18.2;   81.00;   22.2;   16.2;   13.1;eor
       1891;19580821;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  14.9;  995.00;   17.2;   75.00;   21.5;   14.2;   12.8;eor
       1891;19580822;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  16.7;  992.20;   15.5;   92.00;   21.2;   13.6;   13.1;eor
       1891;19580823;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  15.6;  999.60;   16.1;   84.00;   20.0;   13.2;   11.1;eor
       1891;19580824;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  12.5; 1005.20;   14.6;   75.00;   19.4;   12.6;   11.6;eor
       1891;19580825;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.0;  13.9; 1000.00;   14.8;   83.00;   18.9;    9.6;    6.6;eor
       1891;19580826;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  14.4; 1007.80;   14.6;   86.00;   18.8;   12.8;   10.1;eor
       1891;19580827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.5; 1009.50;   15.6;   78.00;   22.5;    8.2;    5.5;eor
       1891;19580828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9; 1005.20;   19.8;   65.00;   26.1;   12.5;    8.6;eor
       1891;19580829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.3; 1003.40;   21.6;   71.00;   29.3;   16.0;   14.0;eor
       1891;19580830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  18.1; 1004.70;   22.0;   70.00;   30.0;   15.2;   13.6;eor
       1891;19580831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.0; 1005.40;   20.6;   66.00;   27.4;   17.8;   16.7;eor
       1891;19580901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.9; 1007.90;   19.4;   66.00;   25.5;   14.2;   11.1;eor
       1891;19580902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1; 1008.80;   17.2;   72.00;   24.8;   11.2;    9.5;eor
       1891;19580903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.1; 1011.80;   16.6;   58.00;   22.0;   11.1;    8.5;eor
       1891;19580904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.1; 1013.90;   15.3;   66.00;   23.1;    7.5;    5.5;eor
       1891;19580905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1; 1014.40;   16.0;   66.00;   25.6;   10.7;    7.5;eor
       1891;19580906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3; 1010.00;   20.7;   54.00;   29.0;   10.3;    7.3;eor
       1891;19580907;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  18.0; 1011.00;   19.2;   81.00;   26.0;   13.8;   12.4;eor
       1891;19580908;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.5; 1010.60;   16.0;   79.00;   21.3;   13.2;   10.8;eor
       1891;19580909;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  14.7; 1009.10;   14.9;   86.00;   18.4;   11.8;    9.6;eor
       1891;19580910;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  14.3; 1011.80;   14.3;   86.00;   19.6;   12.7;   12.1;eor
       1891;19580911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.5; 1014.60;   13.1;   88.00;   17.6;    9.2;    7.9;eor
       1891;19580912;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8; 1016.80;   12.3;   87.00;   18.1;   10.2;   10.1;eor
       1891;19580913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4; 1017.10;   14.2;   78.00;   22.0;    7.4;    5.2;eor
       1891;19580914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.5; 1013.50;   16.0;   75.00;   25.6;    7.2;    5.1;eor
       1891;19580915;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  17.2; 1007.40;   19.3;   76.00;   28.0;   10.7;    8.1;eor
       1891;19580916;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.1; 1008.70;   16.1;   88.00;   18.5;   14.5;   14.1;eor
       1891;19580917;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.5; 1013.00;   15.4;   88.00;   18.4;   14.6;   14.1;eor
       1891;19580918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2; 1012.40;   13.5;   84.00;   17.4;   11.6;   12.3;eor
       1891;19580919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9; 1011.10;   14.1;   82.00;   21.0;    7.5;    6.6;eor
       1891;19580920;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  14.7; 1005.20;   14.2;   87.00;   19.8;   10.7;    8.6;eor
       1891;19580921;-999;-999;-999;    5;   8.5;   1;-999;   0;   4.7;  14.1; 1003.20;   15.0;   83.00;   20.5;   10.3;    8.4;eor
       1891;19580922;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;  12.8; 1002.40;   11.7;   92.00;   17.2;   10.2;    8.6;eor
       1891;19580923;-999;-999;-999;    5;  17.0;   1;-999;   0;   7.3;  13.6; 1007.50;   13.1;   89.00;   18.0;    9.8;    8.1;eor
       1891;19580924;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  14.9; 1000.60;   14.8;   87.00;   18.8;   11.1;   11.1;eor
       1891;19580925;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.0;  11.1;  997.00;   12.1;   76.00;   14.8;   10.8;   10.7;eor
       1891;19580926;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  12.8; 1004.40;   12.3;   89.00;   15.0;    9.6;    8.1;eor
       1891;19580927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0; 1014.30;   10.9;   87.00;   16.5;    7.7;   10.6;eor
       1891;19580928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.9; 1010.80;   12.0;   82.00;   18.0;    4.2;    2.6;eor
       1891;19580929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.5; 1000.00;   16.5;   78.00;   23.0;    7.7;    4.6;eor
       1891;19580930;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  16.4;  994.20;   16.8;   85.00;   20.0;   13.7;   11.6;eor
       1891;19581001;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  15.3;  990.70;   13.9;   95.00;   16.5;   11.7;    9.6;eor
       1891;19581002;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  12.7;  996.20;   13.6;   81.00;   18.0;    8.2;    6.1;eor
       1891;19581003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7; 1005.10;   12.4;   81.00;   18.5;    8.7;    6.6;eor
       1891;19581004;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  12.4;  999.90;   15.3;   70.00;   20.0;    9.2;    8.1;eor
       1891;19581005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5; 1004.70;   12.1;   78.00;   18.4;    8.0;    7.1;eor
       1891;19581006;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  11.9; 1007.80;   10.8;   88.00;   15.9;    7.7;    4.6;eor
       1891;19581007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.7; 1014.00;   10.1;   79.00;   16.4;    4.6;    2.6;eor
       1891;19581008;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  10.7; 1014.40;   13.6;   71.00;   18.5;    7.2;    4.1;eor
       1891;19581009;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.9; 1013.50;   15.0;   89.00;   16.6;   12.4;   11.6;eor
       1891;19581010;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;  16.4; 1008.00;   16.8;   84.00;   22.6;   14.7;   14.1;eor
       1891;19581011;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  13.6; 1009.50;   12.8;   92.00;   15.6;   11.7;   11.6;eor
       1891;19581012;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  13.3; 1007.50;   11.4;   97.00;   13.4;   10.4;   11.6;eor
       1891;19581013;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;  10.5; 1009.60;    9.6;   87.00;   13.0;    6.8;    5.1;eor
       1891;19581014;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  12.1; 1001.20;   12.0;   85.00;   14.5;    8.7;    8.6;eor
       1891;19581015;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  10.5; 1003.40;   11.0;   79.00;   14.4;   10.6;    9.6;eor
       1891;19581016;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.0;   8.8;  995.60;    7.2;   87.00;   11.0;    6.5;    6.1;eor
       1891;19581017;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;  10.0; 1001.50;    8.2;   91.00;   11.5;    6.2;    5.2;eor
       1891;19581018;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.3;   8.1; 1013.10;    7.0;   80.00;   13.0;    4.2;    2.6;eor
       1891;19581019;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;   9.2; 1014.80;    7.9;   88.00;   11.0;    0.7;   -1.4;eor
       1891;19581020;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  10.5; 1011.00;    9.4;   88.00;   12.4;    7.2;    6.6;eor
