STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1329;19591205;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.4;    -999;    0.9;   99.00;    3.9;   -1.0;   -0.6;eor
       1329;19591206;-999;-999;-999;    5;   0.4;   8;-999;   0;   8.0;   5.5;    -999;   -1.4;   93.00;    2.5;   -3.1;    0.5;eor
       1329;19591207;-999;-999;-999;    5;   2.6;   7;-999;   0;   8.0;   3.3;    -999;   -7.2;   90.00;   -2.5;   -8.2;   -6.0;eor
       1329;19591208;-999;-999;-999;    5;   0.3;   7;-999;   2;   8.0;   3.2;    -999;   -6.6;   86.00;   -6.0;   -7.8;   -6.8;eor
       1329;19591209;-999;-999;-999;    5;   0.5;   7;-999;   3;   8.0;   4.3;    -999;   -2.8;   88.00;   -1.9;   -6.7;   -5.8;eor
       1329;19591210;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.4;    -999;   -2.1;   85.00;   -1.0;   -3.4;   -2.8;eor
       1329;19591211;-999;-999;-999;    5;   0.2;   1;-999;   3;   8.0;   5.9;    -999;    1.2;   90.00;    2.2;   -2.6;   -2.6;eor
       1329;19591212;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.6;    -999;    0.4;   89.00;    2.5;    0.0;    0.1;eor
       1329;19591213;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   5.6;    -999;   -0.1;   92.00;    1.0;   -0.4;   -0.3;eor
       1329;19591214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.8;    -999;   -1.2;   83.00;   -0.1;   -2.1;   -0.1;eor
       1329;19591215;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.8;    -999;   -1.0;   83.00;    0.1;   -2.2;   -2.2;eor
       1329;19591216;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   4.7;    -999;   -2.0;   90.00;   -0.6;   -5.0;   -5.7;eor
       1329;19591217;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   96.00;    6.4;   -1.7;   -2.2;eor
       1329;19591218;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;   8.0;    -999;    5.4;   91.00;    7.2;    4.5;    2.5;eor
       1329;19591219;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;   7.6;    -999;    4.2;   90.00;    6.4;    2.9;    4.1;eor
       1329;19591220;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   9.6;    -999;    7.1;   96.00;    8.5;    2.5;    2.0;eor
       1329;19591221;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   7.9;    -999;    5.0;   88.00;    8.8;    3.5;    3.7;eor
       1329;19591222;-999;-999;-999;    5;   1.8;   7;-999;   0;   5.3;   7.1;    -999;    2.2;   95.00;    4.6;    1.1;    2.6;eor
       1329;19591223;-999;-999;-999;    5;   3.3;   8;-999;   0;   7.0;   7.2;    -999;    3.5;   93.00;    6.0;    0.2;    0.0;eor
       1329;19591224;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    2.7;   88.00;    5.7;    1.1;   -1.0;eor
       1329;19591225;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   7.2;    -999;    3.1;   97.00;    5.0;    0.0;   -1.0;eor
       1329;19591226;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;   8.5;    -999;    6.6;   88.00;    8.2;    3.3;    2.5;eor
       1329;19591227;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.0;   7.6;    -999;    6.9;   76.00;    8.2;    5.6;    4.1;eor
       1329;19591228;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   8.0;    -999;    5.2;   92.00;    7.3;    2.3;    1.6;eor
       1329;19591229;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.0;   7.9;    -999;    4.6;   92.00;    6.0;    2.3;    3.0;eor
       1329;19591230;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;   7.3;    -999;    5.5;   83.00;    8.1;    3.3;    3.0;eor
       1329;19591231;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.5;    -999;    5.3;   96.00;    7.0;    3.4;    2.3;eor
       1329;19600101;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;   8.8;    -999;    7.2;   87.00;    9.5;    5.0;    3.9;eor
       1329;19600102;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.9;    -999;    7.2;   97.00;    8.3;    6.7;    6.1;eor
       1329;19600103;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.1;    -999;    5.5;   99.00;    7.5;    4.6;    5.4;eor
       1329;19600104;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.7;    -999;    3.3;  100.00;    5.2;    2.4;    2.7;eor
       1329;19600105;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;   9.2;    -999;    5.8;   94.00;    9.4;    3.5;    3.2;eor
       1329;19600106;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   7.3;    -999;    5.3;   83.00;    5.9;    2.4;    1.1;eor
       1329;19600107;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.3;   8.4;    -999;    6.0;   89.00;    7.0;    4.5;    3.7;eor
       1329;19600108;-999;-999;-999;    5;   1.1;   7;-999;   0;   5.7;   5.1;    -999;   -1.6;   85.00;    6.5;   -4.1;    1.5;eor
       1329;19600109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   3.1;    -999;   -3.9;   67.00;   -2.5;   -4.5;   -4.5;eor
       1329;19600110;-999;-999;-999;    5;   0.8;   7;-999;   0;   3.3;   3.6;    -999;   -4.0;   81.00;   -2.6;   -8.4;   -8.8;eor
       1329;19600111;-999;-999;-999;    5;   0.7;   7;-999;   1;   8.0;   3.3;    -999;   -4.9;   75.00;   -0.3;   -7.1;   -3.0;eor
       1329;19600112;-999;-999;-999;    5;   0.2;   7;-999;   2;   6.0;   2.9;    -999;   -7.7;   83.00;   -5.2;   -9.8;  -11.7;eor
       1329;19600113;-999;-999;-999;    5;   4.4;   7;-999;   2;   7.7;   3.6;    -999;   -4.6;   84.00;   -2.9;   -8.8;   -9.8;eor
       1329;19600114;-999;-999;-999;    5;  11.0;   7;-999;   6;   7.7;   4.1;    -999;   -4.6;   94.00;   -3.0;   -5.6;   -4.8;eor
       1329;19600115;-999;-999;-999;    5;   1.9;   7;-999;  16;   8.0;   4.8;    -999;   -2.3;   92.00;   -1.3;   -7.2;   -5.2;eor
       1329;19600116;-999;-999;-999;    5;   1.4;   7;-999;  17;   7.7;   4.8;    -999;   -2.0;   88.00;    0.6;   -5.5;   -5.7;eor
       1329;19600117;-999;-999;-999;    5;   1.7;   7;-999;  18;   4.7;   3.2;    -999;   -5.4;   78.00;   -2.8;  -12.0;  -12.5;eor
       1329;19600118;-999;-999;-999;    5;   3.2;   8;-999;  19;   6.7;   6.0;    -999;    1.0;   92.00;    2.0;   -5.0;   -6.0;eor
       1329;19600119;-999;-999;-999;    5;  13.1;   8;-999;  10;   8.0;   6.3;    -999;    1.4;   93.00;    3.0;   -1.0;   -0.2;eor
       1329;19600120;-999;-999;-999;    5;   5.4;   7;-999;   5;   6.3;   5.9;    -999;    0.6;   90.00;    3.0;    0.0;   -0.9;eor
       1329;19600121;-999;-999;-999;    5;   1.7;   8;-999;   8;   7.0;   5.1;    -999;   -0.6;   86.00;    1.0;   -1.5;   -0.9;eor
       1329;19600122;-999;-999;-999;    5;   1.4;   1;-999;   4;   8.0;   6.4;    -999;    1.6;   95.00;    3.1;   -1.2;   -2.5;eor
       1329;19600123;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   7.6;    -999;    4.2;   91.00;    5.7;    2.1;    0.1;eor
       1329;19600124;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   8.1;    -999;    6.6;   84.00;    8.7;    3.5;    1.9;eor
       1329;19600125;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;   8.5;    -999;    6.3;   89.00;    8.4;    4.5;    2.6;eor
       1329;19600126;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.3;    -999;    4.0;   98.00;    6.4;    2.6;    3.0;eor
       1329;19600127;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   6.7;    -999;    2.2;   91.00;    5.3;    0.6;   -0.4;eor
       1329;19600128;-999;-999;-999;    5;  16.1;   8;-999;   0;   8.0;   6.0;    -999;    1.2;   92.00;    1.6;   -0.3;   -1.5;eor
       1329;19600129;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   6.4;    -999;    2.4;   85.00;    5.1;    0.6;    1.0;eor
       1329;19600130;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.0;   4.4;    -999;   -1.8;   78.00;    1.5;   -3.7;   -1.0;eor
       1329;19600131;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   2.7;    -999;   -5.3;   67.00;   -3.2;   -7.2;   -7.1;eor
       1329;19600201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -4.8;   69.00;   -3.0;   -6.0;   -6.5;eor
       1329;19600202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.5;    -999;   -5.1;   61.00;   -3.2;   -7.3;   -7.5;eor
       1329;19600203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.5;    -999;   -2.4;   70.00;   -1.0;   -6.7;   -7.0;eor
       1329;19600204;-999;-999;-999;    5;   2.9;   8;-999;   0;   8.0;   4.1;    -999;   -2.2;   78.00;   -1.0;   -2.7;   -2.8;eor
       1329;19600205;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.7;    -999;   -2.5;   91.00;   -1.0;   -3.3;   -3.2;eor
       1329;19600206;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   3.2;    -999;   -5.4;   74.00;   -2.8;   -6.8;   -5.0;eor
       1329;19600207;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.7;   2.1;    -999;   -7.9;   67.00;   -4.0;  -12.5;  -14.0;eor
       1329;19600208;-999;-999;-999;    5;   0.0;   7;-999;   1;   8.0;   4.0;    -999;   -2.3;   79.00;   -0.9;   -9.7;  -11.9;eor
       1329;19600209;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.1;    -999;    2.1;   87.00;    3.0;   -1.3;   -1.5;eor
       1329;19600210;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    1.6;   83.00;    3.7;    0.0;    2.0;eor
       1329;19600211;-999;-999;-999;    5;   4.1;   7;-999;   0;   6.7;   5.9;    -999;    0.0;   97.00;    1.0;   -1.5;   -2.2;eor
       1329;19600212;-999;-999;-999;    5;   6.3;   7;-999;   2;   8.0;   6.0;    -999;   -0.2;   98.00;    0.5;   -0.4;   -0.3;eor
       1329;19600213;-999;-999;-999;    5;   0.3;   7;-999;   9;   8.0;   5.1;    -999;   -1.6;   92.00;    0.1;   -2.3;   -0.5;eor
       1329;19600214;-999;-999;-999;    5;   1.5;   8;-999;   8;   8.0;   5.1;    -999;   -1.0;   92.00;    0.4;   -2.9;   -2.4;eor
       1329;19600215;-999;-999;-999;    5;   1.2;   8;-999;   7;   7.7;   5.7;    -999;    0.3;   92.00;    1.5;   -0.9;   -0.9;eor
       1329;19600216;-999;-999;-999;    5;   5.6;   8;-999;   6;   8.0;   5.7;    -999;    0.7;   91.00;    1.7;   -1.2;   -2.5;eor
       1329;19600217;-999;-999;-999;    5;   2.2;   7;-999;   8;   5.3;   5.5;    -999;   -0.4;   91.00;    1.5;   -2.1;   -0.3;eor
       1329;19600218;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.3;   4.5;    -999;   -1.9;   85.00;    0.9;   -4.1;   -4.1;eor
       1329;19600219;-999;-999;-999;    5;   0.0;   7;-999;   8;   8.0;   4.8;    -999;    0.0;   82.00;    1.4;   -3.4;   -4.7;eor
       1329;19600220;-999;-999;-999;    5;   2.1;   1;-999;   6;   4.7;   5.5;    -999;    2.1;   79.00;    4.8;   -2.4;   -5.0;eor
       1329;19600221;-999;-999;-999;    5;   4.5;   8;-999;   3;   4.7;   6.8;    -999;    2.5;   90.00;    5.0;    1.3;    1.3;eor
       1329;19600222;-999;-999;-999;    5;   4.3;   8;-999;   0;   6.3;   5.7;    -999;    1.2;   87.00;    3.7;   -1.5;   -2.7;eor
       1329;19600223;-999;-999;-999;    5;   5.2;   8;-999;   6;   8.0;   6.1;    -999;    0.3;   99.00;    1.6;    0.0;    0.0;eor
       1329;19600224;-999;-999;-999;    5;   0.5;   8;-999;   3;   8.0;   6.1;    -999;    0.2;   99.00;    1.0;   -0.2;    0.0;eor
       1329;19600225;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   5.2;    -999;   -0.6;   87.00;    0.3;   -1.1;   -0.1;eor
       1329;19600226;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.7;   4.4;    -999;   -1.8;   83.00;   -1.1;   -2.7;   -2.7;eor
       1329;19600227;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.3;    -999;    3.3;   96.00;    6.9;   -1.7;   -1.8;eor
       1329;19600228;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.8;    -999;    6.1;   95.00;    9.5;    2.4;    0.9;eor
       1329;19600229;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.9;    -999;    4.9;  100.00;    7.9;    3.2;    3.8;eor
       1329;19600301;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   9.3;    -999;    7.8;   89.00;   10.2;    3.8;    3.6;eor
       1329;19600302;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   9.9;    -999;    7.7;   94.00;    9.0;    5.9;    4.5;eor
       1329;19600303;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.8;    -999;    6.9;   86.00;    9.4;    4.5;    6.5;eor
       1329;19600304;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   8.3;    -999;    5.1;   91.00;   10.1;    3.3;    3.5;eor
       1329;19600305;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8;    -999;    1.8;   96.00;    4.0;    1.1;    2.6;eor
       1329;19600306;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    0.1;   78.00;    1.9;   -0.7;   -1.0;eor
       1329;19600307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.7;    -999;   -1.6;   70.00;    0.5;   -3.8;   -3.6;eor
       1329;19600308;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.0;   2.9;    -999;   -4.1;   66.00;   -1.7;   -5.8;   -6.0;eor
       1329;19600309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.0;    -999;   -0.8;   70.00;    2.0;   -4.8;   -5.0;eor
       1329;19600310;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.3;    -999;    1.8;   63.00;    4.3;   -2.3;   -2.9;eor
       1329;19600311;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   5.1;    -999;    3.3;   65.00;    6.5;    0.5;   -0.1;eor
       1329;19600312;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   7.6;    -999;    5.1;   84.00;   11.5;    2.1;    0.4;eor
       1329;19600313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.3;   84.00;   12.3;    0.1;   -0.7;eor
       1329;19600314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.8;   90.00;    6.9;    2.0;    0.5;eor
       1329;19600315;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;    -999;    2.0;   94.00;    3.7;    0.7;    2.5;eor
       1329;19600316;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.6;    -999;    0.4;   90.00;    1.7;    0.1;    0.1;eor
       1329;19600317;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.7;    -999;    0.1;   91.00;    2.1;   -0.8;    0.0;eor
       1329;19600318;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.8;    -999;   -0.9;   82.00;    0.3;   -1.7;   -2.0;eor
       1329;19600319;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.0;   85.00;    3.1;   -3.2;   -3.0;eor
       1329;19600320;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    1.4;   91.00;    2.1;    0.0;    0.0;eor
       1329;19600321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    2.7;   82.00;    5.9;    1.2;    1.1;eor
       1329;19600322;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    4.0;   74.00;    8.2;    0.1;   -0.5;eor
       1329;19600323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    5.3;   63.00;   11.2;   -1.3;   -2.4;eor
       1329;19600324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    3.3;   73.00;    7.4;    0.6;   -0.2;eor
       1329;19600325;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    5.8;   68.00;   10.5;    0.9;    0.0;eor
       1329;19600326;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   6.8;    -999;    4.1;   82.00;    6.9;    2.7;    2.0;eor
       1329;19600327;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.4;   96.00;    3.7;    1.7;    2.0;eor
       1329;19600328;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.2;   91.00;    4.0;    1.5;    1.5;eor
       1329;19600329;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   6.0;    -999;    2.0;   84.00;    2.6;    1.2;    1.1;eor
       1329;19600330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;    2.9;   66.00;    7.4;    1.0;    1.0;eor
       1329;19600331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    3.4;   64.00;    7.7;   -0.8;   -1.5;eor
       1329;19600401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    3.8;   65.00;    8.5;   -1.4;   -2.0;eor
       1329;19600402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    5.4;   60.00;   11.2;    0.6;   -1.0;eor
       1329;19600403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    5.9;   68.00;   12.5;    0.8;   -0.4;eor
       1329;19600404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    2.7;   79.00;    7.8;    1.1;    0.5;eor
       1329;19600405;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    4.0;   63.00;    9.6;    0.0;   -0.7;eor
       1329;19600406;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    5.1;   60.00;   10.3;   -0.1;   -0.8;eor
       1329;19600407;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;   5.5;    -999;    7.8;   56.00;   12.1;    0.5;   -0.1;eor
       1329;19600408;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;   7.7;    -999;    4.1;   94.00;    8.6;    3.5;    3.5;eor
       1329;19600409;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.3;    -999;    4.9;   95.00;    6.8;    3.1;    3.2;eor
       1329;19600410;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;   8.8;    -999;    8.6;   80.00;   13.5;    4.8;    4.7;eor
       1329;19600411;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   8.8;    -999;    7.6;   83.00;   10.6;    5.5;    5.1;eor
       1329;19600412;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.7;    -999;    7.2;   84.00;   11.4;    5.5;    4.7;eor
       1329;19600413;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   9.9;    -999;   11.0;   77.00;   12.6;    6.6;    5.8;eor
       1329;19600414;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.7;   8.3;    -999;    6.6;   83.00;   12.8;    5.5;    4.3;eor
       1329;19600415;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   8.0;    -999;    6.6;   82.00;   10.9;    4.8;    3.8;eor
       1329;19600416;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   7.5;    -999;    4.8;   87.00;    9.4;    3.1;    2.6;eor
       1329;19600417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    6.5;   79.00;   11.9;   -0.4;   -1.7;eor
       1329;19600418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.1;    -999;    7.2;   69.00;   10.9;    3.1;    1.7;eor
       1329;19600419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;    -999;    8.7;   73.00;   12.7;    5.0;    4.2;eor
       1329;19600420;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;   11.2;   69.00;   17.2;    6.7;    6.5;eor
       1329;19600421;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.3;    -999;    8.4;   67.00;   13.1;    5.7;    5.2;eor
       1329;19600422;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    7.7;   82.00;   11.2;    6.2;    6.0;eor
       1329;19600423;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   5.9;    -999;    5.4;   63.00;    9.1;    2.5;    1.8;eor
       1329;19600424;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   5.1;    -999;    5.0;   58.00;    9.6;    2.3;    1.8;eor
       1329;19600425;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.0;   6.4;    -999;    5.4;   73.00;   11.5;    0.5;    0.9;eor
       1329;19600426;-999;-999;-999;    5;   7.2;   1;-999;   0;   3.3;   6.8;    -999;    5.5;   76.00;   10.5;    3.0;    4.5;eor
       1329;19600427;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   7.1;    -999;    5.5;   77.00;    9.9;    3.0;    2.5;eor
       1329;19600428;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.0;   6.9;    -999;    4.0;   85.00;    6.0;    2.0;    3.0;eor
       1329;19600429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    5.1;   83.00;   10.5;    3.2;    3.5;eor
       1329;19600430;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   6.7;    -999;    7.4;   69.00;   13.5;    2.2;    5.5;eor
       1329;19600501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    4.7;   72.00;   10.0;    3.0;    3.0;eor
       1329;19600502;-999;-999;-999;    5;   1.0;   1;-999;   0;   2.0;   6.8;    -999;    5.3;   76.00;   10.0;    2.5;    0.0;eor
       1329;19600503;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.4;    -999;    6.8;   86.00;   10.0;    3.0;    2.0;eor
       1329;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   10.5;   69.00;   18.1;    3.5;    3.5;eor
       1329;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;    -999;   13.6;   51.00;   22.1;    4.5;    3.0;eor
       1329;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.4;    -999;   14.1;   57.00;   20.5;    6.2;    5.0;eor
       1329;19600507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   11.0;   81.00;   15.7;    9.0;    8.5;eor
       1329;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   10.2;   80.00;   15.1;    6.8;    5.5;eor
       1329;19600509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   11.4;   77.00;   19.6;    7.5;    6.8;eor
       1329;19600510;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   9.6;    -999;    9.9;   79.00;   14.6;    7.5;    6.5;eor
       1329;19600511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   10.7;   72.00;   16.6;    8.0;    7.0;eor
       1329;19600512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   11.6;   70.00;   16.6;    8.0;    6.0;eor
       1329;19600513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   12.6;   75.00;   17.6;    7.0;    6.0;eor
       1329;19600514;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   16.5;   52.00;   23.1;   10.1;    9.0;eor
       1329;19600515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   16.5;   55.00;   22.6;   10.5;    9.0;eor
       1329;19600516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   16.8;   60.00;   22.6;   12.0;   10.5;eor
       1329;19600517;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  14.1;    -999;   15.9;   76.00;   22.1;   13.0;    9.5;eor
       1329;19600518;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   12.1;   91.00;   16.1;   10.5;   11.5;eor
       1329;19600519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   14.9;   64.00;   20.6;    6.0;    5.0;eor
       1329;19600520;-999;-999;-999;    5;  20.0;   1;-999;   0;   2.3;  12.5;    -999;   13.6;   77.00;   22.6;    8.5;    7.0;eor
       1329;19600521;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  11.2;    -999;   13.1;   74.00;   19.6;    7.5;    7.0;eor
       1329;19600522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   11.7;   69.00;   16.1;    8.5;    8.0;eor
       1329;19600523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   12.0;   68.00;   17.6;    5.5;    4.0;eor
       1329;19600524;-999;-999;-999;    5;   6.5;   1;-999;   0;   4.3;  11.5;    -999;   10.4;   87.00;   19.6;    7.5;    6.3;eor
       1329;19600525;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   7.7;    -999;    9.2;   67.00;   12.1;    4.0;    2.0;eor
       1329;19600526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   11.9;   64.00;   17.1;    6.5;    5.0;eor
       1329;19600527;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  10.3;    -999;   13.3;   68.00;   17.6;    5.0;    7.0;eor
       1329;19600528;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  11.5;    -999;   13.6;   74.00;   17.6;   10.5;    7.0;eor
       1329;19600529;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.7;    -999;   13.6;   68.00;   17.6;   10.0;    8.0;eor
       1329;19600530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   14.8;   77.00;   20.7;   10.0;    9.0;eor
       1329;19600531;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  13.9;    -999;   12.6;   95.00;   16.6;   11.5;   10.8;eor
       1329;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   12.8;   83.00;   17.1;    9.0;    9.0;eor
