STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;20181229;-999;-999;-999;    3;   6.3;   4;    0.000;   1;  -999;   5.5;    -999;   -1.3;   98.83;    0.8;   -3.0;   -2.9;eor
       3975;20181230;-999;-999;-999;    3;   3.2;   4;    0.200;   0;  -999;   7.0;    -999;    2.9;   93.38;    4.2;    0.5;    0.2;eor
       3975;20181231;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.0;    -999;    3.7;   99.88;    5.0;    2.7;    2.8;eor
       3975;20190101;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   7.6;    -999;    3.7;   95.04;    4.8;    0.0;   -0.1;eor
       3975;20190102;-999;-999;-999;    3;   0.8;   4;    2.300;   1;  -999;   4.7;    -999;   -0.9;   81.04;    0.7;   -2.8;   -6.0;eor
       3975;20190103;-999;-999;-999;    3;   0.0;   0;    3.867;   2;  -999;   3.9;    -999;   -2.9;   78.25;   -0.6;   -4.8;   -6.0;eor
       3975;20190104;-999;-999;-999;    3;   1.1;   4;    0.000;   2;  -999;   5.0;    -999;   -1.9;   93.13;   -0.3;   -3.4;   -4.3;eor
       3975;20190105;-999;-999;-999;    3;   8.2;   4;    0.000;  11;  -999;   6.5;    -999;    0.9;   99.46;    3.1;   -0.4;   -0.4;eor
       3975;20190106;-999;-999;-999;    3;   3.6;   4;    0.000;   4;  -999;   7.0;    -999;    2.3;   96.58;    3.1;    1.4;    1.2;eor
       3975;20190107;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   6.8;    -999;    1.9;   97.25;    2.9;    0.0;    0.0;eor
       3975;20190108;-999;-999;-999;    3;   8.3;   4;    0.000;   3;  -999;   6.3;    -999;    1.3;   94.00;    2.6;   -0.1;   -0.1;eor
       3975;20190109;-999;-999;-999;    3;   0.5;   4;    0.000;   8;  -999;   5.3;    -999;   -1.0;   93.79;    0.8;   -1.8;   -3.0;eor
       3975;20190110;-999;-999;-999;    3;   0.4;   4;    0.017;   8;  -999;   4.6;    -999;   -2.0;   86.13;   -0.7;   -5.4;   -8.9;eor
       3975;20190111;-999;-999;-999;    3;   1.3;   4;    0.000;   6;  -999;   4.3;    -999;   -3.5;   90.13;   -1.1;   -4.9;   -6.7;eor
       3975;20190112;-999;-999;-999;    3;  12.7;   4;    0.000;  15;  -999;   6.1;    -999;    0.1;   98.92;    0.9;   -1.2;   -1.1;eor
       3975;20190113;-999;-999;-999;    3;  16.9;   4;    0.000;  15;  -999;   7.2;    -999;    2.5;   98.00;    5.4;    0.0;    0.0;eor
       3975;20190114;-999;-999;-999;    3;   1.4;   4;    1.117;   7;  -999;   5.7;    -999;    1.4;   84.00;    3.6;   -1.3;   -1.8;eor
       3975;20190115;-999;-999;-999;    3;   0.0;   0;    0.017;   8;  -999;   5.4;    -999;    0.8;   83.42;    2.4;   -1.2;   -1.3;eor
       3975;20190116;-999;-999;-999;    3;   0.0;   0;    2.700;   5;  -999;   5.6;    -999;    1.9;   79.67;    3.6;    0.2;   -1.8;eor
       3975;20190117;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   6.0;    -999;    2.6;   81.04;    4.5;   -0.8;   -1.0;eor
       3975;20190118;-999;-999;-999;    3;   0.4;   4;    2.817;   2;  -999;   4.5;    -999;   -2.2;   85.92;    0.9;   -5.4;   -8.7;eor
       3975;20190119;-999;-999;-999;    3;   0.0;   0;    7.117;   4;  -999;   3.2;    -999;   -4.4;   74.08;   -0.2;   -7.1;   -8.8;eor
       3975;20190120;-999;-999;-999;    3;   0.0;   0;    2.700;   3;  -999;   3.2;    -999;   -5.9;   82.46;   -3.9;   -9.2;  -10.4;eor
       3975;20190121;-999;-999;-999;    3;   0.0;   0;    7.233;   3;  -999;   3.3;    -999;   -4.3;   76.08;   -0.6;   -8.0;  -10.5;eor
       3975;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   3.4;    -999;   -5.9;   86.08;   -5.3;   -7.6;   -9.9;eor
       3975;20190123;-999;-999;-999;    3;   1.4;   4;    0.000;   3;  -999;   3.3;    -999;   -6.5;   88.79;   -5.7;   -8.0;   -7.7;eor
       3975;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   5;  -999;   3.7;    -999;   -5.0;   87.63;   -3.2;   -5.9;   -5.9;eor
       3975;20190125;-999;-999;-999;    3;   0.7;   4;    0.000;   6;  -999;   3.6;    -999;   -5.4;   87.58;   -3.2;   -6.6;   -6.6;eor
       3975;20190126;-999;-999;-999;    3;   6.7;   4;    0.000;  12;  -999;   5.9;    -999;   -0.2;   96.46;    2.2;   -3.5;   -3.4;eor
       3975;20190127;-999;-999;-999;    3;   1.7;   4;    2.233;  11;  -999;   6.2;    -999;    2.4;   85.46;    4.3;    0.8;    0.3;eor
       3975;20190128;-999;-999;-999;    3;   2.2;   4;    0.000;   8;  -999;   5.5;    -999;    0.1;   88.63;    1.9;   -0.8;   -0.8;eor
       3975;20190129;-999;-999;-999;    3;   1.4;   4;    0.283;  20;  -999;   4.9;    -999;   -1.6;   89.38;   -0.2;   -4.9;   -8.3;eor
       3975;20190130;-999;-999;-999;    3;   0.3;   4;    2.633;  19;  -999;   4.1;    -999;   -2.5;   79.67;    0.8;   -6.8;   -8.2;eor
       3975;20190131;-999;-999;-999;    3;   0.7;   4;    7.633;  18;  -999;   3.8;    -999;   -2.4;   75.00;    2.3;   -7.7;  -11.4;eor
       3975;20190201;-999;-999;-999;    3;   1.9;   4;    0.000;  16;  -999;   4.6;    -999;   -0.6;   79.25;    2.3;   -2.7;   -2.7;eor
       3975;20190202;-999;-999;-999;    3;   0.0;   4;    0.000;  14;  -999;   5.8;    -999;    0.3;   93.54;    2.1;   -1.2;   -2.4;eor
       3975;20190203;-999;-999;-999;    3;  14.5;   4;    0.000;  16;  -999;   5.3;    -999;   -1.0;   91.75;    0.8;   -2.1;   -1.4;eor
       3975;20190204;-999;-999;-999;    3;   0.0;   0;    8.300;  33;  -999;   3.9;    -999;   -3.3;   82.75;    3.2;   -6.7;  -11.4;eor
       3975;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;  30;  -999;   3.7;    -999;   -5.4;   91.13;   -3.0;   -8.4;  -10.8;eor
       3975;20190206;-999;-999;-999;    3;   0.0;   0;    5.533;  30;  -999;   3.7;    -999;   -4.8;   87.17;    1.2;   -8.2;  -12.3;eor
       3975;20190207;-999;-999;-999;    3;   3.0;   4;    0.000;  30;  -999;   4.3;    -999;   -3.9;   91.25;    1.6;   -8.9;  -12.8;eor
       3975;20190208;-999;-999;-999;    3;   0.3;   4;    6.183;  29;  -999;   6.0;    -999;    2.3;   83.04;    4.9;    0.6;   -1.5;eor
       3975;20190209;-999;-999;-999;    3;   0.0;   0;    2.950;  23;  -999;   5.9;    -999;    4.2;   70.67;    7.3;    0.8;   -0.7;eor
       3975;20190210;-999;-999;-999;    3;   5.0;   4;    0.000;  16;  -999;   6.3;    -999;    4.9;   73.21;   10.2;    2.0;    0.7;eor
       3975;20190211;-999;-999;-999;    3;   0.8;   4;    0.067;  13;  -999;   5.7;    -999;    1.4;   85.29;    2.8;   -0.3;   -1.3;eor
       3975;20190212;-999;-999;-999;    3;   0.6;   4;    0.083;  12;  -999;   5.1;    -999;    0.4;   80.46;    1.1;   -1.0;   -1.0;eor
       3975;20190213;-999;-999;-999;    3;   0.0;   0;    7.817;  12;  -999;   4.7;    -999;    1.1;   72.42;    6.5;   -3.2;   -5.4;eor
       3975;20190214;-999;-999;-999;    3;   0.0;   0;    7.150;  12;  -999;   4.6;    -999;    2.2;   66.50;   10.4;   -2.6;   -4.5;eor
       3975;20190215;-999;-999;-999;    3;   0.0;   0;    9.000;  11;  -999;   5.0;    -999;    3.4;   66.08;   12.7;   -2.5;   -4.7;eor
       3975;20190216;-999;-999;-999;    3;   0.0;   0;    8.983;   9;  -999;   5.1;    -999;    4.5;   63.38;   11.6;   -0.9;   -3.6;eor
       3975;20190217;-999;-999;-999;    3;   0.0;   0;    9.067;   6;  -999;   5.3;    -999;    4.4;   66.17;   12.2;   -2.1;   -3.0;eor
       3975;20190218;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   4.8;    -999;    5.0;   58.04;   13.3;   -1.2;   -3.5;eor
       3975;20190219;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;   6.1;    -999;    4.6;   71.67;    9.0;    1.0;   -2.2;eor
       3975;20190220;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   6.5;    -999;    3.1;   85.96;    6.8;   -0.8;   -3.0;eor
       3975;20190221;-999;-999;-999;    3;   0.1;   4;    0.500;   0;  -999;   7.1;    -999;    5.3;   79.38;    9.0;    1.3;   -1.4;eor
       3975;20190222;-999;-999;-999;    3;   0.0;   4;    0.300;   0;  -999;   7.5;    -999;    5.6;   82.00;    8.5;   -1.5;   -2.5;eor
       3975;20190223;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   3.3;    -999;   -0.5;   57.63;    4.9;   -4.3;   -5.6;eor
       3975;20190224;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   2.8;    -999;    1.0;   44.21;    8.6;   -4.3;   -5.6;eor
       3975;20190225;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   4.7;    -999;    5.3;   51.38;   14.9;   -1.8;   -3.4;eor
       3975;20190226;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   5.2;    -999;    8.0;   51.17;   14.9;    1.9;   -1.5;eor
       3975;20190227;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   5.3;    -999;    8.7;   47.50;   16.2;    2.6;   -1.2;eor
       3975;20190228;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   6.6;    -999;    9.7;   54.54;   14.6;    5.4;    0.2;eor
       3975;20190301;-999;-999;-999;    3;   7.5;   4;    0.033;   0;  -999;   8.5;    -999;    6.5;   88.29;    7.7;    5.2;    4.9;eor
       3975;20190302;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.7;    -999;    4.5;   91.25;    6.0;    2.9;    2.4;eor
       3975;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    7.8;   73.21;    9.4;    5.9;    4.9;eor
       3975;20190304;-999;-999;-999;    3;   1.3;   4;    1.517;   0;  -999;   6.3;    -999;    8.1;   59.42;   12.3;    2.9;    1.8;eor
       3975;20190305;-999;-999;-999;    3;   4.8;   4;    0.433;   0;  -999;   6.5;    -999;    3.5;   83.71;    5.9;    1.5;    0.8;eor
       3975;20190306;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   7.4;    -999;    6.2;   78.92;   10.6;    2.1;    0.4;eor
       3975;20190307;-999;-999;-999;    3;   0.7;   4;    1.533;   0;  -999;   7.2;    -999;    7.4;   69.58;   10.9;    4.9;    3.0;eor
       3975;20190308;-999;-999;-999;    3;   3.1;   4;    0.950;   0;  -999;   6.5;    -999;    4.9;   76.08;    8.1;    2.2;    0.0;eor
       3975;20190309;-999;-999;-999;    3;   4.7;   4;    0.050;   0;  -999;   7.5;    -999;    6.0;   79.67;    8.7;    3.0;    1.1;eor
       3975;20190310;-999;-999;-999;    3;   7.5;   4;    0.167;   0;  -999;   8.1;    -999;    7.3;   79.04;   11.4;    2.4;    1.8;eor
       3975;20190311;-999;-999;-999;    3;   2.2;   4;    1.700;   0;  -999;   5.3;    -999;    1.4;   79.25;    3.5;   -0.1;   -0.1;eor
       3975;20190312;-999;-999;-999;    3;   0.2;   4;    5.850;   2;  -999;   5.0;    -999;    3.4;   66.33;    7.2;    0.5;   -0.1;eor
       3975;20190313;-999;-999;-999;    3;   1.2;   4;    2.217;   0;  -999;   5.5;    -999;    4.4;   67.00;    6.9;    2.3;    1.2;eor
       3975;20190314;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;   6.7;    -999;    2.7;   90.83;    4.5;    1.2;    0.8;eor
       3975;20190315;-999;-999;-999;    3;  34.1;   4;    0.000;   0;  -999;   8.5;    -999;    6.1;   89.00;    9.3;    3.4;    2.1;eor
       3975;20190316;-999;-999;-999;    3;   9.7;   4;    0.217;   0;  -999;   8.9;    -999;    6.9;   89.04;    9.6;    4.1;   -0.2;eor
       3975;20190317;-999;-999;-999;    3;   4.3;   4;    6.717;   0;  -999;   6.7;    -999;    7.1;   69.54;   15.1;    3.0;   -0.1;eor
       3975;20190318;-999;-999;-999;    3;   1.1;   4;    2.867;   0;  -999;   5.8;    -999;    2.2;   80.96;    5.7;   -0.3;   -2.8;eor
       3975;20190319;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   4.8;    -999;    1.8;   72.50;    6.8;   -1.5;   -4.2;eor
       3975;20190320;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   4.4;    -999;    3.7;   57.17;   10.1;   -1.4;   -4.6;eor
       3975;20190321;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   4.7;    -999;    6.5;   51.38;   13.9;   -1.4;   -3.1;eor
       3975;20190322;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   6.9;    -999;   10.3;   54.96;   17.8;    4.4;    1.7;eor
       3975;20190323;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   7.5;    -999;   10.8;   60.79;   17.3;    5.1;    1.2;eor
       3975;20190324;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   8.3;    -999;    8.2;   77.88;   14.3;    3.9;    1.8;eor
       3975;20190325;-999;-999;-999;    3;   5.2;   4;    3.367;   0;  -999;   6.3;    -999;    2.7;   84.50;    5.8;   -0.8;   -2.1;eor
       3975;20190326;-999;-999;-999;    3;   0.4;   4;    1.950;   0;  -999;   5.6;    -999;    2.3;   79.63;    5.5;   -1.9;   -3.4;eor
       3975;20190327;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.4;    -999;    4.6;   77.08;    7.8;    2.0;    0.2;eor
       3975;20190328;-999;-999;-999;    3;   0.0;   4;    0.400;   0;  -999;   7.7;    -999;    6.8;   77.79;   10.4;    2.9;    0.6;eor
       3975;20190329;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   7.7;    -999;    8.8;   70.63;   14.5;    4.9;    1.8;eor
       3975;20190330;-999;-999;-999;    3;   0.0;   0;   11.333;   0;  -999;   6.8;    -999;    9.7;   60.33;   16.6;    2.9;    0.3;eor
       3975;20190331;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   6.8;    -999;   10.3;   57.54;   17.0;    5.2;    0.7;eor
       3975;20190401;-999;-999;-999;    3;   0.0;   0;   11.133;   0;  -999;   7.0;    -999;    8.1;   65.67;   13.6;    3.4;    2.2;eor
       3975;20190402;-999;-999;-999;    3;   0.6;   4;   11.083;   0;  -999;   6.7;    -999;   10.3;   53.88;   18.4;    2.0;   -0.2;eor
       3975;20190403;-999;-999;-999;    3;   0.0;   0;    6.300;   0;  -999;   7.9;    -999;   11.3;   61.58;   17.6;    4.2;    3.6;eor
       3975;20190404;-999;-999;-999;    3;   0.0;   0;    5.183;   0;  -999;   7.7;    -999;    7.2;   77.50;   15.8;    3.6;    3.7;eor
       3975;20190405;-999;-999;-999;    3;   0.0;   0;    0.983;   0;  -999;   7.9;    -999;    5.6;   87.13;   11.1;    3.1;    1.4;eor
       3975;20190406;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   8.2;    -999;   10.1;   69.17;   16.9;    1.7;    0.1;eor
       3975;20190407;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   7.7;    -999;    9.7;   64.67;   15.0;    4.0;    1.0;eor
       3975;20190408;-999;-999;-999;    3;   0.4;   4;    8.317;   0;  -999;   8.7;    -999;   10.3;   70.50;   15.4;    4.5;    0.9;eor
       3975;20190409;-999;-999;-999;    3;   0.3;   4;    1.967;   0;  -999;   9.4;    -999;   10.3;   76.38;   16.5;    7.1;    5.1;eor
       3975;20190410;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   6.9;    -999;    7.3;   66.88;   11.1;    2.9;    1.4;eor
       3975;20190411;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   4.8;    -999;    4.1;   59.63;    9.6;   -0.4;   -2.1;eor
       3975;20190412;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   4.0;    -999;    1.9;   57.67;    6.2;   -2.0;   -3.6;eor
       3975;20190413;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   4.2;    -999;    3.2;   55.63;    7.9;   -0.3;   -2.3;eor
       3975;20190414;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   5.3;    -999;    3.0;   70.42;    8.0;   -1.4;   -3.9;eor
       3975;20190415;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   5.2;    -999;    8.3;   51.83;   14.5;    2.4;    0.8;eor
       3975;20190416;-999;-999;-999;    3;   0.0;   0;   12.117;   0;  -999;   4.8;    -999;    9.8;   40.58;   16.4;    2.7;   -0.1;eor
       3975;20190417;-999;-999;-999;    3;   0.0;   0;   12.383;   0;  -999;   5.2;    -999;   11.3;   40.42;   17.7;    5.0;    2.3;eor
       3975;20190418;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   6.9;    -999;   12.7;   49.13;   18.5;    5.9;    1.9;eor
       3975;20190419;-999;-999;-999;    3;   0.0;   0;   12.550;   0;  -999;   6.7;    -999;   14.5;   42.25;   21.1;    7.4;    3.8;eor
       3975;20190420;-999;-999;-999;    3;   0.0;   0;   12.633;   0;  -999;   5.5;    -999;   14.8;   35.42;   21.3;    8.4;    4.6;eor
       3975;20190421;-999;-999;-999;    3;   0.0;   0;   12.683;   0;  -999;   5.5;    -999;   14.8;   34.58;   21.1;    8.4;    3.9;eor
       3975;20190422;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   6.1;    -999;   14.5;   37.83;   20.9;    9.1;    6.3;eor
       3975;20190423;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   8.9;    -999;   13.5;   58.17;   20.0;    8.9;    7.4;eor
       3975;20190424;-999;-999;-999;    3;   0.0;   0;   10.317;   0;  -999;   8.9;    -999;   15.9;   53.92;   24.8;    7.4;    4.7;eor
       3975;20190425;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   7.4;    -999;   15.5;   45.92;   23.6;    6.2;    2.3;eor
       3975;20190426;-999;-999;-999;    3;   1.8;   4;    2.467;   0;  -999;   9.0;    -999;    8.4;   82.21;   13.0;    6.3;    4.2;eor
       3975;20190427;-999;-999;-999;    3;  10.9;   4;    3.350;   0;  -999;   9.0;    -999;    7.6;   86.83;   13.8;    4.2;    3.9;eor
       3975;20190428;-999;-999;-999;    3;   0.6;   4;    3.917;   0;  -999;   7.2;    -999;    5.5;   80.88;   10.3;    2.5;    2.1;eor
       3975;20190429;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.13;    7.6;    3.3;    1.0;eor
       3975;20190430;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   7.8;    -999;    8.9;   70.88;   15.3;    4.7;    1.2;eor
       3975;20190501;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;   8.4;    -999;    9.9;   69.63;   16.8;    2.9;   -0.3;eor
       3975;20190502;-999;-999;-999;    3;   1.1;   4;   10.433;-999;  -999;   8.7;    -999;   12.2;   63.17;   16.8;    7.3;    3.0;eor
       3975;20190503;-999;-999;-999;    3;   0.9;   4;    2.900;-999;  -999;   8.5;    -999;    8.0;   79.79;   11.3;    3.8;    0.7;eor
       3975;20190504;-999;-999;-999;    3;   4.5;   4;    0.000;-999;  -999;   7.0;    -999;    3.5;   89.33;    7.5;   -0.7;   -2.5;eor
       3975;20190505;-999;-999;-999;    3;   0.0;   4;    2.333;-999;  -999;   5.8;    -999;    2.6;   79.50;    7.3;   -0.8;   -3.5;eor
       3975;20190506;-999;-999;-999;    3;   1.3;   4;    2.900;-999;  -999;   5.6;    -999;    3.5;   72.96;    8.9;   -1.5;   -3.8;eor
       3975;20190507;-999;-999;-999;    3;   0.0;   0;    5.383;-999;  -999;   5.7;    -999;    6.0;   63.13;   11.3;   -0.2;   -3.2;eor
       3975;20190508;-999;-999;-999;    3;   2.0;   4;    2.267;-999;  -999;   8.5;    -999;    8.7;   73.79;   13.6;    3.4;   -0.3;eor
       3975;20190509;-999;-999;-999;    3;   4.1;   4;    1.233;-999;  -999;   9.7;    -999;    9.5;   81.96;   13.7;    6.7;    5.5;eor
       3975;20190510;-999;-999;-999;    3;   1.9;   4;    4.650;-999;  -999;   8.9;    -999;   10.6;   71.17;   15.3;    7.7;    4.2;eor
       3975;20190511;-999;-999;-999;    3;   4.4;   4;    1.917;-999;  -999;  10.3;    -999;   10.9;   79.63;   16.0;    6.7;    6.1;eor
       3975;20190512;-999;-999;-999;    3;   0.0;   0;    4.950;-999;  -999;   7.0;    -999;    7.6;   69.54;   12.5;    4.6;    4.0;eor
       3975;20190513;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;   5.5;    -999;    8.2;   53.17;   14.0;    3.2;   -1.1;eor
       3975;20190514;-999;-999;-999;    3;   0.1;   4;    5.333;-999;  -999;   5.8;    -999;    5.9;   63.38;   10.9;    2.1;   -1.8;eor
       3975;20190515;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   6.1;    -999;    4.8;   71.25;    8.2;    0.4;   -2.6;eor
       3975;20190516;-999;-999;-999;    3;   3.6;   4;    0.000;-999;  -999;   8.4;    -999;    6.0;   88.92;    7.5;    4.3;    3.8;eor
       3975;20190517;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;   9.4;    -999;   11.0;   74.00;   17.7;    5.1;    3.8;eor
       3975;20190518;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  10.2;    -999;   13.6;   67.46;   19.9;    7.4;    5.1;eor
       3975;20190519;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  10.9;    -999;   15.9;   63.38;   22.4;    9.9;    6.6;eor
       3975;20190520;-999;-999;-999;    3;  21.2;   4;    1.717;-999;  -999;  13.4;    -999;   13.0;   89.25;   16.5;   10.6;    8.3;eor
       3975;20190521;-999;-999;-999;    3;   6.5;   4;    0.017;-999;  -999;  13.8;    -999;   12.1;   97.58;   14.4;   11.0;   11.1;eor
       3975;20190522;-999;-999;-999;    3;   0.1;   4;    0.133;-999;  -999;  12.0;    -999;   10.7;   92.88;   14.1;    6.4;    3.5;eor
       3975;20190523;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;   9.6;    -999;   11.6;   73.08;   18.3;    5.2;    1.9;eor
       3975;20190524;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  10.1;    -999;   14.7;   62.04;   20.7;    8.3;    5.1;eor
       3975;20190525;-999;-999;-999;    3;   2.7;   4;    7.683;-999;  -999;  11.4;    -999;   14.4;   72.21;   21.1;    9.5;    6.4;eor
       3975;20190526;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  11.6;    -999;   14.5;   73.25;   21.0;    8.2;    5.6;eor
       3975;20190527;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  11.8;    -999;   15.7;   67.13;   20.7;   11.1;    7.3;eor
       3975;20190528;-999;-999;-999;    3;   2.2;   4;    0.533;-999;  -999;  12.1;    -999;   12.0;   85.88;   14.9;    7.6;    6.6;eor
       3975;20190529;-999;-999;-999;    3;   0.0;   0;    0.383;-999;  -999;   9.5;    -999;    9.7;   79.46;   13.9;    5.7;    1.5;eor
       3975;20190530;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;   8.2;    -999;   12.8;   58.96;   18.9;    4.1;   -0.2;eor
       3975;20190531;-999;-999;-999;    3;   0.0;   0;    4.617;-999;  -999;  12.7;    -999;   16.3;   68.79;   21.4;   12.5;    9.0;eor
       3975;20190601;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  12.8;    -999;   18.7;   62.04;   25.3;   11.6;    8.1;eor
       3975;20190602;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  13.0;    -999;   21.1;   54.50;   27.4;   14.3;    9.7;eor
       3975;20190603;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  13.7;    -999;   21.1;   57.63;   28.8;   13.8;    9.3;eor
       3975;20190604;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  13.5;    -999;   21.2;   57.63;   28.6;   13.0;    9.2;eor
       3975;20190605;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;  13.7;    -999;   23.3;   49.92;   29.8;   15.1;   11.4;eor
       3975;20190606;-999;-999;-999;    3;   0.2;   4;    6.617;-999;  -999;  12.9;    -999;   15.6;   73.00;   21.4;    9.7;    8.4;eor
       3975;20190607;-999;-999;-999;    3;   0.3;   4;   11.517;-999;  -999;  12.4;    -999;   17.5;   66.00;   26.3;    9.4;    7.1;eor
       3975;20190608;-999;-999;-999;    3;   0.1;   4;    8.067;-999;  -999;   9.0;    -999;   14.5;   57.08;   20.5;   10.3;    4.8;eor
       3975;20190609;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  11.4;    -999;   17.7;   56.38;   25.2;    9.8;    4.4;eor
       3975;20190610;-999;-999;-999;    3;   1.3;   4;    4.100;-999;  -999;  15.0;    -999;   17.2;   77.92;   24.9;   13.3;   10.2;eor
       3975;20190611;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;  16.0;    -999;   18.0;   79.13;   24.4;   13.3;   12.8;eor
       3975;20190612;-999;-999;-999;    3;   2.2;   4;    3.567;-999;  -999;  15.4;    -999;   15.8;   85.58;   22.7;   11.9;   11.0;eor
       3975;20190613;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  12.5;    -999;   17.0;   67.67;   24.4;   10.0;    8.9;eor
       3975;20190614;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  13.8;    -999;   21.9;   54.00;   29.3;   13.4;   10.6;eor
       3975;20190615;-999;-999;-999;    3;   9.0;   4;   10.500;-999;  -999;  16.0;    -999;   20.6;   66.13;   23.2;   16.3;   14.6;eor
       3975;20190616;-999;-999;-999;    3;   0.4;   4;    1.533;-999;  -999;  15.6;    -999;   15.7;   87.25;   19.1;   12.5;   10.4;eor
       3975;20190617;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  13.9;    -999;   18.7;   67.33;   24.9;   11.5;    8.5;eor
       3975;20190618;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  14.4;    -999;   21.2;   58.88;   27.5;   14.8;   12.2;eor
       3975;20190619;-999;-999;-999;    3;  10.0;   4;   11.583;-999;  -999;  14.1;    -999;   22.9;   52.04;   28.9;   17.7;   13.0;eor
       3975;20190620;-999;-999;-999;    3;  11.8;   4;    5.717;-999;  -999;  16.3;    -999;   17.3;   83.17;   23.2;   13.3;   11.4;eor
       3975;20190621;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  14.8;    -999;   18.0;   74.00;   23.7;   12.9;   10.2;eor
       3975;20190622;-999;-999;-999;    3;   0.0;   0;    5.517;-999;  -999;  15.3;    -999;   18.1;   74.08;   21.9;   13.1;   10.8;eor
       3975;20190623;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  15.8;    -999;   19.6;   70.63;   24.6;   15.2;   13.8;eor
       3975;20190624;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  15.2;    -999;   22.3;   59.08;   28.6;   15.8;   14.2;eor
