STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1492;19771210;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.7;   6.5;    -999;    2.8;   87.00;    4.4;    1.5;    0.4;eor
       1492;19771211;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.0;   5.9;    -999;    5.4;   65.00;    7.6;    1.6;    0.7;eor
       1492;19771212;-999;-999;-999;    5;  18.1;   1;-999;   5;   7.3;   7.4;    -999;    5.4;   80.00;    8.1;    4.1;    2.6;eor
       1492;19771213;-999;-999;-999;    5;   0.5;   1;-999;   1;   4.0;   6.5;    -999;    1.9;   90.00;    4.5;    0.5;    1.5;eor
       1492;19771214;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    0.6;   83.00;    4.6;   -0.8;   -2.8;eor
       1492;19771215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1;    -999;   -0.8;   88.00;    3.8;   -2.1;   -5.1;eor
       1492;19771216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    1.2;   84.00;    4.0;   -1.9;   -4.0;eor
       1492;19771217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    3.6;   48.00;    9.6;    1.5;   -1.4;eor
       1492;19771218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.4;    -999;    4.4;   40.00;   10.2;    2.0;   -1.4;eor
       1492;19771219;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.0;    -999;    3.6;   38.00;    9.9;    0.9;   -2.5;eor
       1492;19771220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.0;    -999;    4.0;   36.00;   10.0;    0.9;   -2.6;eor
       1492;19771221;-999;-999;-999;    5;   5.4;   1;-999;   0;   4.7;   3.7;    -999;    4.2;   44.00;    6.0;    2.0;   -1.9;eor
       1492;19771222;-999;-999;-999;    5;   6.6;   1;-999;   0;   5.3;   7.5;    -999;    3.4;   94.00;    6.1;    2.2;   -1.9;eor
       1492;19771223;-999;-999;-999;    5;  16.5;   1;-999;   0;   5.3;   8.2;    -999;    6.0;   91.00;    7.8;    1.7;   -0.9;eor
       1492;19771224;-999;-999;-999;    5;  20.8;   1;-999;   0;   8.0;   9.7;    -999;    7.6;   88.00;   10.7;    6.0;    5.8;eor
       1492;19771225;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   7.0;    -999;    2.8;   92.00;    6.0;    2.0;    0.2;eor
       1492;19771226;-999;-999;-999;    5;   2.2;   8;-999;   0;   7.0;   6.2;    -999;    0.9;   94.00;    2.3;    0.3;    0.2;eor
       1492;19771227;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   7.3;    -999;    2.8;   91.00;    6.2;    0.2;    0.0;eor
       1492;19771228;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   4.9;    -999;   -0.6;   83.00;    0.5;   -1.2;   -3.3;eor
       1492;19771229;-999;-999;-999;    5;   2.2;   7;-999;   0;   8.0;   4.9;    -999;   -2.2;   93.00;   -0.6;   -3.0;   -3.0;eor
       1492;19771230;-999;-999;-999;    5;  16.2;   7;-999;   2;   8.0;   5.1;    -999;   -1.7;   93.00;    0.0;   -2.7;   -2.9;eor
       1492;19771231;-999;-999;-999;    5;   0.3;   7;-999;  10;   8.0;   4.7;    -999;   -2.2;   91.00;   -1.8;   -2.7;   -3.4;eor
       1492;19780101;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.0;   5.0;    -999;   -1.1;   89.00;    2.5;   -3.7;   -5.4;eor
       1492;19780102;-999;-999;-999;    5;   6.1;   1;-999;   8;   5.3;   6.3;    -999;    2.6;   85.00;    4.4;   -2.7;   -5.0;eor
       1492;19780103;-999;-999;-999;    5;   5.8;   7;-999;   4;   8.0;   5.7;    -999;    0.1;   93.00;    2.9;   -0.5;   -0.4;eor
       1492;19780104;-999;-999;-999;    5;  11.2;   7;-999;   6;   8.0;   4.6;    -999;   -2.7;   90.00;    0.4;   -3.7;   -2.4;eor
       1492;19780105;-999;-999;-999;    5;   0.9;   7;-999;  21;   3.7;   3.3;    -999;   -6.8;   84.00;   -3.3;   -8.8;   -5.0;eor
       1492;19780106;-999;-999;-999;    5;   0.0;   0;-999;  21;   0.0;   3.2;    -999;   -4.7;   75.00;    0.2;   -9.5;  -11.4;eor
       1492;19780107;-999;-999;-999;    5;   0.0;   0;-999;  20;   1.0;   4.9;    -999;    0.0;   78.00;    5.8;   -5.1;   -6.5;eor
       1492;19780108;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   5.3;    -999;   -0.5;   90.00;    0.9;   -1.8;   -4.6;eor
       1492;19780109;-999;-999;-999;    5;   0.0;   8;-999;  12;   6.7;   4.7;    -999;   -1.8;   86.00;    1.7;   -2.6;   -2.0;eor
       1492;19780110;-999;-999;-999;    5;   1.2;   8;-999;   8;   8.0;   5.9;    -999;    0.1;   95.00;    0.7;   -2.7;   -2.2;eor
       1492;19780111;-999;-999;-999;    5;   1.7;   7;-999;   6;   8.0;   4.9;    -999;   -0.4;   82.00;    2.7;   -1.6;   -2.8;eor
       1492;19780112;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   4.7;    -999;   -1.8;   89.00;   -1.0;   -3.2;   -5.2;eor
       1492;19780113;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.0;    -999;   -1.6;   93.00;   -0.6;   -2.5;   -3.0;eor
       1492;19780114;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.1;    -999;   -1.7;   94.00;   -0.7;   -2.1;   -2.1;eor
       1492;19780115;-999;-999;-999;    5;   0.0;   0;-999;   7;   5.3;   5.0;    -999;   -1.5;   92.00;    0.3;   -2.8;   -3.5;eor
       1492;19780116;-999;-999;-999;    5;   0.0;   0;-999;   7;   2.0;   4.7;    -999;    1.8;   68.00;    6.2;   -1.2;   -2.1;eor
       1492;19780117;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   4.4;    -999;    0.6;   69.00;    2.6;   -1.2;   -3.7;eor
       1492;19780118;-999;-999;-999;    5;   0.6;   7;-999;   4;   7.0;   5.3;    -999;   -0.5;   88.00;    3.2;   -1.6;   -2.3;eor
       1492;19780119;-999;-999;-999;    5;   2.4;   7;-999;   3;   8.0;   5.0;    -999;   -1.2;   90.00;   -0.3;   -2.7;   -2.1;eor
       1492;19780120;-999;-999;-999;    5;   3.9;   7;-999;   4;   7.3;   5.4;    -999;   -0.3;   90.00;    1.9;   -2.2;   -2.6;eor
       1492;19780121;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   4.6;    -999;   -2.4;   89.00;   -0.3;   -2.8;   -2.1;eor
       1492;19780122;-999;-999;-999;    5;   2.1;   7;-999;   6;   6.7;   4.4;    -999;   -3.0;   88.00;    0.2;   -4.1;   -4.1;eor
       1492;19780123;-999;-999;-999;    5;   8.2;   8;-999;   7;   8.0;   5.0;    -999;   -1.6;   92.00;   -1.4;   -3.9;   -3.7;eor
       1492;19780124;-999;-999;-999;    5;  15.1;   1;-999;   6;   8.0;   7.0;    -999;    2.4;   95.00;    4.8;   -1.6;   -2.1;eor
       1492;19780125;-999;-999;-999;    5;   4.0;   7;-999;   3;   8.0;   5.0;    -999;   -0.9;   87.00;    2.0;   -1.1;   -0.9;eor
       1492;19780126;-999;-999;-999;    5;  13.8;   7;-999;   5;   8.0;   5.2;    -999;   -1.4;   95.00;   -0.3;   -2.3;   -3.4;eor
       1492;19780127;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   4.8;    -999;   -1.4;   86.00;    0.2;   -2.5;   -2.9;eor
       1492;19780128;-999;-999;-999;    5;  16.6;   7;-999;   8;   8.0;   4.4;    -999;   -0.4;   73.00;    1.7;   -1.7;   -3.8;eor
       1492;19780129;-999;-999;-999;    5;   2.8;   7;-999;  20;   6.3;   4.9;    -999;   -2.0;   93.00;   -0.6;   -2.3;   -5.0;eor
       1492;19780130;-999;-999;-999;    5;  25.4;   7;-999;  25;   8.0;   5.0;    -999;   -2.2;   95.00;   -1.8;   -2.6;   -2.6;eor
       1492;19780131;-999;-999;-999;    5;   6.1;   7;-999;  40;   7.3;   4.6;    -999;   -3.0;   92.00;   -1.6;   -4.0;   -3.4;eor
       1492;19780201;-999;-999;-999;    5;  12.6;   8;-999;  45;   8.0;   5.4;    -999;   -0.7;   94.00;    1.5;   -4.0;   -5.4;eor
       1492;19780202;-999;-999;-999;    5;  11.0;   7;-999;  47;   8.0;   5.6;    -999;   -0.6;   95.00;    1.0;   -0.9;   -0.4;eor
       1492;19780203;-999;-999;-999;    5;   9.4;   7;-999;  56;   8.0;   4.3;    -999;   -4.0;   94.00;   -0.9;   -4.8;   -3.3;eor
       1492;19780204;-999;-999;-999;    5;   0.0;   0;-999;  61;   2.0;   3.9;    -999;   -5.8;   94.00;   -1.9;   -8.0;   -6.0;eor
       1492;19780205;-999;-999;-999;    5;   8.5;   7;-999;  61;   7.0;   4.4;    -999;   -3.4;   94.00;   -1.0;   -8.3;  -10.2;eor
       1492;19780206;-999;-999;-999;    5;   1.9;   7;-999;  66;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.8;   -2.4;   -2.2;eor
       1492;19780207;-999;-999;-999;    5;   0.0;   0;-999;  69;   4.3;   4.9;    -999;   -2.2;   92.00;   -0.3;   -3.0;   -3.0;eor
       1492;19780208;-999;-999;-999;    5;   0.0;   0;-999;  69;   8.0;   3.4;    -999;   -5.9;   83.00;   -2.6;   -7.0;   -7.7;eor
       1492;19780209;-999;-999;-999;    5;   0.0;   0;-999;  69;   5.3;   2.7;    -999;   -8.2;   79.00;   -5.1;  -10.0;   -8.2;eor
       1492;19780210;-999;-999;-999;    5;   0.0;   0;-999;  69;   8.0;   3.2;    -999;   -6.8;   86.00;   -3.3;  -10.3;  -12.3;eor
       1492;19780211;-999;-999;-999;    5;   2.9;   7;-999;  68;   8.0;   3.2;    -999;   -7.4;   90.00;   -6.1;   -8.1;   -7.9;eor
       1492;19780212;-999;-999;-999;    5;   1.5;   7;-999;  71;   6.0;   3.3;    -999;   -6.2;   88.00;   -4.0;   -8.9;   -8.7;eor
       1492;19780213;-999;-999;-999;    5;   0.0;   0;-999;  72;   7.3;   3.1;    -999;   -6.4;   83.00;   -2.3;   -7.8;   -6.3;eor
       1492;19780214;-999;-999;-999;    5;   1.3;   7;-999;  72;   6.0;   3.3;    -999;   -6.0;   85.00;   -3.5;   -7.3;   -9.3;eor
       1492;19780215;-999;-999;-999;    5;   5.9;   7;-999;  72;   5.7;   3.3;    -999;   -5.4;   80.00;   -2.0;   -6.8;   -7.6;eor
       1492;19780216;-999;-999;-999;    5;   9.9;   7;-999;  75;   8.0;   4.6;    -999;   -2.8;   91.00;    1.4;   -6.3;   -7.2;eor
       1492;19780217;-999;-999;-999;    5;   7.1;   8;-999;  75;   8.0;   5.7;    -999;   -0.8;   94.00;    3.5;   -4.0;   -4.0;eor
       1492;19780218;-999;-999;-999;    5;  10.9;   7;-999;  70;   8.0;   4.2;    -999;   -3.9;   92.00;   -2.4;   -5.4;   -5.3;eor
       1492;19780219;-999;-999;-999;    5;  11.8;   8;-999;  74;   8.0;   5.8;    -999;    0.4;   94.00;    2.5;   -5.2;   -5.0;eor
       1492;19780220;-999;-999;-999;    5;   0.0;   0;-999;  70;   8.0;   4.5;    -999;   -2.8;   93.00;    2.1;   -4.2;   -4.4;eor
       1492;19780221;-999;-999;-999;    5;   0.4;   1;-999;  70;   4.3;   6.0;    -999;    2.3;   84.00;    6.7;   -2.2;   -3.1;eor
       1492;19780222;-999;-999;-999;    5;   0.0;   0;-999;  60;   5.3;   6.5;    -999;    4.1;   80.00;    6.9;    1.8;    1.2;eor
       1492;19780223;-999;-999;-999;    5;   3.7;   1;-999;  50;   7.3;   5.3;    -999;    5.4;   60.00;   10.7;    2.2;    0.5;eor
       1492;19780224;-999;-999;-999;    5;   1.8;   1;-999;  42;   6.0;   7.3;    -999;    4.6;   86.00;    9.6;    3.5;    2.1;eor
       1492;19780225;-999;-999;-999;    5;   6.7;   1;-999;  30;   7.3;   6.0;    -999;    5.6;   65.00;   12.7;    3.9;    1.3;eor
       1492;19780226;-999;-999;-999;    5;   3.2;   1;-999;  20;   6.7;   6.8;    -999;    2.5;   92.00;    7.5;    1.7;    1.5;eor
       1492;19780227;-999;-999;-999;    5;   3.4;   1;-999;  15;   6.0;   6.7;    -999;    3.7;   84.00;    8.0;    1.6;    0.0;eor
       1492;19780228;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.7;   7.2;    -999;    3.6;   89.00;    8.9;    2.2;    1.1;eor
       1492;19780301;-999;-999;-999;    5;   3.8;   1;-999;   8;   6.3;   7.0;    -999;    5.0;   80.00;    9.5;    2.4;    0.5;eor
       1492;19780302;-999;-999;-999;    5;   1.7;   1;-999;   5;   2.3;   6.9;    -999;    4.6;   83.00;    8.4;    0.8;   -0.5;eor
       1492;19780303;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;   5.7;    -999;    4.8;   67.00;   11.4;    2.2;    0.4;eor
       1492;19780304;-999;-999;-999;    5;   9.4;   1;-999;   1;   4.7;   6.6;    -999;    4.8;   74.00;    8.0;    3.0;    0.6;eor
       1492;19780305;-999;-999;-999;    5;   5.5;   8;-999;   0;   8.0;   5.8;    -999;    0.2;   93.00;    4.3;   -0.4;    0.4;eor
       1492;19780306;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.4;    -999;    0.0;   87.00;    2.0;   -1.0;   -1.6;eor
       1492;19780307;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   5.3;    -999;   -0.3;   88.00;    4.8;   -3.7;   -4.0;eor
       1492;19780308;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   4.7;    -999;    3.6;   63.00;    7.0;   -1.8;   -2.9;eor
       1492;19780309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    3.3;   73.00;    8.8;    0.8;   -1.1;eor
       1492;19780310;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.4;    -999;    4.2;   54.00;    9.4;    0.8;   -0.5;eor
       1492;19780311;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.5;    -999;    6.5;   85.00;   11.6;    2.7;    1.4;eor
       1492;19780312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;    7.7;   82.00;   14.0;    3.0;    1.7;eor
       1492;19780313;-999;-999;-999;    5;  16.1;   1;-999;   0;   5.3;   6.4;    -999;    1.2;   92.00;    7.1;   -0.5;    2.0;eor
       1492;19780314;-999;-999;-999;    5;   3.5;   8;-999;   0;   5.7;   5.2;    -999;    4.0;   67.00;    6.7;   -1.7;   -3.0;eor
       1492;19780315;-999;-999;-999;    5;  11.8;   8;-999;   1;   8.0;   6.3;    -999;    1.1;   97.00;    4.9;   -0.6;   -0.6;eor
       1492;19780316;-999;-999;-999;    5;  15.2;   8;-999;   0;   8.0;   6.0;    -999;    1.2;   86.00;    6.4;   -1.3;    1.9;eor
       1492;19780317;-999;-999;-999;    5;   5.8;   7;-999;  12;   8.0;   5.2;    -999;   -1.4;   94.00;    0.1;   -2.9;   -4.0;eor
       1492;19780318;-999;-999;-999;    5;   4.8;   7;-999;  17;   5.0;   4.5;    -999;   -3.0;   92.00;   -0.5;   -4.0;   -4.2;eor
       1492;19780319;-999;-999;-999;    5;   8.7;   7;-999;  18;   7.3;   4.8;    -999;   -1.0;   85.00;    0.9;   -5.2;   -6.9;eor
       1492;19780320;-999;-999;-999;    5;  29.3;   8;-999;  20;   8.0;   7.8;    -999;    4.2;   98.00;    6.3;   -0.9;   -1.7;eor
       1492;19780321;-999;-999;-999;    5;   7.5;   7;-999;  12;   8.0;   5.1;    -999;   -1.8;   94.00;    6.4;   -2.6;   -0.8;eor
       1492;19780322;-999;-999;-999;    5;   7.0;   8;-999;  10;   8.0;   4.9;    -999;   -0.5;   85.00;    0.9;   -2.9;   -2.7;eor
       1492;19780323;-999;-999;-999;    5;  15.9;   8;-999;   6;   7.0;   5.7;    -999;    1.0;   83.00;    3.5;   -0.8;   -0.7;eor
       1492;19780324;-999;-999;-999;    5;   3.0;   7;-999;   5;   8.0;   5.2;    -999;   -1.6;   94.00;    0.7;   -2.2;   -2.6;eor
       1492;19780325;-999;-999;-999;    5;  10.7;   1;-999;   5;   8.0;   6.5;    -999;    1.9;   94.00;    3.5;   -2.8;   -2.2;eor
       1492;19780326;-999;-999;-999;    5;  16.6;   7;-999;   3;   8.0;   5.6;    -999;   -0.8;   96.00;    3.2;   -1.3;    0.2;eor
       1492;19780327;-999;-999;-999;    5;  21.4;   8;-999;  10;   8.0;   6.9;    -999;    2.3;   97.00;    4.0;   -1.4;   -1.6;eor
       1492;19780328;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.7;   7.6;    -999;    6.8;   77.00;   12.7;    3.1;    2.1;eor
       1492;19780329;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.7;   7.5;    -999;    8.3;   68.00;   13.8;    5.0;    2.5;eor
       1492;19780330;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   8.6;    -999;    8.1;   79.00;   14.4;    4.2;    2.4;eor
       1492;19780331;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.8;    -999;    4.1;   95.00;    7.3;    3.7;    4.0;eor
       1492;19780401;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.8;    -999;    6.2;   82.00;    9.7;    2.9;    2.2;eor
       1492;19780402;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    5.4;   94.00;    7.7;    4.2;    4.0;eor
       1492;19780403;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   8.6;    -999;    5.1;   96.00;    6.3;    3.8;    2.5;eor
       1492;19780404;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    4.9;   89.00;    8.4;    3.7;    3.2;eor
       1492;19780405;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    5.2;   84.00;    7.0;    1.9;    0.6;eor
       1492;19780406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    1.4;   75.00;    5.9;   -0.4;    1.3;eor
       1492;19780407;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    2.4;   65.00;    8.4;   -2.5;   -3.6;eor
       1492;19780408;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.2;    -999;    4.4;   50.00;   11.0;   -1.3;   -3.0;eor
       1492;19780409;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   6.3;    -999;    6.3;   67.00;   11.9;    1.0;   -0.6;eor
       1492;19780410;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   7.1;    -999;    4.1;   85.00;    6.8;    2.6;    1.1;eor
       1492;19780411;-999;-999;-999;    5;   8.0;   7;-999;   2;   6.0;   5.0;    -999;   -1.4;   88.00;    3.1;   -2.7;   -0.1;eor
       1492;19780412;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.0;   4.4;    -999;   -1.6;   81.00;    3.1;   -4.8;   -6.4;eor
       1492;19780413;-999;-999;-999;    5;   0.2;   7;-999;   1;   2.0;   4.6;    -999;    0.5;   75.00;    6.8;   -3.6;   -4.6;eor
       1492;19780414;-999;-999;-999;    5;   5.7;   7;-999;   0;   8.0;   6.4;    -999;    1.1;   96.00;    3.5;   -0.5;   -2.0;eor
       1492;19780415;-999;-999;-999;    5;   0.7;   8;-999;   2;   4.7;   5.3;    -999;    0.9;   81.00;    4.3;   -0.3;   -1.5;eor
       1492;19780416;-999;-999;-999;    5;   2.3;   7;-999;   0;   8.0;   5.3;    -999;   -1.1;   94.00;    2.4;   -1.4;   -3.1;eor
       1492;19780417;-999;-999;-999;    5;   0.3;   7;-999;   2;   4.7;   5.2;    -999;   -0.8;   90.00;    2.0;   -3.5;   -4.8;eor
       1492;19780418;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;   4.9;    -999;    3.0;   65.00;    8.5;   -2.8;   -4.2;eor
       1492;19780419;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   7.8;    -999;    3.6;   95.00;    7.3;    1.2;    0.0;eor
       1492;19780420;-999;-999;-999;    5;  15.3;   1;-999;   0;   5.7;   7.9;    -999;    5.6;   87.00;   12.0;    1.6;    0.6;eor
       1492;19780421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.6;    -999;    5.0;   76.00;    9.2;    2.2;    1.4;eor
       1492;19780422;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   6.8;    -999;    5.5;   76.00;    9.8;    1.0;   -0.3;eor
       1492;19780423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    6.8;   64.00;   11.6;    3.3;    2.3;eor
       1492;19780424;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   7.3;    -999;    7.4;   71.00;   13.6;    2.8;    1.1;eor
       1492;19780425;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   8.1;    -999;    8.2;   77.00;   13.6;    2.8;    1.5;eor
       1492;19780426;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.3;   9.1;    -999;    8.6;   81.00;   12.1;    3.9;    2.4;eor
       1492;19780427;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;   8.8;    -999;    5.6;   96.00;    8.4;    5.1;    5.5;eor
       1492;19780428;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   8.7;    -999;    6.1;   91.00;   11.0;    4.9;    4.6;eor
       1492;19780429;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.7;   8.7;    -999;   10.6;   72.00;   15.8;    3.9;    2.6;eor
       1492;19780430;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.0;   9.7;    -999;   10.2;   79.00;   13.1;    6.5;    5.9;eor
       1492;19780501;-999;-999;-999;    5;  42.6;   1;-999;   0;   8.0;   9.3;    -999;    5.8;   98.00;   10.2;    4.3;    7.0;eor
       1492;19780502;-999;-999;-999;    5;  33.6;   1;-999;   0;   8.0;   7.7;    -999;    4.1;   96.00;    6.0;    3.0;    2.5;eor
       1492;19780503;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.3;   7.6;    -999;    8.4;   71.00;   14.2;    2.0;    0.5;eor
       1492;19780504;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.2;    -999;   12.2;   69.00;   16.8;    6.6;    5.2;eor
       1492;19780505;-999;-999;-999;    5;  13.3;   1;-999;   0;   4.3;  10.5;    -999;   12.8;   68.00;   18.4;    9.7;    8.2;eor
       1492;19780506;-999;-999;-999;    5;  17.6;   1;-999;   0;   6.7;  10.1;    -999;    7.4;   96.00;   10.0;    6.5;    7.5;eor
       1492;19780507;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   8.0;    -999;    4.2;   97.00;    7.0;    3.0;    3.5;eor
       1492;19780508;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   9.0;    -999;    6.0;   98.00;    6.6;    3.2;    3.4;eor
       1492;19780509;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   9.9;    -999;    7.2;   97.00;    8.2;    5.9;    5.8;eor
       1492;19780510;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    6.9;   78.00;   11.4;    3.8;    2.2;eor
       1492;19780511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    2.9;   85.00;    7.2;    0.5;    0.5;eor
       1492;19780512;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   7.4;    -999;    4.3;   88.00;    5.5;    0.3;   -1.0;eor
       1492;19780513;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;   6.5;    -999;    3.6;   83.00;    7.2;    0.7;   -0.6;eor
       1492;19780514;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.0;   7.6;    -999;    4.8;   87.00;    8.5;    2.7;    2.7;eor
       1492;19780515;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   8.2;    -999;    4.5;   96.00;    7.5;    3.2;    3.3;eor
       1492;19780516;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    7.8;   76.00;   13.2;    2.5;    1.2;eor
       1492;19780517;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    9.2;   78.00;   13.8;    5.9;    4.2;eor
       1492;19780518;-999;-999;-999;    5;  16.8;   1;-999;   0;   7.0;  11.6;    -999;   11.0;   87.00;   14.4;    7.2;    5.0;eor
       1492;19780519;-999;-999;-999;    5;  10.9;   1;-999;   0;   8.0;  10.4;    -999;    9.0;   89.00;   12.5;    8.0;    8.3;eor
       1492;19780520;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  10.1;    -999;    8.2;   91.00;   13.3;    7.2;    8.5;eor
       1492;19780521;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  11.9;    -999;   11.7;   86.00;   14.8;    5.9;    4.0;eor
       1492;19780522;-999;-999;-999;    5;  83.1;   1;-999;   0;   8.0;  11.1;    -999;    8.1;   97.00;   11.8;    6.2;    8.1;eor
       1492;19780523;-999;-999;-999;    5;  43.4;   1;-999;   0;   8.0;   8.8;    -999;    5.9;   96.00;    6.5;    4.9;    2.3;eor
       1492;19780524;-999;-999;-999;    5;  10.9;   1;-999;   0;   8.0;   9.3;    -999;    6.3;   97.00;    7.1;    5.9;    6.2;eor
       1492;19780525;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.2;    -999;    7.7;   97.00;    8.5;    6.0;    6.2;eor
       1492;19780526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   12.2;   79.00;   15.2;    7.3;    6.5;eor
       1492;19780527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.4;    -999;   12.8;   49.00;   17.6;    6.3;    3.8;eor
       1492;19780528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0;    -999;   13.9;   50.00;   19.0;    9.4;    5.8;eor
       1492;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   15.2;   50.00;   19.9;    9.8;    6.3;eor
       1492;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   16.4;   54.00;   21.0;   10.6;    7.2;eor
       1492;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   13.3;   77.00;   19.5;    8.7;    6.6;eor
       1492;19780601;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.0;  13.1;    -999;   13.4;   84.00;   20.0;    9.5;    7.6;eor
       1492;19780602;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.0;    -999;   15.9;   70.00;   21.5;   10.3;    8.7;eor
       1492;19780603;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;  13.5;    -999;   15.1;   74.00;   21.8;   11.0;    9.6;eor
       1492;19780604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   16.2;   59.00;   22.7;    9.7;    8.3;eor
       1492;19780605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   17.6;   54.00;   23.0;   12.5;   10.0;eor
       1492;19780606;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  13.7;    -999;   18.6;   62.00;   24.8;   13.0;   10.5;eor
