STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3484;20190621;   10;   5.7;   1.5;    3;  12.4;   4;-999;   0;   5.8;  15.8;  973.28;   19.4;   71.33;   -999;   -999;-999;eor
       3484;20190622;   10;  11.8;   2.6;    3;  20.5;   4;-999;   0;   7.1;  18.0;  972.23;   18.5;   85.46;   -999;   -999;-999;eor
       3484;20190623;   10;   9.8;   2.1;    3;   0.0;   0;-999;   0;   5.1;  17.7;  974.13;   19.4;   79.83;   -999;   -999;-999;eor
       3484;20190624;   10;  10.3;   3.4;    3;   0.0;   0;-999;   0;   2.8;  17.5;  976.37;   22.4;   67.71;   -999;   -999;-999;eor
       3484;20190625;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   5.0;  19.4;  976.68;   24.5;   65.46;   -999;   -999;-999;eor
       3484;20190626;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   1.5;  21.0;  978.45;   26.3;   65.54;   -999;   -999;-999;eor
       3484;20190627;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   0.8;  19.1;  977.73;   25.8;   59.29;   -999;   -999;-999;eor
       3484;20190628;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   0.3;  11.9;  977.62;   21.7;   49.50;   -999;   -999;-999;eor
       3484;20190629;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   0.0;  12.8;  975.63;   22.3;   50.63;   -999;   -999;-999;eor
       3484;20190630;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   0.8;  16.3;  972.68;   23.3;   61.33;   -999;   -999;-999;eor
       3484;20190701;   10;  21.1;   2.8;    3;  19.4;   4;-999;   0;   5.3;  20.6;  972.44;   23.1;   75.63;   -999;   -999;-999;eor
       3484;20190702;   10;   8.2;   2.3;    3;   0.0;   4;-999;   0;   3.3;  14.1;  974.80;   21.3;   58.71;   -999;   -999;-999;eor
       3484;20190703;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   3.3;  10.6;  976.07;   19.6;   48.96;   -999;   -999;-999;eor
       3484;20190704;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   0.9;  10.6;  976.12;   19.3;   49.67;   -999;   -999;-999;eor
       3484;20190705;   10;  10.3;   2.3;    3;   0.0;   0;-999;   0;   3.8;  12.1;  972.88;   19.0;   59.08;   -999;   -999;-999;eor
       3484;20190706;   10;  11.3;   2.8;    3;   0.0;   0;-999;   0;   4.2;  14.1;  967.81;   21.5;   58.75;   -999;   -999;-999;eor
       3484;20190707;   10;  10.8;   3.0;    3;   7.3;   4;-999;   0;   6.5;  15.4;  968.10;   18.6;   72.83;   -999;   -999;-999;eor
       3484;20190708;   10;  10.3;   2.4;    3;   0.0;   0;-999;   0;   6.0;  11.6;  972.12;   16.7;   63.54;   -999;   -999;-999;eor
       3484;20190709;   10;  10.8;   2.2;    3;   0.0;   0;-999;   0;   4.7;   9.4;  973.46;   14.8;   58.04;   -999;   -999;-999;eor
       3484;20190710;   10;   6.7;   1.6;    3;   0.0;   4;-999;   0;   5.2;   9.2;  974.05;   14.7;   58.88;   -999;   -999;-999;eor
       3484;20190711;   10;  10.3;   1.9;    3;   4.9;   4;-999;   0;   7.4;  13.1;  971.30;   14.7;   79.29;   -999;   -999;-999;eor
       3484;20190712;   10;  13.4;   2.8;    3;   1.1;   4;-999;   0;   6.6;  15.3;  969.15;   16.4;   82.92;   -999;   -999;-999;eor
       3484;20190713;   10;  12.3;   3.4;    3;   8.7;   4;-999;   0;   6.9;  15.4;  971.49;   15.4;   87.50;   -999;   -999;-999;eor
       3484;20190714;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;   5.7;  14.6;  971.50;   17.6;   74.25;   -999;   -999;-999;eor
       3484;20190715;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   4.1;  13.9;  971.17;   18.6;   66.92;   -999;   -999;-999;eor
       3484;20190716;   10;  10.8;   2.7;    3;   0.0;   0;-999;   0;   1.1;  12.5;  972.29;   17.5;   68.09;   -999;   -999;-999;eor
       3484;20190717;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   5.2;  12.0;  969.46;   18.7;   60.25;   -999;   -999;-999;eor
       3484;20190718;   10;   9.8;   2.0;    3;   0.1;   4;-999;   0;   5.9;  12.4;  968.84;   19.1;   60.38;   -999;   -999;-999;eor
       3484;20190719;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   7.0;  15.2;  971.40;   21.1;   62.83;   -999;   -999;-999;eor
       3484;20190720;   10;  10.3;   1.5;    3;   0.0;   4;-999;   0;   6.5;  16.5;  971.27;   22.6;   63.88;   -999;   -999;-999;eor
       3484;20190721;   10;  10.3;   2.7;    3;   0.7;   4;-999;   0;   6.2;  17.6;  976.54;   22.0;   68.58;   -999;   -999;-999;eor
       3484;20190722;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   5.3;  15.5;  979.10;   22.4;   62.58;   -999;   -999;-999;eor
       3484;20190723;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   2.4;  14.6;  976.84;   24.2;   53.71;   -999;   -999;-999;eor
       3484;20190724;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   1.3;  16.6;  973.01;   26.4;   53.42;   -999;   -999;-999;eor
       3484;20190725;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   3.3;  16.8;  971.79;   27.4;   51.25;   -999;   -999;-999;eor
       3484;20190726;   10;   7.7;   1.5;    3;   0.0;   4;-999;   0;   5.9;  16.2;  966.00;   26.9;   50.75;   -999;   -999;-999;eor
       3484;20190727;   10;   9.8;   2.4;    3;   1.2;   4;-999;   0;   6.9;  18.5;  959.75;   23.0;   67.17;   -999;   -999;-999;eor
       3484;20190728;   10;  10.8;   2.3;    3;   6.6;   4;-999;   0;   7.1;  20.0;  958.05;   19.9;   86.38;   -999;   -999;-999;eor
       3484;20190729;   10;   9.8;   3.2;    3;   0.0;   4;-999;   0;   7.8;  18.5;  966.91;   18.6;   86.21;   -999;   -999;-999;eor
       3484;20190730;   10;   8.2;   1.5;    3;   2.5;   4;-999;   0;   4.4;  18.3;  969.51;   21.9;   71.83;   -999;   -999;-999;eor
       3484;20190731;   10;   9.8;   2.5;    3;   8.9;   4;-999;   0;   6.1;  17.0;  973.26;   18.6;   80.04;   -999;   -999;-999;eor
       3484;20190801;    3;   6.7;   1.7;    3;   0.0;   0;-999;   0;   3.8;  14.2;  973.13;   19.3;   67.42;   -999;   -999;-999;eor
       3484;20190802;    3;   8.2;   2.1;    3;   3.2;   4;-999;   0;   5.8;  13.1;  970.38;   19.8;   60.13;   -999;   -999;-999;eor
       3484;20190803;    3;  10.3;   2.8;    3;   1.0;   4;-999;   0;   6.5;  16.2;  971.45;   16.8;   84.96;   -999;   -999;-999;eor
       3484;20190804;    3;   5.7;   1.1;    3;   0.0;   0;-999;   0;   3.0;  14.5;  972.25;   19.1;   69.96;   -999;   -999;-999;eor
       3484;20190805;    3;   5.1;   1.2;    3;   0.1;   4;-999;   0;   6.7;  16.7;  969.97;   19.6;   74.38;   -999;   -999;-999;eor
       3484;20190806;    3;  10.3;   2.5;    3;   0.2;   4;-999;   0;   6.7;  18.6;  968.46;   21.6;   73.79;   -999;   -999;-999;eor
       3484;20190807;    3;  11.8;   1.9;    3;   8.3;   4;-999;   0;   7.2;  18.0;  967.20;   18.0;   87.58;   -999;   -999;-999;eor
       3484;20190808;    3;   6.2;   1.6;    3;   0.0;   0;-999;   0;   5.7;  16.3;  970.17;   19.4;   75.42;   -999;   -999;-999;eor
       3484;20190809;    3;  10.8;   1.5;    3;   2.7;   4;-999;   0;   4.9;  17.4;  968.65;   22.5;   67.54;   -999;   -999;-999;eor
       3484;20190810;    3;  10.3;   2.3;    3;   6.0;   4;-999;   0;   5.1;  20.1;  972.66;   20.1;   85.75;   -999;   -999;-999;eor
       3484;20190811;    3;  17.0;   2.5;    3;   5.2;   4;-999;   0;   2.4;  16.9;  972.03;   20.4;   73.88;   -999;   -999;-999;eor
       3484;20190812;    3;   7.2;   1.8;    3;   6.7;   4;-999;   0;   7.3;  15.3;  973.40;   15.3;   88.50;   -999;   -999;-999;eor
       3484;20190813;    3;   7.7;   2.5;    3;   0.0;   4;-999;   0;   6.1;  13.7;  974.50;   16.4;   74.88;   -999;   -999;-999;eor
       3484;20190814;    3;   9.3;   2.1;    3;   0.0;   0;-999;   0;   2.3;  11.4;  974.76;   15.4;   69.13;   -999;   -999;-999;eor
       3484;20190815;    3;  13.9;   1.9;    3;   5.1;   4;-999;   0;   5.7;  13.9;  971.82;   14.7;   82.46;   -999;   -999;-999;eor
       3484;20190816;    3;   8.7;   2.4;    3;   0.0;   0;-999;   0;   4.7;  13.6;  973.96;   17.7;   69.92;   -999;   -999;-999;eor
       3484;20190817;    3;   9.3;   1.6;    3;   0.1;   4;-999;   0;   6.8;  14.6;  970.60;   17.8;   73.63;   -999;   -999;-999;eor
       3484;20190818;    3;   9.3;   2.2;    3;  24.6;   4;-999;   0;   3.5;  16.9;  967.23;   23.3;   63.00;   -999;   -999;-999;eor
       3484;20190819;    3;  12.3;   1.8;    3;   0.9;   4;-999;   0;   7.2;  19.3;  973.81;   19.3;   86.75;   -999;   -999;-999;eor
       3484;20190820;    3;   7.2;   2.0;    3;  19.3;   4;-999;   0;   7.6;  17.9;  977.80;   16.7;   93.88;   -999;   -999;-999;eor
       3484;20190821;    3;   5.7;   1.6;    3;   0.0;   0;-999;   0;   5.9;  13.4;  983.08;   16.2;   75.17;   -999;   -999;-999;eor
       3484;20190822;    3;   8.2;   2.4;    3;   0.0;   0;-999;   0;   3.0;  13.7;  980.94;   17.3;   72.00;   -999;   -999;-999;eor
       3484;20190823;    3;   7.2;   1.8;    3;   0.0;   0;-999;   0;   3.3;  15.3;  980.00;   18.3;   74.38;   -999;   -999;-999;eor
       3484;20190824;    3;   4.6;   1.2;    3;   0.0;   0;-999;   0;   2.1;  18.0;  975.85;   21.3;   72.13;   -999;   -999;-999;eor
       3484;20190825;    3;   8.7;   1.2;    3;   0.0;   0;-999;   0;   4.0;  18.7;  974.88;   20.7;   79.13;   -999;   -999;-999;eor
       3484;20190826;    3;   5.7;   1.3;    3;   0.0;   0;-999;   0;   1.3;  18.6;  974.55;   21.2;   75.58;   -999;   -999;-999;eor
       3484;20190827;    3;   4.6;   1.0;    3;   0.0;   0;-999;   0;   1.6;  19.4;  973.46;   21.9;   76.33;   -999;   -999;-999;eor
       3484;20190828;    3;   4.6;   1.0;    3;   0.0;   4;-999;   0;   4.9;  17.8;  972.97;   21.4;   73.17;   -999;   -999;-999;eor
       3484;20190829;    3;   8.2;   1.9;    3;   0.0;   0;-999;   0;   5.5;  18.8;  975.65;   20.8;   77.75;   -999;   -999;-999;eor
       3484;20190830;    3;   4.6;   1.2;    3;   0.0;   0;-999;   0;   0.8;  18.1;  977.47;   21.2;   74.75;   -999;   -999;-999;eor
       3484;20190831;    3;   5.1;   1.1;    3;   0.0;   0;-999;   0;   0.8;  18.5;  971.77;   21.6;   74.50;   -999;   -999;-999;eor
       3484;20190901;    3;   9.3;   3.0;    3;   0.0;   0;-999;   0;   5.3;  16.7;  969.90;   20.2;   71.79;   -999;   -999;-999;eor
       3484;20190902;    3;   7.7;   2.1;    3;   0.0;   0;-999;   0;   6.1;  11.7;  976.86;   16.9;   63.08;   -999;   -999;-999;eor
       3484;20190903;    3;   6.2;   1.2;    3;   0.0;   0;-999;   0;   1.7;  10.1;  979.77;   14.2;   68.21;   -999;   -999;-999;eor
       3484;20190904;    3;   5.1;   1.0;    3;   0.0;   0;-999;   0;   0.5;  11.3;  973.63;   15.6;   68.46;   -999;   -999;-999;eor
       3484;20190905;    3;   7.7;   2.3;    3;   0.6;   4;-999;   0;   5.5;  12.9;  974.44;   13.9;   81.96;   -999;   -999;-999;eor
       3484;20190906;    3;   6.2;   1.8;    3;   1.3;   4;-999;   0;   7.1;  11.7;  977.41;   14.2;   72.79;   -999;   -999;-999;eor
       3484;20190907;    3;   7.2;   1.9;    3;   2.4;   4;-999;   0;   7.4;  12.7;  974.59;   13.2;   84.33;   -999;   -999;-999;eor
       3484;20190908;    3;   6.7;   1.7;    3;   2.2;   4;-999;   0;   7.4;  11.8;  972.03;   10.4;   93.67;   -999;   -999;-999;eor
       3484;20190909;    3;   9.8;   3.4;    3;   0.0;   4;-999;   0;   6.0;  11.6;  970.38;   11.0;   89.04;   -999;   -999;-999;eor
       3484;20190910;    3;   5.1;   1.3;    3;   0.0;   0;-999;   0;   5.3;  11.1;  973.68;   11.3;   83.83;   -999;   -999;-999;eor
       3484;20190911;    3;   5.7;   1.2;    3;   0.0;   0;-999;   0;   3.8;  11.0;  979.26;   13.6;   73.42;   -999;   -999;-999;eor
       3484;20190912;    3;   8.7;   1.8;    3;   0.0;   0;-999;   0;   4.8;  13.3;  985.46;   16.9;   71.17;   -999;   -999;-999;eor
       3484;20190913;    3;   6.7;   1.9;    3;   0.0;   0;-999;   0;   4.8;  15.0;  986.50;   18.3;   72.88;   -999;   -999;-999;eor
       3484;20190914;    3;   5.7;   1.7;    3;   0.0;   0;-999;   0;   4.6;  15.5;  984.99;   18.6;   74.38;   -999;   -999;-999;eor
       3484;20190915;    3;   6.7;   1.2;    3;   0.0;   0;-999;   0;   2.3;  14.9;  979.51;   16.5;   81.50;   -999;   -999;-999;eor
       3484;20190916;    3;   6.7;   1.6;    3;   0.0;   4;-999;   0;   5.0;  14.1;  974.99;   17.7;   72.29;   -999;   -999;-999;eor
       3484;20190917;    3;  10.8;   2.9;    3;   0.0;   4;-999;   0;   6.2;  13.0;  974.37;   15.6;   74.25;   -999;   -999;-999;eor
       3484;20190918;    3;   6.2;   1.6;    3;   0.0;   0;-999;   0;   0.9;   7.6;  979.23;   11.0;   62.13;   -999;   -999;-999;eor
       3484;20190919;    3;   7.2;   1.6;    3;   0.0;   0;-999;   0;   2.8;   7.1;  982.38;    9.2;   64.92;   -999;   -999;-999;eor
       3484;20190920;    3;   7.2;   1.8;    3;   0.0;   0;-999;   0;   4.5;   7.0;  982.38;    9.3;   65.88;   -999;   -999;-999;eor
       3484;20190921;    3;   8.2;   2.3;    3;   0.0;   0;-999;   0;   0.4;   8.3;  975.78;   12.3;   62.29;   -999;   -999;-999;eor
       3484;20190922;    3;   4.6;   1.3;    3;   0.0;   4;-999;   0;   4.6;  11.2;  968.28;   12.7;   77.63;   -999;   -999;-999;eor
       3484;20190923;    3;  11.3;   2.9;    3;   0.4;   4;-999;   0;   7.3;  13.4;  971.05;   12.7;   90.29;   -999;   -999;-999;eor
       3484;20190924;    3;   6.7;   1.7;    3;   0.3;   4;-999;   0;   7.1;  13.1;  969.49;   14.0;   83.08;   -999;   -999;-999;eor
       3484;20190925;    3;  16.5;   3.1;    3;   2.1;   4;-999;   0;   7.5;  13.5;  966.25;   14.5;   82.42;   -999;   -999;-999;eor
       3484;20190926;    3;   7.7;   2.1;    3;   0.0;   4;-999;   0;   6.8;  14.4;  970.17;   14.4;   87.29;   -999;   -999;-999;eor
       3484;20190927;    3;  12.9;   2.3;    3;   3.4;   4;-999;   0;   7.0;  14.8;  970.12;   15.6;   84.58;   -999;   -999;-999;eor
       3484;20190928;    3;  11.8;   2.8;    3;   0.0;   4;-999;   0;   6.3;  12.6;  972.84;   14.1;   79.42;   -999;   -999;-999;eor
       3484;20190929;    3;  15.9;   2.9;    3;   1.8;   4;-999;   0;   4.5;  11.4;  966.43;   15.4;   67.75;   -999;   -999;-999;eor
       3484;20190930;    3;  18.5;   6.7;    3;   0.0;   0;-999;   0;   5.6;  11.0;  967.63;   14.9;   66.63;   -999;   -999;-999;eor
       3484;20191001;    1;   9.8;-999;    3;   2.9;   4;-999;   0;   4.8;  12.8;  964.37;   13.3;   82.13;   -999;   -999;-999;eor
       3484;20191002;    1;  11.3;-999;    3;   1.5;   4;-999;   0;   6.5;  12.3;  964.20;   12.5;   83.92;   -999;   -999;-999;eor
       3484;20191003;    1;   9.8;-999;    3;   0.0;   0;-999;   0;   4.3;   8.1;  973.53;    7.2;   81.17;   -999;   -999;-999;eor
       3484;20191004;    1;   9.8;-999;    3;   0.6;   4;-999;   0;   7.3;   9.4;  966.71;    8.4;   84.25;   -999;   -999;-999;eor
       3484;20191005;    1;  12.3;-999;    3;   6.6;   4;-999;   0;   7.4;  10.0;  968.46;   10.1;   81.33;   -999;   -999;-999;eor
       3484;20191006;    1;   6.7;-999;    3;   9.3;   4;-999;   0;   7.0;   9.3;  970.86;    7.5;   90.08;   -999;   -999;-999;eor
       3484;20191007;    1;   6.2;-999;    3;   0.3;   4;-999;   0;   7.4;   9.8;  973.00;    7.8;   92.96;   -999;   -999;-999;eor
       3484;20191008;    1;   8.2;-999;    3;   5.9;   4;-999;   0;   7.1;  11.8;  969.05;   10.9;   89.33;   -999;   -999;-999;eor
       3484;20191009;    1;  11.3;-999;    3;   4.4;   4;-999;   0;   6.5;  12.0;  968.51;   11.5;   88.33;   -999;   -999;-999;eor
       3484;20191010;    1;  17.0;-999;    3;   3.1;   4;-999;   0;   4.8;  10.0;  972.98;    9.9;   83.04;   -999;   -999;-999;eor
       3484;20191011;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   4.4;   9.7;  975.17;    9.5;   83.50;   -999;   -999;-999;eor
       3484;20191012;    1;   5.1;-999;    3;   0.0;   0;-999;   0;   4.7;  11.3;  972.91;   11.9;   81.33;   -999;   -999;-999;eor
       3484;20191013;    1;   3.6;-999;    3;   0.0;   0;-999;   0;   1.8;  13.0;  972.60;   14.4;   81.42;   -999;   -999;-999;eor
       3484;20191014;    1;   4.1;-999;    3;   0.0;   0;-999;   0;   0.7;  12.7;  970.77;   13.5;   84.29;   -999;   -999;-999;eor
       3484;20191015;    1;  10.3;-999;    3;   0.4;   4;-999;   0;   5.9;  12.8;  964.95;   11.8;   92.17;   -999;   -999;-999;eor
       3484;20191016;    1;  11.8;-999;    3;   0.0;   0;-999;   0;   3.0;   9.9;  971.18;   11.8;   75.13;   -999;   -999;-999;eor
       3484;20191017;    1;   3.1;-999;    1;   0.0;   4;-999;   0;   5.7;   9.9;  971.38;   10.5;   80.13;   -999;   -999;-999;eor
       3484;20191018;    1;   9.8;-999;    1;   1.4;   4;-999;   0;   6.4;  11.9;  969.52;   13.5;   78.92;   -999;   -999;-999;eor
       3484;20191019;    1;   5.1;-999;    1;   0.3;   4;-999;   0;   7.0;  12.6;  967.80;   11.8;   90.88;   -999;   -999;-999;eor
       3484;20191020;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   6.8;  12.4;  966.03;   11.2;   92.54;   -999;   -999;-999;eor
       3484;20191021;    1;   6.7;-999;    1;   0.2;   4;-999;   0;   6.5;  12.5;  973.73;   11.4;   92.00;   -999;   -999;-999;eor
       3484;20191022;    1;   5.1;-999;    1;   0.0;   4;-999;   0;   6.3;  12.5;  978.13;   11.2;   93.50;   -999;   -999;-999;eor
       3484;20191023;    1;   5.7;-999;    1;   0.0;   4;-999;   0;   7.6;  12.8;  972.17;   11.7;   93.54;   -999;   -999;-999;eor
       3484;20191024;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   7.1;  13.1;  968.44;   11.6;   94.83;   -999;   -999;-999;eor
       3484;20191025;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   6.2;  12.6;  977.35;   13.3;   84.13;   -999;   -999;-999;eor
       3484;20191026;    1;   3.6;-999;    1;   0.0;   0;-999;   0;   6.3;  10.9;  976.82;    8.9;   95.42;   -999;   -999;-999;eor
       3484;20191027;    1;   6.2;-999;    1;   2.1;   4;-999;   0;   5.9;  11.4;  975.37;   11.0;   85.54;   -999;   -999;-999;eor
       3484;20191028;    1;   9.3;-999;    1;   0.0;   4;-999;   0;   7.3;   9.1;  976.02;    8.3;   83.58;   -999;   -999;-999;eor
       3484;20191029;    1;   4.6;-999;    1;   0.1;   4;-999;   0;   7.5;   8.4;  976.44;    7.1;   83.17;   -999;   -999;-999;eor
       3484;20191030;    1;  14.0;-999;    1;   0.0;   0;-999;   0;   6.9;   7.4;  979.84;    6.2;   78.79;   -999;   -999;-999;eor
       3484;20191031;    1;  13.0;-999;    1;   0.0;   4;-999;   0;   1.8;   6.2;  977.23;    3.6;   79.92;   -999;   -999;-999;eor
       3484;20191101;    1;   6.2;-999;    1;   5.4;   4;-999;   0;   8.0;   8.6;  968.78;    5.4;   94.33;   -999;   -999;-999;eor
       3484;20191102;    1;   9.3;-999;    1;   0.2;   4;-999;   0;   6.8;  12.8;  955.30;   12.5;   88.83;   -999;   -999;-999;eor
       3484;20191103;    1;   6.2;-999;    1;   6.0;   4;-999;   0;   7.7;  11.9;  947.62;   10.5;   93.54;   -999;   -999;-999;eor
       3484;20191104;    1;  11.3;-999;    1;   2.8;   4;-999;   0;   5.8;  10.1;  951.40;   10.1;   82.00;   -999;   -999;-999;eor
       3484;20191105;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   6.4;   9.1;  955.21;    7.3;   89.46;   -999;   -999;-999;eor
       3484;20191106;    1;   6.2;-999;    1;   1.2;   4;-999;   0;   6.9;   8.6;  959.62;    5.8;   92.75;   -999;   -999;-999;eor
       3484;20191107;    1;   6.2;-999;    1;   0.5;   4;-999;   0;   5.2;   8.3;  960.28;    6.6;   86.25;   -999;   -999;-999;eor
       3484;20191108;    1;   8.2;-999;    1;   0.6;   4;-999;   0;   7.7;   8.6;  959.64;    6.0;   92.29;   -999;   -999;-999;eor
       3484;20191109;    1;   8.7;-999;    1;   0.1;   4;-999;   0;   5.9;   7.2;  965.28;    4.0;   88.83;   -999;   -999;-999;eor
       3484;20191110;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   6.9;   6.3;  968.05;    1.0;   95.38;   -999;   -999;-999;eor
       3484;20191111;    1;   5.1;-999;    1;   0.5;   4;-999;   0;   8.0;   6.1;  967.00;    1.2;   90.92;   -999;   -999;-999;eor
       3484;20191112;    1;   7.7;-999;    1;   0.7;   4;-999;   0;   7.2;   7.2;  962.92;    3.8;   89.67;   -999;   -999;-999;eor
       3484;20191113;    1;   7.7;-999;    1;   0.4;   4;-999;   0;   7.3;   7.0;  960.23;    3.4;   89.96;   -999;   -999;-999;eor
       3484;20191114;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   4.2;   6.2;  959.49;    1.6;   90.25;   -999;   -999;-999;eor
       3484;20191115;    1;   9.3;-999;    1;   0.0;   4;-999;   0;   6.8;   7.0;  955.63;    4.5;   82.83;   -999;   -999;-999;eor
       3484;20191116;    1;   5.1;-999;    1;   0.0;   4;-999;   0;   6.6;   7.5;  964.44;    5.1;   85.75;   -999;   -999;-999;eor
       3484;20191117;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   7.5;   8.3;  960.74;    5.7;   89.83;   -999;   -999;-999;eor
       3484;20191118;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   5.0;   6.4;  965.11;    4.5;   76.29;   -999;   -999;-999;eor
       3484;20191119;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   6.4;   6.4;  972.00;    2.3;   88.42;   -999;   -999;-999;eor
       3484;20191120;    1;   4.1;-999;    1;   0.0;   4;-999;   0;   7.5;   7.0;  970.38;    3.8;   87.38;   -999;   -999;-999;eor
       3484;20191121;    1;   4.1;-999;    1;   0.1;   4;-999;   0;   8.0;   7.3;  965.50;    3.8;   90.04;   -999;   -999;-999;eor
       3484;20191122;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   8.0;   7.3;  963.97;    3.5;   92.63;   -999;   -999;-999;eor
       3484;20191123;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   7.3;   8.0;  956.79;    6.3;   83.96;   -999;   -999;-999;eor
       3484;20191124;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   6.8;   7.8;  961.53;    5.4;   87.83;   -999;   -999;-999;eor
       3484;20191125;    1;   3.1;-999;    1;   0.0;   4;-999;   0;   8.0;   7.3;  966.06;    2.4;   99.00;   -999;   -999;-999;eor
       3484;20191126;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   8.0;   8.7;  964.81;    5.4;   96.50;   -999;   -999;-999;eor
       3484;20191127;    1;   6.2;-999;    1;   0.9;   4;-999;   0;   7.0;   8.4;  956.12;    5.1;   95.17;   -999;   -999;-999;eor
       3484;20191128;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   5.5;   8.4;  956.31;    8.8;   73.39;   -999;   -999;-999;eor
       3484;20191129;    1;  13.9;-999;    1;   0.4;   4;-999;   0;   6.4;   7.8;  964.61;    6.5;   81.42;   -999;   -999;-999;eor
       3484;20191130;    1;  11.0;-999;    1;   0.0;   0;-999;   0;   5.3;   6.1;  977.17;    2.2;   86.13;   -999;   -999;-999;eor
       3484;20191201;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.7;   5.3;  972.47;    0.2;   85.46;   -999;   -999;-999;eor
       3484;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.2;   5.2;  978.13;    1.4;   77.58;   -999;   -999;-999;eor
       3484;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.9;   5.5;  982.63;    0.6;   86.58;   -999;   -999;-999;eor
       3484;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.5;   4.9;  977.25;   -1.0;   87.29;   -999;   -999;-999;eor
       3484;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   4.8;  977.47;   -2.9;   96.71;   -999;   -999;-999;eor
       3484;20191206;-999;-999;-999;    1;   1.1;   4;-999;   0;   6.7;   5.3;  974.01;   -0.9;   92.83;   -999;   -999;-999;eor
       3484;20191207;-999;-999;-999;    1;   0.3;   4;-999;   0;   7.0;   7.7;  971.70;    5.7;   82.96;   -999;   -999;-999;eor
       3484;20191208;-999;-999;-999;    1;   1.4;   4;-999;   0;   6.4;   7.7;  967.20;    6.0;   81.79;   -999;   -999;-999;eor
       3484;20191209;-999;-999;-999;    1;   1.2;   4;-999;   0;   5.5;   7.4;  962.09;    6.6;   76.92;   -999;   -999;-999;eor
       3484;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.8;  978.90;    1.8;   85.67;   -999;   -999;-999;eor
       3484;20191211;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.5;   4.7;  969.10;   -2.4;   91.00;   -999;   -999;-999;eor
       3484;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.0;   6.2;  959.44;    1.0;   95.04;   -999;   -999;-999;eor
       3484;20191213;-999;-999;-999;    1;   4.0;   4;-999;   0;   5.9;   5.9;  942.93;    0.8;   89.75;   -999;   -999;-999;eor
       3484;20191214;-999;-999;-999;    1;   2.3;   4;-999;   0;   6.1;   6.6;  953.65;    5.8;   71.54;   -999;   -999;-999;eor
       3484;20191215;-999;-999;-999;    1;   1.6;   4;-999;   0;   7.2;   8.7;  963.23;    7.8;   83.21;   -999;   -999;-999;eor
       3484;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.8;   7.2;  966.36;    3.1;   95.00;   -999;   -999;-999;eor
       3484;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.5;   6.3;  965.00;    0.8;   96.79;   -999;   -999;-999;eor
       3484;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.9;   7.6;  973.44;    4.0;   92.33;   -999;   -999;-999;eor
       3484;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.9;   6.7;  969.58;    1.8;   94.96;   -999;   -999;-999;eor
       3484;20191220;-999;-999;-999;    1;   2.2;   4;-999;   0;   7.1;   7.4;  953.00;    3.0;   95.67;   -999;   -999;-999;eor
