STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19740605;-999;-999;-999;    5;   2.0;   1;   11.300;   0;   1.7;  13.3;    -999;   18.4;   64.00;   23.2;   13.8;   13.0;eor
       1275;19740606;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;  14.9;    -999;   14.0;   88.00;   18.5;   11.9;   14.4;eor
       1275;19740607;-999;-999;-999;    5;   3.2;   1;    6.200;   0;   5.0;  10.3;    -999;   10.6;   78.00;   14.5;    7.5;    8.5;eor
       1275;19740608;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  10.1;    -999;   11.8;   75.00;   17.6;    4.6;    4.5;eor
       1275;19740609;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  11.1;    -999;   10.5;   84.00;   12.9;    9.0;    9.0;eor
       1275;19740610;-999;-999;-999;    5;   3.3;   1;    1.400;   0;   7.7;  10.0;    -999;    9.9;   81.00;   14.0;    7.6;    7.5;eor
       1275;19740611;-999;-999;-999;    5;   7.7;   1;    5.600;   0;   8.0;   9.7;    -999;    9.8;   80.00;   13.0;    8.4;    8.0;eor
       1275;19740612;-999;-999;-999;    5;   9.3;   1;    3.000;   0;   7.3;   9.7;    -999;    8.3;   88.00;   13.2;    7.1;    6.5;eor
       1275;19740613;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   8.0;   9.3;    -999;    7.3;   93.00;    8.4;    6.4;    5.5;eor
       1275;19740614;-999;-999;-999;    5;   6.0;   1;    0.400;   0;   7.7;  12.7;    -999;   11.9;   91.00;   15.5;    7.8;    6.0;eor
       1275;19740615;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;  12.8;    -999;   14.4;   78.00;   22.5;    9.0;    8.0;eor
       1275;19740616;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   5.3;  13.3;    -999;   16.1;   75.00;   23.0;    7.5;    7.5;eor
       1275;19740617;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   4.0;  14.1;    -999;   17.8;   72.00;   25.0;    8.6;    8.0;eor
       1275;19740618;-999;-999;-999;    5;  17.5;   1;    0.600;   0;   8.0;  15.2;    -999;   14.4;   91.00;   17.2;   13.0;   13.5;eor
       1275;19740619;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.0;  12.3;    -999;   14.2;   74.00;   19.8;   11.4;   10.9;eor
       1275;19740620;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.0;  12.1;    -999;   14.9;   73.00;   20.5;    8.9;    9.0;eor
       1275;19740621;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  12.3;    -999;   15.1;   72.00;   20.9;    8.2;    7.4;eor
       1275;19740622;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;  12.5;    -999;   15.7;   71.00;   22.2;    9.2;    9.0;eor
       1275;19740623;-999;-999;-999;    5;   5.5;   1;   11.600;   0;   1.7;  14.4;    -999;   18.4;   68.00;   25.4;    8.5;    8.0;eor
       1275;19740624;-999;-999;-999;    5;  13.0;   1;    0.000;   0;   8.0;  13.6;    -999;   13.0;   89.00;   17.4;   12.0;   13.4;eor
       1275;19740625;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.0;  14.5;    -999;   16.4;   77.00;   22.5;   11.5;   11.0;eor
       1275;19740626;-999;-999;-999;    5;   9.0;   1;    6.500;   0;   5.3;  16.4;    -999;   18.4;   78.00;   26.2;   11.0;   10.5;eor
       1275;19740627;-999;-999;-999;    5;   4.7;   1;    4.700;   0;   6.0;  14.8;    -999;   15.4;   81.00;   22.4;   12.2;   14.5;eor
       1275;19740628;-999;-999;-999;    5;   1.6;   1;    3.300;   0;   7.0;  15.2;    -999;   15.6;   86.00;   20.5;   10.2;   10.0;eor
       1275;19740629;-999;-999;-999;    5;   2.5;   1;    1.200;   0;   6.0;  15.5;    -999;   15.4;   87.00;   18.5;   13.5;   13.5;eor
       1275;19740630;-999;-999;-999;    5;   1.3;   1;    3.400;   0;   7.7;  15.2;    -999;   16.2;   83.00;   20.2;   14.4;   12.8;eor
       1275;19740701;-999;-999;-999;    5;   3.4;   1;    3.000;   0;   6.3;  15.7;    -999;   16.9;   80.00;   23.0;   14.0;   13.5;eor
       1275;19740702;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   4.0;  13.3;    -999;   16.4;   71.00;   21.5;   11.0;   11.5;eor
       1275;19740703;-999;-999;-999;    5;   3.2;   1;    6.500;   0;   5.0;  14.1;    -999;   14.8;   80.00;   23.0;    7.5;    7.0;eor
       1275;19740704;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   5.0;  11.3;    -999;   14.8;   67.00;   19.6;   10.9;   10.5;eor
       1275;19740705;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  14.1;    -999;   17.0;   74.00;   23.5;    8.5;    8.0;eor
       1275;19740706;-999;-999;-999;    5;   7.3;   1;    7.100;   0;   6.3;  16.1;    -999;   16.0;   87.00;   24.0;   11.2;   10.6;eor
       1275;19740707;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;  11.6;    -999;   13.4;   74.00;   17.2;   10.6;   11.0;eor
       1275;19740708;-999;-999;-999;    5;   2.5;   1;   11.700;   0;   5.0;  11.9;    -999;   14.9;   70.00;   20.7;    9.9;    9.8;eor
       1275;19740709;-999;-999;-999;    5;  11.0;   1;    1.600;   0;   7.7;  15.7;    -999;   16.2;   85.00;   23.0;   11.4;   10.0;eor
       1275;19740710;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   7.7;  13.7;    -999;   15.6;   77.00;   18.5;   13.5;   13.0;eor
       1275;19740711;-999;-999;-999;    5;   5.2;   1;    1.000;   0;   8.0;  16.4;    -999;   17.3;   83.00;   22.6;   13.8;    9.0;eor
       1275;19740712;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.7;  18.3;    -999;   18.3;   86.00;   23.5;   13.6;   13.4;eor
       1275;19740713;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   5.0;  19.5;    -999;   20.8;   77.00;   28.2;   12.6;   12.5;eor
       1275;19740714;-999;-999;-999;    5;   7.5;   1;    3.700;   0;   7.7;  17.6;    -999;   18.2;   81.00;   26.2;   14.6;   15.0;eor
       1275;19740715;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   6.0;  14.1;    -999;   16.8;   76.00;   22.5;   12.2;   12.5;eor
       1275;19740716;-999;-999;-999;    5;   3.2;   1;   11.600;   0;   3.7;  16.0;    -999;   19.8;   70.00;   26.2;   13.0;   12.8;eor
       1275;19740717;-999;-999;-999;    5;  20.3;   1;    0.000;   0;   8.0;  16.5;    -999;   15.2;   92.00;   18.5;   13.4;   15.5;eor
       1275;19740718;-999;-999;-999;    5;  19.5;   1;    0.000;   0;   8.0;  14.0;    -999;   12.9;   93.00;   14.6;   12.4;   12.4;eor
       1275;19740719;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  12.7;    -999;   12.2;   87.00;   15.0;   11.2;   10.0;eor
       1275;19740720;-999;-999;-999;    5;   3.7;   1;    1.700;   0;   7.3;  12.0;    -999;   12.8;   82.00;   18.2;   10.2;    9.6;eor
       1275;19740721;-999;-999;-999;    5;  14.0;   1;    0.000;   0;   8.0;  13.7;    -999;   12.5;   92.00;   16.5;   11.2;   11.2;eor
       1275;19740722;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;  13.2;    -999;   15.1;   78.00;   19.0;   10.2;   10.0;eor
       1275;19740723;-999;-999;-999;    5;   0.2;   1;   12.500;   0;   2.0;  14.4;    -999;   18.4;   69.00;   25.2;   11.6;   12.0;eor
       1275;19740724;-999;-999;-999;    5;  14.0;   1;    2.100;   0;   7.7;  17.7;    -999;   18.1;   84.00;   24.5;   14.0;   13.6;eor
       1275;19740725;-999;-999;-999;    5;   1.5;   1;    8.200;   0;   5.0;  11.6;    -999;   13.2;   75.00;   19.4;   10.0;   12.5;eor
       1275;19740726;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   5.0;  12.3;    -999;   14.0;   77.00;   20.6;    9.4;    9.2;eor
       1275;19740727;-999;-999;-999;    5;   1.4;   1;   13.000;   0;   2.0;  13.5;    -999;   16.2;   75.00;   25.2;    7.6;    7.6;eor
       1275;19740728;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.0;  16.4;    -999;   19.2;   75.00;   26.6;   12.2;   11.8;eor
       1275;19740729;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;  16.0;    -999;   19.6;   71.00;   27.9;   13.2;   13.2;eor
       1275;19740730;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  16.7;    -999;   20.4;   71.00;   29.5;   12.4;   12.0;eor
       1275;19740731;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;  18.4;    -999;   20.3;   77.00;   26.8;   15.0;   15.0;eor
       1275;19740801;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;  18.9;    -999;   20.8;   78.00;   29.0;   13.4;   13.0;eor
       1275;19740802;-999;-999;-999;    5;   0.7;   1;   10.700;   0;   4.7;  19.9;    -999;   22.2;   75.00;   29.0;   16.5;   16.0;eor
       1275;19740803;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  21.1;    -999;   22.8;   78.00;   29.5;   17.0;   15.0;eor
       1275;19740804;-999;-999;-999;    5;  21.0;   1;   11.300;   0;   2.7;  21.5;    -999;   23.2;   75.00;   31.6;   17.0;   17.0;eor
       1275;19740805;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.7;  15.2;    -999;   18.4;   71.00;   25.9;   15.0;   15.0;eor
       1275;19740806;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;  14.8;    -999;   16.3;   77.00;   21.6;   13.0;   12.6;eor
       1275;19740807;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  13.3;    -999;   16.0;   76.00;   23.6;    9.4;    9.4;eor
       1275;19740808;-999;-999;-999;    5;   5.0;   1;    3.600;   0;   5.3;  14.5;    -999;   14.8;   83.00;   19.4;   13.0;   12.1;eor
       1275;19740809;-999;-999;-999;    5;   1.0;   1;    2.100;   0;   5.3;  13.7;    -999;   14.4;   82.00;   19.5;   11.5;   11.0;eor
       1275;19740810;-999;-999;-999;    5;   2.4;   1;    7.800;   0;   5.7;  13.1;    -999;   14.4;   78.00;   20.4;   10.4;   10.2;eor
       1275;19740811;-999;-999;-999;    5;   5.5;   1;    4.400;   0;   6.7;  12.0;    -999;   13.7;   77.00;   17.5;   11.4;   11.4;eor
       1275;19740812;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.7;  12.0;    -999;   13.5;   77.00;   19.8;   11.2;   11.8;eor
       1275;19740813;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  14.5;    -999;   17.6;   74.00;   25.1;    9.2;    9.2;eor
       1275;19740814;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  17.6;    -999;   20.2;   77.00;   30.2;   10.2;   10.2;eor
       1275;19740815;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.0;  20.3;    -999;   22.4;   75.00;   31.8;   15.2;   14.6;eor
       1275;19740816;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.0;  20.4;    -999;   22.8;   75.00;   32.5;   14.2;   12.9;eor
       1275;19740817;-999;-999;-999;    5;   0.2;   1;   11.100;   0;   3.3;  21.9;    -999;   24.3;   74.00;   32.4;   15.4;   14.9;eor
       1275;19740818;-999;-999;-999;    5;  14.5;   1;   10.100;   0;   3.7;  20.7;    -999;   21.8;   78.00;   28.5;   17.5;   17.4;eor
       1275;19740819;-999;-999;-999;    5;   8.5;   1;    0.100;   0;   8.0;  19.9;    -999;   20.2;   84.00;   23.0;   17.5;   17.2;eor
       1275;19740820;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  19.7;    -999;   19.1;   90.00;   21.2;   17.2;   16.5;eor
       1275;19740821;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;  19.2;    -999;   19.4;   85.00;   23.0;   17.0;   16.2;eor
       1275;19740822;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.7;  18.5;    -999;   19.3;   81.00;   22.8;   15.6;   15.0;eor
       1275;19740823;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.3;  17.1;    -999;   18.5;   80.00;   25.2;   14.9;   14.1;eor
       1275;19740824;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.7;  17.3;    -999;   18.4;   82.00;   24.0;   13.0;   12.5;eor
       1275;19740825;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;  16.3;    -999;   18.4;   76.00;   23.5;   14.2;   13.8;eor
       1275;19740826;-999;-999;-999;    5;  10.5;   1;   10.200;   0;   2.0;  17.3;    -999;   18.1;   83.00;   23.9;   12.6;   12.0;eor
       1275;19740827;-999;-999;-999;    5;  47.5;   1;    0.900;   0;   8.0;  16.3;    -999;   14.7;   93.00;   20.5;   12.9;   14.0;eor
       1275;19740828;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  12.0;    -999;   10.9;   93.00;   13.0;    9.7;    9.6;eor
       1275;19740829;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;  16.3;    -999;   18.4;   78.00;   23.2;   11.5;   14.0;eor
       1275;19740830;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.0;  14.0;    -999;   18.8;   64.00;   25.0;   14.2;   13.4;eor
       1275;19740831;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;  15.1;    -999;   19.2;   67.00;   25.0;   13.5;   12.9;eor
       1275;19740901;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   5.0;  12.9;    -999;   15.7;   73.00;   22.6;   13.3;   13.0;eor
       1275;19740902;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;  14.7;    -999;   18.1;   74.00;   23.2;   11.8;   11.1;eor
       1275;19740903;-999;-999;-999;    5;   9.8;   1;    3.000;   0;   7.3;  14.3;    -999;   16.0;   77.00;   23.6;   11.8;   11.1;eor
       1275;19740904;-999;-999;-999;    5;   3.5;   1;    3.800;   0;   4.3;  12.3;    -999;   11.7;   86.00;   17.1;    9.8;   11.5;eor
       1275;19740905;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  12.7;    -999;   14.9;   77.00;   22.1;    6.3;    6.3;eor
       1275;19740906;-999;-999;-999;    5;   7.5;   1;    7.100;   0;   6.7;  14.5;    -999;   15.0;   82.00;   25.0;    8.9;    8.6;eor
       1275;19740907;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.0;  11.7;    -999;   11.2;   84.00;   17.0;    9.2;   10.0;eor
       1275;19740908;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;  14.1;    -999;   15.8;   77.00;   22.5;    9.0;    7.4;eor
       1275;19740909;-999;-999;-999;    5;   7.5;   1;   10.400;   0;   7.0;  16.7;    -999;   18.8;   78.00;   25.2;   10.5;   10.2;eor
       1275;19740910;-999;-999;-999;    5;   1.7;   1;    3.400;   0;   4.0;  12.7;    -999;   12.4;   82.00;   19.2;    9.0;   11.6;eor
       1275;19740911;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.7;  10.4;    -999;   12.3;   75.00;   18.5;    6.0;    6.0;eor
       1275;19740912;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;  12.1;    -999;   13.7;   79.00;   23.0;    5.5;    5.5;eor
       1275;19740913;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.7;  14.9;    -999;   16.5;   80.00;   25.8;    8.0;    7.6;eor
       1275;19740914;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;  17.1;    -999;   18.1;   82.00;   25.0;   12.8;    9.0;eor
       1275;19740915;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  16.4;    -999;   19.5;   75.00;   23.5;   14.5;   13.0;eor
       1275;19740916;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.3;  17.7;    -999;   20.4;   76.00;   24.0;   14.0;   13.0;eor
       1275;19740917;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.3;  16.3;    -999;   16.8;   84.00;   24.5;   13.5;   12.0;eor
       1275;19740918;-999;-999;-999;    5;   3.2;   1;    1.900;   0;   7.3;  16.9;    -999;   16.8;   88.00;   21.0;   11.9;   11.5;eor
       1275;19740919;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   8.0;  15.5;    -999;   16.4;   82.00;   18.5;   15.5;   15.0;eor
       1275;19740920;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0;    -999;   13.8;   85.00;   17.0;   12.4;    7.0;eor
       1275;19740921;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.0;  10.5;    -999;   11.5;   79.00;   17.0;    4.9;    5.0;eor
       1275;19740922;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.7;  11.6;    -999;   11.0;   87.00;   14.5;   10.2;   10.0;eor
       1275;19740923;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;   9.2;    -999;   10.2;   75.00;   16.2;    7.8;    7.6;eor
       1275;19740924;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  10.4;    -999;    8.6;   93.00;   10.2;    8.0;    7.8;eor
       1275;19740925;-999;-999;-999;    5;   3.1;   1;    5.800;   0;   6.7;   9.5;    -999;    9.4;   80.00;   13.4;    7.6;    7.1;eor
       1275;19740926;-999;-999;-999;    5;   5.8;   1;    1.100;   0;   7.3;   9.1;    -999;    7.6;   88.00;    8.6;    6.8;    6.5;eor
       1275;19740927;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;   8.5;    -999;    8.6;   77.00;   15.6;    5.5;    5.0;eor
       1275;19740928;-999;-999;-999;    5;   0.5;   1;   10.000;   0;   3.0;  10.0;    -999;   11.8;   75.00;   21.0;    3.0;    2.6;eor
       1275;19740929;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.0;   9.2;    -999;    7.5;   89.00;   12.0;    5.0;    5.5;eor
       1275;19740930;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.0;   8.5;    -999;    7.8;   80.00;   14.6;    4.4;    4.0;eor
       1275;19741001;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   8.8;    -999;    6.2;   92.00;    7.4;    5.0;    5.1;eor
       1275;19741002;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   7.7;   8.3;    -999;    6.3;   85.00;    9.8;    5.0;    4.9;eor
       1275;19741003;-999;-999;-999;    5;   4.4;   1;    3.300;   0;   7.3;   7.9;    -999;    6.8;   80.00;   11.2;    1.4;    0.8;eor
       1275;19741004;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.3;   8.4;    -999;    6.9;   83.00;   12.0;    4.9;    4.2;eor
       1275;19741005;-999;-999;-999;    5;   0.5;   1;    7.100;   0;   3.3;   8.1;    -999;    8.0;   77.00;   13.5;    4.8;    3.0;eor
       1275;19741006;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   7.3;   8.8;    -999;    7.1;   87.00;    9.8;    5.0;    2.0;eor
       1275;19741007;-999;-999;-999;    5;   1.8;   1;    4.500;   0;   7.3;   8.3;    -999;    8.0;   80.00;   12.5;    2.0;    0.6;eor
       1275;19741008;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.3;   8.5;    -999;    6.6;   88.00;    9.4;    4.4;    4.2;eor
       1275;19741009;-999;-999;-999;    5;   1.5;   1;    1.900;   0;   5.0;   7.2;    -999;    5.2;   81.00;    9.5;    4.0;    1.4;eor
       1275;19741010;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   5.3;   7.7;    -999;    5.5;   82.00;   10.6;    3.0;    2.9;eor
       1275;19741011;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;   6.7;    -999;    4.6;   79.00;   11.8;    0.3;   -0.4;eor
       1275;19741012;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.0;    -999;    5.6;   88.00;    7.0;    0.8;    0.5;eor
       1275;19741013;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.3;   6.9;    -999;    3.9;   84.00;    7.7;    2.2;    1.5;eor
       1275;19741014;-999;-999;-999;    5;   2.4;   1;    3.100;   0;   8.0;   6.8;    -999;    3.8;   84.00;    8.5;    0.2;   -0.4;eor
       1275;19741015;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.7;   7.1;    -999;    5.2;   80.00;    9.9;    3.0;    3.0;eor
       1275;19741016;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;   7.2;    -999;    4.2;   86.00;    6.0;    2.9;    3.0;eor
       1275;19741017;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.3;   6.9;    -999;    5.4;   79.00;   10.4;    2.4;    2.2;eor
       1275;19741018;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.7;   7.2;    -999;    4.4;   85.00;   10.2;    0.4;    0.5;eor
       1275;19741019;-999;-999;-999;    5;   4.5;   1;    2.900;   0;   8.0;   8.1;    -999;    6.4;   85.00;   10.6;    0.6;    0.2;eor
       1275;19741020;-999;-999;-999;    5;   2.0;   1;    2.300;   0;   7.3;   7.9;    -999;    6.7;   78.00;   12.4;    4.0;    4.2;eor
       1275;19741021;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   6.8;    -999;    2.7;   90.00;    5.2;    1.2;    1.1;eor
       1275;19741022;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   6.7;   6.5;    -999;    3.2;   85.00;    4.4;    1.3;    1.0;eor
       1275;19741023;-999;-999;-999;    5;  15.9;   1;    0.000;   0;   8.0;   6.8;    -999;    3.7;   87.00;    5.0;    1.0;    0.0;eor
       1275;19741024;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;   8.0;    -999;    5.4;   90.00;    6.2;    3.6;    3.5;eor
       1275;19741025;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   8.3;    -999;    7.4;   81.00;    9.0;    5.9;    5.6;eor
       1275;19741026;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   7.2;    -999;    4.2;   86.00;    7.4;    3.0;    4.5;eor
       1275;19741027;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;   8.0;    -999;    6.2;   84.00;   10.0;    3.0;    2.4;eor
       1275;19741028;-999;-999;-999;    5;   3.6;   1;    1.100;   0;   7.3;   6.7;    -999;    3.2;   83.00;    6.2;    0.4;    3.5;eor
       1275;19741029;-999;-999;-999;    5;   4.4;   1;    0.400;   0;   8.0;   6.9;    -999;    3.1;   90.00;    5.0;    1.0;    0.8;eor
       1275;19741030;-999;-999;-999;    5;   0.4;   8;    1.100;   0;   7.3;   6.4;    -999;    2.4;   86.00;    5.2;    0.6;    2.0;eor
       1275;19741031;-999;-999;-999;    5;   0.1;   8;    1.700;   0;   7.0;   5.7;    -999;    1.7;   81.00;    5.6;   -0.6;   -1.0;eor
       1275;19741101;-999;-999;-999;    5;   1.9;   8;    0.000;   0;   8.0;   6.0;    -999;    2.0;   85.00;    3.2;   -1.2;   -0.1;eor
       1275;19741102;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   6.4;    -999;    3.0;   85.00;    3.6;    0.5;    0.5;eor
       1275;19741103;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.8;    -999;    2.8;   88.00;    5.5;    0.8;    3.0;eor
       1275;19741104;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;   6.0;    -999;    1.1;   90.00;    3.6;   -1.8;   -2.0;eor
       1275;19741105;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.4;    -999;    1.9;   92.00;    3.0;   -1.0;   -1.2;eor
       1275;19741106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    3.3;   85.00;    4.5;    2.5;    2.2;eor
       1275;19741107;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.0;   5.5;    -999;    0.5;   83.00;    4.5;   -1.6;    1.0;eor
       1275;19741108;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;   5.1;    -999;   -2.5;   94.00;    1.6;   -4.8;   -4.5;eor
       1275;19741109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.0;   95.00;    1.8;   -3.5;   -3.2;eor
       1275;19741110;-999;-999;-999;    5;   2.1;   1;    3.900;   0;   7.0;   6.9;    -999;    4.6;   85.00;    7.5;   -1.2;   -1.0;eor
       1275;19741111;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   4.7;   7.9;    -999;    4.8;   86.00;   10.2;    2.2;    3.6;eor
       1275;19741112;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.7;   6.9;    -999;    2.3;   93.00;    5.6;    0.5;    0.2;eor
       1275;19741113;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.7;   6.1;    -999;    2.9;   80.00;    9.8;   -0.2;   -1.5;eor
       1275;19741114;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.3;   6.3;    -999;    2.0;   88.00;    7.5;   -1.8;   -2.5;eor
       1275;19741115;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;   6.4;    -999;    2.0;   86.00;    8.0;    0.0;    0.4;eor
       1275;19741116;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.3;   7.5;    -999;    6.0;   83.00;   10.5;   -0.2;   -1.2;eor
       1275;19741117;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.3;   8.4;    -999;    6.3;   83.00;   13.2;    3.3;    4.9;eor
       1275;19741118;-999;-999;-999;    5;   1.0;   1;    3.300;   0;   5.3;   7.7;    -999;    5.4;   87.00;    9.0;    0.6;   -0.5;eor
       1275;19741119;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   5.3;   7.5;    -999;    3.6;   90.00;    7.5;    1.8;    2.5;eor
       1275;19741120;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;   6.3;    -999;    2.3;   88.00;    5.6;   -1.2;   -2.0;eor
       1275;19741121;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.0;   5.7;    -999;    1.0;   85.00;    6.2;   -1.5;   -1.6;eor
       1275;19741122;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;   5.9;    -999;    1.2;   90.00;    2.4;   -1.6;   -2.0;eor
       1275;19741123;-999;-999;-999;    5;   0.8;   1;    2.000;   0;   6.7;   8.5;    -999;    5.7;   91.00;   10.0;    2.0;    1.9;eor
       1275;19741124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    5.4;   88.00;    6.3;    5.0;    4.9;eor
       1275;19741125;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.0;   6.8;    -999;    3.0;   89.00;    6.5;    2.6;    3.0;eor
       1275;19741126;-999;-999;-999;    5;   6.3;   1;    0.300;   0;   8.0;   6.4;    -999;    2.8;   86.00;    3.4;    2.0;    1.0;eor
       1275;19741127;-999;-999;-999;    5;  14.2;   1;    1.200;   0;   7.7;   6.3;    -999;    2.9;   83.00;    4.8;    1.6;    1.5;eor
       1275;19741128;-999;-999;-999;    5;   5.8;   1;    1.900;   0;   7.7;   6.4;    -999;    2.9;   85.00;    8.0;    0.4;    0.6;eor
