STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4301;20181226;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   4.8;    -999;   -2.2;   92.50;    0.0;   -4.6;   -6.7;eor
       4301;20181227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.3;   96.71;   -0.3;   -2.4;   -2.1;eor
       4301;20181228;-999;-999;-999;    3;   0.0;   4;    4.617;   0;  -999;   5.5;    -999;   -0.1;   91.42;    2.8;   -1.4;   -3.3;eor
       4301;20181229;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.4;    -999;    2.4;   87.17;    6.3;   -0.7;   -0.8;eor
       4301;20181230;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.9;    -999;    7.4;   76.54;    8.7;    6.2;    5.0;eor
       4301;20181231;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   9.5;    -999;    8.3;   86.79;   10.2;    6.4;    5.4;eor
       4301;20190101;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.2;    -999;    7.4;   79.50;    8.2;    4.8;    3.7;eor
       4301;20190102;-999;-999;-999;    3;   1.1;   4;    2.583;   0;  -999;   5.4;    -999;    3.8;   67.92;    6.3;   -1.3;   -4.2;eor
       4301;20190103;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;    2.1;   80.83;    4.4;   -2.3;   -5.1;eor
       4301;20190104;-999;-999;-999;    3;   1.5;   4;    2.100;   0;  -999;   6.1;    -999;    2.6;   83.08;    5.5;   -0.4;   -1.9;eor
       4301;20190105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    6.0;   80.75;    8.2;    3.3;    2.5;eor
       4301;20190106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    6.4;   77.67;    7.3;    5.1;    4.0;eor
       4301;20190107;-999;-999;-999;    3;   2.0;   4;    1.317;   0;  -999;   6.9;    -999;    5.8;   75.13;    8.1;    4.8;    3.7;eor
       4301;20190108;-999;-999;-999;    3;   0.7;   4;    1.050;   0;  -999;   7.5;    -999;    6.5;   77.33;    7.7;    4.4;    2.8;eor
       4301;20190109;-999;-999;-999;    3;   0.0;   4;    0.717;   0;  -999;   5.7;    -999;    4.0;   69.67;    5.3;    2.5;    0.8;eor
       4301;20190110;-999;-999;-999;    3;   0.0;   4;    0.167;   0;  -999;   4.9;    -999;    2.0;   69.42;    2.7;    0.6;   -1.9;eor
       4301;20190111;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.3;    -999;    2.4;   85.42;    5.1;    0.5;   -0.8;eor
       4301;20190112;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.8;    -999;    5.8;   84.13;    7.5;    4.9;    3.7;eor
       4301;20190113;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   9.2;    -999;    8.5;   82.17;   10.4;    6.9;    4.8;eor
       4301;20190114;-999;-999;-999;    3;   2.5;   4;    1.700;   0;  -999;   6.9;    -999;    5.6;   75.33;    7.7;    2.9;   -0.5;eor
       4301;20190115;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   6.7;    -999;    5.1;   75.96;    7.2;    2.3;    0.4;eor
       4301;20190116;-999;-999;-999;    3;   0.4;   4;    0.433;   0;  -999;   6.5;    -999;    5.8;   69.83;    7.6;    4.4;    2.4;eor
       4301;20190117;-999;-999;-999;    3;   0.8;   4;    2.783;   0;  -999;   7.0;    -999;    5.6;   76.67;    7.9;    2.4;    0.3;eor
       4301;20190118;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   5.1;    -999;    1.1;   77.25;    4.6;   -2.9;   -5.1;eor
       4301;20190119;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   4.3;    -999;   -2.5;   84.79;    3.1;   -5.7;   -7.9;eor
       4301;20190120;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   3.9;    -999;   -3.6;   83.67;    0.5;   -7.1;   -9.3;eor
       4301;20190121;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   3.6;    -999;   -4.5;   82.92;    1.6;   -8.3;  -10.8;eor
       4301;20190122;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   3.9;    -999;   -4.0;   84.46;   -0.9;   -8.6;  -10.7;eor
       4301;20190123;-999;-999;-999;    3;   0.3;   4;    0.000;   1;  -999;   4.3;    -999;   -1.7;   80.83;   -0.9;   -2.6;   -3.3;eor
       4301;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.9;    -999;   -1.9;   72.54;   -1.1;   -2.7;   -4.7;eor
       4301;20190125;-999;-999;-999;    3;   1.1;   4;    0.617;   0;  -999;   4.8;    -999;    0.0;   77.54;    2.8;   -2.6;   -3.4;eor
       4301;20190126;-999;-999;-999;    3;   0.2;   4;    3.050;   0;  -999;   7.0;    -999;    4.2;   85.21;    6.3;    1.5;    0.6;eor
       4301;20190127;-999;-999;-999;    3;   2.7;   4;    1.133;   0;  -999;   7.7;    -999;    6.1;   81.13;    8.2;    3.2;    1.6;eor
       4301;20190128;-999;-999;-999;    3;   2.9;   4;    0.133;   0;  -999;   6.3;    -999;    3.2;   82.00;    4.6;    2.2;    0.4;eor
       4301;20190129;-999;-999;-999;    3;   0.3;   4;    0.133;   0;  -999;   5.4;    -999;    1.7;   78.79;    4.3;   -1.4;   -3.1;eor
       4301;20190130;-999;-999;-999;    3;   3.3;   4;    0.000;   3;  -999;   5.5;    -999;    0.3;   87.54;    2.7;   -2.2;   -5.5;eor
       4301;20190131;-999;-999;-999;    3;   3.6;   4;    0.133;   2;  -999;   5.2;    -999;   -0.3;   87.00;    2.6;   -3.0;   -6.8;eor
       4301;20190201;-999;-999;-999;    3;   1.0;   4;    0.000;   4;  -999;   6.4;    -999;    1.4;   93.88;    3.5;   -0.6;   -0.8;eor
       4301;20190202;-999;-999;-999;    3;   0.3;   4;    0.000;   2;  -999;   7.2;    -999;    2.9;   95.54;    4.9;    1.4;    0.3;eor
       4301;20190203;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   5.8;    -999;    3.0;   76.25;    4.4;    0.2;   -3.1;eor
       4301;20190204;-999;-999;-999;    3;   0.0;   0;    6.633;   0;  -999;   5.2;    -999;    0.9;   80.67;    6.3;   -3.5;   -5.7;eor
       4301;20190205;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.6;    -999;    2.2;   78.96;    6.1;   -1.7;   -3.1;eor
       4301;20190206;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;   5.5;    -999;    0.5;   87.75;    6.4;   -2.4;   -3.8;eor
       4301;20190207;-999;-999;-999;    3;   0.9;   4;    1.600;   0;  -999;   6.7;    -999;    2.7;   90.08;    8.1;   -0.8;   -2.0;eor
       4301;20190208;-999;-999;-999;    3;   1.9;   4;    0.117;   0;  -999;   7.6;    -999;    7.1;   76.00;    9.1;    2.3;   -0.6;eor
       4301;20190209;-999;-999;-999;    3;   1.1;   4;    4.350;   0;  -999;   8.1;    -999;    8.4;   73.38;   10.8;    4.9;    1.4;eor
       4301;20190210;-999;-999;-999;    3;   5.8;   4;    0.150;   0;  -999;   8.4;    -999;    7.1;   82.54;   11.1;    3.0;    1.1;eor
       4301;20190211;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   6.3;    -999;    5.9;   68.63;    8.3;    2.5;   -0.5;eor
       4301;20190212;-999;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   5.6;    -999;    3.9;   70.79;    7.8;    0.3;   -2.3;eor
       4301;20190213;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   5.8;    -999;    2.6;   79.83;    9.8;   -2.3;   -4.4;eor
       4301;20190214;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;   5.8;    -999;    2.4;   81.33;   11.1;   -2.4;   -4.4;eor
       4301;20190215;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   5.9;    -999;    4.0;   75.04;   13.0;   -1.8;   -3.9;eor
       4301;20190216;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   6.4;    -999;    4.1;   79.75;   13.5;   -1.6;   -3.2;eor
       4301;20190217;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;  -999;    -999;    3.6;-999;   13.2;   -1.1;   -2.9;eor
       4301;20190218;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;  -999;    -999;    4.8;-999;   13.8;   -1.4;   -4.8;eor
       4301;20190219;-999;-999;-999;    3;   0.5;   4;    3.800;   0;  -999;  -999;    -999;    5.7;-999;   10.7;    1.3;   -1.7;eor
       4301;20190220;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;  -999;    -999;    5.4;-999;   12.4;   -0.5;   -3.0;eor
       4301;20190221;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  -999;    -999;    6.6;-999;   12.6;    0.8;   -1.6;eor
       4301;20190222;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;  -999;    -999;    9.5;-999;   13.0;    4.6;    0.7;eor
       4301;20190223;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;  -999;    -999;    4.4;-999;    9.0;    0.2;   -2.9;eor
       4301;20190224;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;  -999;    -999;    4.7;-999;   12.4;   -1.3;   -4.4;eor
       4301;20190225;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;  -999;    -999;    7.0;-999;   16.5;   -0.3;   -3.7;eor
       4301;20190226;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;  -999;    -999;    8.2;-999;   19.4;    0.0;   -3.2;eor
       4301;20190227;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;  -999;    -999;   11.0;-999;   19.0;    2.0;   -1.4;eor
       4301;20190228;-999;-999;-999;    3;   1.5;   4;    8.733;   0;  -999;   7.9;    -999;   10.0;   65.04;   19.4;    1.4;   -2.4;eor
       4301;20190301;-999;-999;-999;    3;   0.2;   4;    0.367;   0;  -999;   9.3;    -999;    9.5;   78.33;   11.8;    6.9;    5.0;eor
       4301;20190302;-999;-999;-999;    3;   0.1;   4;    0.833;   0;  -999;   8.7;    -999;    9.2;   74.88;   12.8;    6.6;    5.5;eor
       4301;20190303;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   9.4;    -999;   11.2;   71.08;   12.7;    9.6;    6.9;eor
       4301;20190304;-999;-999;-999;    3;   4.0;   4;    2.000;   0;  -999;  -999;    -999;    9.0;-999;   13.3;    5.0;    3.0;eor
       4301;20190305;-999;-999;-999;    3;   2.0;   4;    1.000;   0;  -999;  -999;    -999;    6.5;-999;    8.0;    3.5;    2.0;eor
       4301;20190306;-999;-999;-999;    3;   0.3;   4;    4.500;   0;  -999;  -999;    -999;    9.0;-999;   17.0;    4.5;    2.0;eor
       4301;20190307;-999;-999;-999;    3;   0.6;   4;    4.967;   0;  -999;   8.6;    -999;   10.5;   68.21;   14.0;    7.5;    4.7;eor
       4301;20190308;-999;-999;-999;    3;   2.0;   4;    2.233;   0;  -999;   7.7;    -999;    8.2;   70.54;   10.4;    6.7;    4.8;eor
       4301;20190309;-999;-999;-999;    3;   5.6;   4;    1.867;   0;  -999;   8.7;    -999;   10.6;   68.08;   12.9;    7.3;    6.1;eor
       4301;20190310;-999;-999;-999;    3;   1.4;   4;    4.950;   0;  -999;   8.5;    -999;   10.5;   67.79;   16.1;    4.4;    1.6;eor
       4301;20190311;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   5.5;    -999;    6.0;   59.13;    8.6;    3.6;    1.7;eor
       4301;20190312;-999;-999;-999;    3;   0.1;   4;    4.450;   0;  -999;   5.4;    -999;    7.1;   55.33;   11.4;    0.9;   -1.7;eor
       4301;20190313;-999;-999;-999;    3;   6.7;   4;    1.533;   0;  -999;   7.0;    -999;    6.6;   72.04;    9.4;    4.1;    2.6;eor
       4301;20190314;-999;-999;-999;    3;   5.6;   4;    0.217;   0;  -999;   8.1;    -999;    6.9;   81.25;    9.6;    3.7;    1.4;eor
       4301;20190315;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;  10.2;    -999;   10.6;   79.38;   13.7;    4.9;    2.1;eor
       4301;20190316;-999;-999;-999;    3;   0.0;   4;    0.333;   0;  -999;   9.6;    -999;   11.3;   71.33;   12.6;    7.8;    3.5;eor
       4301;20190317;-999;-999;-999;    3;   0.8;   4;    2.217;   0;  -999;   7.9;    -999;    8.4;   71.17;   10.9;    3.0;   -0.5;eor
       4301;20190318;-999;-999;-999;    3;   0.6;   4;    5.033;   0;  -999;   6.6;    -999;    5.8;   72.29;   10.2;    1.6;   -1.8;eor
       4301;20190319;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   5.7;    -999;    5.3;   66.96;   12.5;   -0.3;   -1.9;eor
       4301;20190320;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   5.5;    -999;    6.2;   62.17;   14.0;   -0.6;   -2.4;eor
       4301;20190321;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;   5.6;    -999;    8.1;   57.25;   17.0;    0.2;   -1.3;eor
       4301;20190322;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   6.7;    -999;    9.8;   59.00;   20.0;    1.6;    0.1;eor
       4301;20190323;-999;-999;-999;    3;   0.0;   4;   10.633;   0;  -999;   7.6;    -999;    8.8;   68.08;   16.2;    3.8;    1.6;eor
       4301;20190324;-999;-999;-999;    3;   0.0;   4;    4.167;   0;  -999;   7.7;    -999;    7.6;   75.38;   14.6;    2.0;    0.5;eor
       4301;20190325;-999;-999;-999;    3;   4.0;   4;    5.533;   0;  -999;   6.7;    -999;    5.9;   71.92;   11.3;    2.2;   -0.5;eor
       4301;20190326;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   6.4;    -999;    6.2;   69.00;   10.0;    1.6;   -1.7;eor
       4301;20190327;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   6.7;    -999;    7.2;   67.13;   12.7;    2.5;    1.0;eor
       4301;20190328;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   7.4;    -999;    8.3;   69.38;   16.3;    1.0;   -0.4;eor
       4301;20190329;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   8.1;    -999;   10.2;   67.96;   17.8;    3.1;    0.6;eor
       4301;20190330;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   7.4;    -999;   11.6;   59.42;   21.8;    2.9;    1.2;eor
       4301;20190331;-999;-999;-999;    3;   0.1;   4;    7.533;   0;  -999;   8.0;    -999;   11.5;   61.33;   20.1;    4.0;    2.2;eor
       4301;20190401;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   8.0;    -999;   10.1;   67.83;   18.3;    2.6;   -0.7;eor
       4301;20190402;-999;-999;-999;    3;   2.1;   4;    5.250;   0;  -999;   9.3;    -999;   11.1;   72.33;   19.7;    5.2;    2.0;eor
       4301;20190403;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.83;   11.0;    5.6;    4.4;eor
       4301;20190404;-999;-999;-999;    3;   5.8;   4;    0.167;   0;  -999;   8.2;    -999;    6.1;   87.00;    8.2;    4.6;    3.0;eor
       4301;20190405;-999;-999;-999;    3;   2.1;   4;    0.400;   0;  -999;   8.6;    -999;    6.8;   87.00;    9.3;    4.2;    3.5;eor
       4301;20190406;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;   9.8;    -999;   10.4;   79.63;   16.3;    6.0;    6.0;eor
       4301;20190407;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   9.6;    -999;   13.2;   66.00;   19.4;    6.0;    3.0;eor
       4301;20190408;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;  11.0;    -999;   12.3;   77.21;   16.0;    8.4;    6.3;eor
       4301;20190409;-999;-999;-999;    3;  13.4;   4;    0.017;   0;  -999;  11.6;    -999;   11.6;   84.75;   16.5;    7.7;    5.4;eor
       4301;20190410;-999;-999;-999;    3;   0.0;   4;    2.967;   0;  -999;   8.4;    -999;    9.7;   70.46;   15.2;    2.9;   -0.3;eor
       4301;20190411;-999;-999;-999;    3;   0.0;   0;   12.417;   0;  -999;   5.1;    -999;    6.8;   55.63;   12.8;    0.8;   -2.5;eor
       4301;20190412;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   4.8;    -999;    5.0;   56.25;    9.0;   -0.5;   -3.8;eor
       4301;20190413;-999;-999;-999;    3;   1.7;   4;    3.667;   0;  -999;   5.4;    -999;    4.3;   65.96;    8.5;    2.5;    1.6;eor
       4301;20190414;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   6.4;    -999;    6.3;   69.29;   12.6;    1.2;    0.9;eor
       4301;20190415;-999;-999;-999;    3;   0.0;   0;   12.233;   0;  -999;   7.4;    -999;   10.3;   62.88;   19.1;    1.4;   -1.4;eor
       4301;20190416;-999;-999;-999;    3;   3.9;   4;    7.933;   0;  -999;   8.2;    -999;   11.1;   64.04;   19.3;    2.6;   -0.8;eor
       4301;20190417;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;  11.5;    -999;   13.1;   78.00;   18.6;    7.3;    4.2;eor
       4301;20190418;-999;-999;-999;    3;   0.0;   0;   12.817;   0;  -999;   8.6;    -999;   14.0;   59.00;   22.6;    4.9;    2.0;eor
       4301;20190419;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   7.9;    -999;   15.5;   51.13;   24.7;    5.8;    2.7;eor
       4301;20190420;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   7.9;    -999;   16.0;   49.21;   25.6;    6.6;    3.9;eor
       4301;20190421;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   7.7;    -999;   16.0;   48.88;   25.6;    6.6;    3.0;eor
       4301;20190422;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   7.7;    -999;   16.1;   47.58;   25.9;    6.0;    2.5;eor
       4301;20190423;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   9.5;    -999;   15.8;   53.29;   21.4;    9.3;    5.6;eor
       4301;20190424;-999;-999;-999;    3;   7.2;   4;    8.333;   0;  -999;  11.1;    -999;   14.9;   69.79;   25.5;    7.2;    5.4;eor
       4301;20190425;-999;-999;-999;    3;   1.3;   4;    6.567;   0;  -999;  10.3;    -999;   13.3;   70.96;   23.8;    5.1;    3.8;eor
       4301;20190426;-999;-999;-999;    3;   1.2;   4;    0.450;   0;  -999;  10.2;    -999;   11.4;   75.92;   15.1;    8.0;    6.2;eor
       4301;20190427;-999;-999;-999;    3;   3.0;   4;    3.933;   0;  -999;   9.2;    -999;    9.3;   78.46;   14.0;    4.9;    2.4;eor
       4301;20190428;-999;-999;-999;    3;   0.6;   4;    6.567;   0;  -999;   8.0;    -999;    8.2;   74.50;   12.9;    3.3;    0.9;eor
       4301;20190429;-999;-999;-999;    3;   0.8;   4;    5.983;   0;  -999;   8.5;    -999;    9.6;   73.63;   16.0;    2.7;    2.2;eor
       4301;20190430;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;   8.8;    -999;   14.1;   58.92;   20.4;    9.4;    7.4;eor
       4301;20190501;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;   9.2;    -999;   14.5;   59.67;   22.2;    6.2;    4.9;eor
       4301;20190502;-999;-999;-999;    3;   0.7;   4;    8.833;-999;  -999;   9.6;    -999;   13.8;   63.67;   20.6;    8.0;    6.6;eor
       4301;20190503;-999;-999;-999;    3;   1.7;   4;    3.567;-999;  -999;   8.4;    -999;   11.7;   61.79;   15.8;    7.3;    4.1;eor
       4301;20190504;-999;-999;-999;    3;   0.3;   4;    3.817;-999;  -999;   7.2;    -999;    6.8;   72.75;   10.0;    3.6;    0.9;eor
       4301;20190505;-999;-999;-999;    3;   2.2;   4;    5.967;-999;  -999;   6.6;    -999;    6.9;   68.50;   12.9;    1.7;   -1.0;eor
       4301;20190506;-999;-999;-999;    3;   0.6;   4;    4.750;-999;  -999;   6.6;    -999;    8.3;   62.54;   13.1;    3.0;    0.4;eor
       4301;20190507;-999;-999;-999;    3;   0.3;   4;    5.483;-999;  -999;   6.9;    -999;   10.3;   58.25;   16.0;    5.8;    3.9;eor
       4301;20190508;-999;-999;-999;    3;   9.3;   4;    0.000;-999;  -999;  10.3;    -999;    9.3;   86.71;   13.0;    5.6;    3.6;eor
       4301;20190509;-999;-999;-999;    3;   6.5;   4;    1.917;-999;  -999;  11.3;    -999;   10.9;   86.29;   15.5;    6.7;    4.3;eor
       4301;20190510;-999;-999;-999;    3;  20.6;   4;    9.333;-999;  -999;   9.2;    -999;   13.1;   65.29;   19.1;    5.4;    3.0;eor
       4301;20190511;-999;-999;-999;    3;   9.6;   4;    0.800;-999;  -999;  11.2;    -999;   10.2;   90.21;   12.1;    5.7;    3.3;eor
       4301;20190512;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;   7.5;    -999;    9.5;   65.50;   16.1;    3.8;    0.8;eor
       4301;20190513;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;   6.0;    -999;   10.5;   52.96;   17.6;    2.7;    0.4;eor
       4301;20190514;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   6.4;    -999;   10.3;   54.92;   17.0;    3.2;    0.3;eor
       4301;20190515;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;   5.8;    -999;   10.4;   50.71;   17.1;    2.5;    0.2;eor
       4301;20190516;-999;-999;-999;    3;   0.6;   4;    5.250;-999;  -999;   8.1;    -999;   11.5;   60.46;   18.6;    6.8;    5.0;eor
       4301;20190517;-999;-999;-999;    3;   0.1;   4;    5.117;-999;  -999;  11.2;    -999;   13.1;   76.33;   20.1;    8.4;    7.7;eor
       4301;20190518;-999;-999;-999;    3;   3.7;   4;    6.467;-999;  -999;  12.4;    -999;   15.4;   73.00;   23.2;    8.8;    6.9;eor
       4301;20190519;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  13.6;    -999;   16.8;   73.92;   24.2;   11.0;   10.1;eor
       4301;20190520;-999;-999;-999;    3;   4.0;   4;    0.050;-999;  -999;  13.3;    -999;   14.4;   80.92;   16.9;   10.9;    8.8;eor
       4301;20190521;-999;-999;-999;    3;   8.8;   4;    0.000;-999;  -999;  13.3;    -999;   13.4;   86.75;   14.5;   12.1;   11.6;eor
       4301;20190522;-999;-999;-999;    3;   0.0;   0;    8.883;-999;  -999;  11.5;    -999;   14.1;   73.38;   20.0;    9.5;    8.0;eor
       4301;20190523;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  10.7;    -999;   15.3;   65.33;   22.7;    7.6;    6.0;eor
       4301;20190524;-999;-999;-999;    3;   1.8;   4;   11.750;-999;  -999;  11.8;    -999;   17.9;   61.83;   24.5;   10.5;    8.9;eor
       4301;20190525;-999;-999;-999;    3;   0.1;   4;    8.600;-999;  -999;  11.1;    -999;   17.2;   59.33;   23.2;   12.3;    9.7;eor
       4301;20190526;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  10.9;    -999;   17.7;   57.58;   24.6;    9.7;    8.1;eor
       4301;20190527;-999;-999;-999;    3;   1.2;   4;    2.100;-999;  -999;  13.9;    -999;   16.3;   75.08;   22.8;   12.4;   10.3;eor
       4301;20190528;-999;-999;-999;    3;   1.9;   4;    6.633;-999;  -999;  12.1;    -999;   15.0;   72.67;   20.3;   11.1;    9.5;eor
       4301;20190529;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  10.4;    -999;   15.0;   63.13;   20.8;   10.9;    9.4;eor
       4301;20190530;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;  12.2;    -999;   16.0;   68.08;   21.8;    8.3;    6.6;eor
       4301;20190531;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  14.7;    -999;   20.1;   64.38;   25.9;   14.4;   12.8;eor
       4301;20190601;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  15.0;    -999;   21.3;   62.83;   29.1;   12.7;   11.4;eor
       4301;20190602;-999;-999;-999;    3;   0.0;   0;   14.817;-999;  -999;  15.0;    -999;   23.4;   57.83;   32.1;   13.8;   12.5;eor
       4301;20190603;-999;-999;-999;    3;   3.1;   4;    7.817;-999;  -999;  16.8;    -999;   21.1;   68.38;   30.1;   15.3;   13.6;eor
       4301;20190604;-999;-999;-999;    3;   1.0;   4;   13.000;-999;  -999;  16.7;    -999;   23.0;   63.58;   31.8;   13.8;   12.2;eor
       4301;20190605;-999;-999;-999;    3;   3.8;   4;    8.450;-999;  -999;  16.4;    -999;   23.4;   60.54;   30.4;   16.9;   15.5;eor
       4301;20190606;-999;-999;-999;    3;   0.0;   4;    3.000;-999;  -999;  12.5;    -999;   14.9;   73.75;   17.8;    9.8;    7.8;eor
       4301;20190607;-999;-999;-999;    3;   1.9;   4;    7.917;-999;  -999;  12.8;    -999;   15.6;   73.46;   26.4;    8.3;    6.5;eor
       4301;20190608;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;   9.8;    -999;   16.2;   54.33;   21.0;   10.5;    8.7;eor
       4301;20190609;-999;-999;-999;    3;   0.2;   4;   10.483;-999;  -999;  11.7;    -999;   17.7;   60.83;   25.0;    8.0;    5.7;eor
       4301;20190610;-999;-999;-999;    3;   4.9;   4;    4.117;-999;  -999;  15.1;    -999;   19.2;   68.83;   23.7;   14.6;   13.2;eor
       4301;20190611;-999;-999;-999;    3;   0.0;   0;    3.183;-999;  -999;  14.7;    -999;   17.6;   74.42;   21.5;   13.5;   13.0;eor
       4301;20190612;-999;-999;-999;    3;   4.6;   4;    5.650;-999;  -999;  13.7;    -999;   16.4;   74.79;   22.0;   11.2;    9.5;eor
       4301;20190613;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  11.3;    -999;   17.3;   62.00;   25.2;    9.9;    8.6;eor
       4301;20190614;-999;-999;-999;    3;   0.0;   4;    4.867;-999;  -999;  14.7;    -999;   18.2;   71.50;   25.2;    9.6;    8.0;eor
       4301;20190615;-999;-999;-999;    3;   1.0;   4;    9.517;-999;  -999;  15.0;    -999;   20.6;   64.17;   26.6;   15.1;   13.6;eor
       4301;20190616;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;  13.7;    -999;   19.6;   61.75;   24.6;   13.7;   12.1;eor
       4301;20190617;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  13.7;    -999;   20.4;   61.21;   28.1;   11.3;   10.2;eor
       4301;20190618;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  15.5;    -999;   23.1;   58.50;   30.9;   13.8;   12.8;eor
       4301;20190619;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  15.9;    -999;   24.4;   56.08;   31.7;   16.4;   15.1;eor
       4301;20190620;-999;-999;-999;    3;   1.2;   4;    8.600;-999;  -999;  16.3;    -999;   21.4;   65.00;   26.6;   16.0;   14.1;eor
       4301;20190621;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  12.3;    -999;   19.8;   56.58;   26.0;   14.1;   11.1;eor
       4301;20190622;-999;-999;-999;    3;   3.6;   4;   10.750;-999;  -999;  14.5;    -999;   19.9;   65.00;   28.2;   12.0;   10.4;eor
