STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3875;20181221;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.33;    8.2;    2.5;    1.1;eor
       3875;20181222;-999;-999;-999;    3;  10.0;   4;    0.117;   0;  -999;   9.8;    -999;    7.5;   94.08;    9.2;    6.2;    5.0;eor
       3875;20181223;-999;-999;-999;    3;  32.2;   4;    0.000;   0;  -999;   9.1;    -999;    6.1;   96.83;    9.9;    5.0;    4.6;eor
       3875;20181224;-999;-999;-999;    3;   0.5;   4;    0.417;   0;  -999;   7.6;    -999;    3.1;   97.33;   10.2;   -0.1;   -1.2;eor
       3875;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.4;   94.21;    0.4;   -1.9;   -3.7;eor
       3875;20181226;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   5.3;    -999;   -0.8;   91.79;    2.0;   -2.5;   -4.7;eor
       3875;20181227;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;   5.5;    -999;    0.1;   90.50;    4.8;   -1.6;   -2.4;eor
       3875;20181228;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   5.4;    -999;   -0.2;   89.96;    3.6;   -2.6;   -4.5;eor
       3875;20181229;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   5.6;    -999;   -1.3;  100.00;    0.7;   -3.3;   -3.1;eor
       3875;20181230;-999;-999;-999;    3;   2.1;   4;    0.050;   0;  -999;   7.2;    -999;    2.6;   97.50;    4.1;    0.7;    0.1;eor
       3875;20181231;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.9;    -999;    3.5;  100.00;    4.8;    2.6;    2.4;eor
       3875;20190101;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   7.9;    -999;    3.8;   98.63;    4.5;   -0.1;   -0.5;eor
       3875;20190102;-999;-999;-999;    3;   1.3;   4;    1.617;   1;  -999;   5.2;    -999;   -0.9;   90.29;    0.6;   -2.8;   -5.7;eor
       3875;20190103;-999;-999;-999;    3;   0.1;   4;    3.917;   2;  -999;   4.2;    -999;   -2.8;   84.63;   -0.8;   -4.8;   -6.7;eor
       3875;20190104;-999;-999;-999;    3;   1.8;   4;    0.000;   3;  -999;   5.2;    -999;   -1.8;   97.54;   -0.3;   -3.6;   -5.0;eor
       3875;20190105;-999;-999;-999;    3;   4.5;   4;    0.000;   8;  -999;   6.3;    -999;    0.5;  100.00;    2.4;   -0.4;   -0.5;eor
       3875;20190106;-999;-999;-999;    3;   6.5;   4;    0.000;   4;  -999;   7.1;    -999;    2.2;  100.00;    2.8;    1.5;    0.9;eor
       3875;20190107;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   6.9;    -999;    1.8;   99.67;    2.6;    0.2;    0.0;eor
       3875;20190108;-999;-999;-999;    3;  10.4;   4;    0.000;   3;  -999;   6.6;    -999;    1.3;   98.46;    2.7;    0.0;   -0.1;eor
       3875;20190109;-999;-999;-999;    3;   1.9;   4;    0.000;   9;  -999;   5.7;    -999;   -1.0;   99.96;    0.4;   -1.7;   -2.1;eor
       3875;20190110;-999;-999;-999;    3;   0.1;   4;    0.067;  13;  -999;   5.1;    -999;   -2.0;   95.96;   -0.4;   -4.4;   -5.8;eor
       3875;20190111;-999;-999;-999;    3;   2.6;   4;    0.033;  10;  -999;   4.6;    -999;   -3.5;   96.75;   -1.0;   -5.0;   -6.6;eor
       3875;20190112;-999;-999;-999;    3;   8.0;   4;    0.000;  16;  -999;   6.3;    -999;    0.3;  100.00;    1.0;   -1.1;   -1.2;eor
       3875;20190113;-999;-999;-999;    3;  24.7;   4;    0.000;  19;  -999;   7.1;    -999;    2.1;   99.79;    5.1;    0.2;    0.1;eor
       3875;20190114;-999;-999;-999;    3;   2.1;   4;    0.550;   0;  -999;   6.2;    -999;    1.5;   90.58;    3.4;   -0.9;   -2.2;eor
       3875;20190115;-999;-999;-999;    3;   0.0;   0;    0.033;   4;  -999;   5.7;    -999;    0.9;   87.38;    2.3;   -0.6;   -1.3;eor
       3875;20190116;-999;-999;-999;    3;   0.0;   0;    4.617;   3;  -999;   5.8;    -999;    2.1;   81.63;    3.6;    0.8;   -1.4;eor
       3875;20190117;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.6;   84.92;    5.7;   -0.9;   -1.4;eor
       3875;20190118;-999;-999;-999;    3;   0.0;   0;    1.183;   4;  -999;   4.8;    -999;   -2.2;   92.21;    0.4;   -6.2;  -10.3;eor
       3875;20190119;-999;-999;-999;    3;   0.0;   0;    7.417;   4;  -999;   3.4;    -999;   -5.1;   82.33;   -1.2;   -7.7;  -10.6;eor
       3875;20190120;-999;-999;-999;    3;   0.0;   0;    3.717;   4;  -999;   3.4;    -999;   -6.7;   92.17;   -4.3;   -9.8;  -12.2;eor
       3875;20190121;-999;-999;-999;    3;   0.0;   0;    7.917;   4;  -999;   3.5;    -999;   -6.2;   89.92;   -1.3;  -10.3;  -13.3;eor
       3875;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   3.8;    -999;   -6.0;   97.29;   -5.1;   -8.8;  -12.7;eor
       3875;20190123;-999;-999;-999;    3;   1.5;   4;    0.000;   3;  -999;   3.7;    -999;   -6.4;   97.75;   -5.4;   -7.7;   -7.4;eor
       3875;20190124;-999;-999;-999;    3;   0.8;   4;    0.000;   6;  -999;   4.0;    -999;   -5.0;   95.04;   -3.8;   -6.1;   -7.0;eor
       3875;20190125;-999;-999;-999;    3;   1.1;   4;    0.050;  10;  -999;   3.8;    -999;   -5.5;   93.04;   -3.6;   -6.6;   -7.0;eor
       3875;20190126;-999;-999;-999;    3;   3.5;   4;    0.000;  15;  -999;   6.0;    -999;   -0.2;   98.29;    2.6;   -3.7;   -4.0;eor
       3875;20190127;-999;-999;-999;    3;   1.7;   4;    2.167;  11;  -999;   6.6;    -999;    2.6;   89.71;    4.6;    1.1;    0.2;eor
       3875;20190128;-999;-999;-999;    3;   4.3;   4;    0.000;  10;  -999;   5.8;    -999;    0.3;   93.63;    2.2;   -0.6;   -1.4;eor
       3875;20190129;-999;-999;-999;    3;   0.1;   4;    0.833;  17;  -999;   5.2;    -999;   -1.6;   95.58;    0.9;   -4.8;   -9.2;eor
       3875;20190130;-999;-999;-999;    3;   0.0;   0;    1.267;  16;  -999;   4.4;    -999;   -2.6;   86.71;    0.7;   -6.2;   -8.1;eor
       3875;20190131;-999;-999;-999;    3;   0.4;   4;    7.100;  14;  -999;   4.0;    -999;   -3.8;   87.46;    0.2;   -8.2;  -11.9;eor
       3875;20190201;-999;-999;-999;    3;   0.7;   4;    0.000;  12;  -999;   5.0;    -999;   -0.7;   85.21;    1.6;   -2.8;   -3.2;eor
       3875;20190202;-999;-999;-999;    3;   0.4;   4;    2.083;  10;  -999;   6.2;    -999;    0.7;   96.04;    4.3;   -2.2;   -3.5;eor
       3875;20190203;-999;-999;-999;    3;  14.9;   4;    0.000;  11;  -999;   5.7;    -999;   -0.9;   99.79;    1.0;   -2.2;   -2.9;eor
       3875;20190204;-999;-999;-999;    3;   0.0;   0;    8.633;  37;  -999;   4.3;    -999;   -4.0;   94.04;    0.8;   -9.3;  -16.5;eor
       3875;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;  34;  -999;   3.9;    -999;   -5.7;   97.75;   -3.5;  -10.2;  -14.0;eor
       3875;20190206;-999;-999;-999;    3;   0.0;   0;    0.033;  32;  -999;   3.9;    -999;   -5.8;   97.08;   -3.5;   -7.6;   -9.4;eor
       3875;20190207;-999;-999;-999;    3;   4.4;   4;    0.000;  28;  -999;   4.6;    -999;   -4.1;   97.88;    1.2;   -8.7;  -11.5;eor
       3875;20190208;-999;-999;-999;    3;   0.0;   0;    5.600;  24;  -999;   6.4;    -999;    1.6;   93.25;    4.4;    0.0;   -1.1;eor
       3875;20190209;-999;-999;-999;    3;   0.0;   0;    3.517;  18;  -999;   6.1;    -999;    3.9;   75.29;    6.9;    0.0;   -1.4;eor
       3875;20190210;-999;-999;-999;    3;   2.7;   4;    1.317;  16;  -999;   6.4;    -999;    5.0;   74.04;    9.6;    2.5;    1.2;eor
       3875;20190211;-999;-999;-999;    3;   3.8;   4;    0.067;  11;  -999;   6.2;    -999;    1.1;   94.46;    2.8;   -0.7;   -2.2;eor
       3875;20190212;-999;-999;-999;    3;   0.5;   4;    0.050;  11;  -999;   5.4;    -999;    0.2;   87.29;    1.1;   -0.8;   -1.9;eor
       3875;20190213;-999;-999;-999;    3;   0.0;   0;    7.983;  12;  -999;   5.2;    -999;    1.2;   78.21;    6.1;   -1.4;   -6.1;eor
       3875;20190214;-999;-999;-999;    3;   0.0;   0;    7.450;  11;  -999;   4.8;    -999;    1.9;   70.04;    9.3;   -3.9;   -5.9;eor
       3875;20190215;-999;-999;-999;    3;   0.0;   0;    9.300;   8;  -999;   5.3;    -999;    3.1;   70.08;   10.1;   -2.1;   -5.8;eor
       3875;20190216;-999;-999;-999;    3;   0.0;   0;    9.317;   7;  -999;   5.5;    -999;    3.3;   72.42;    9.8;   -1.8;   -4.9;eor
       3875;20190217;-999;-999;-999;    3;   0.0;   0;    9.433;   6;  -999;   5.4;    -999;    4.0;   69.25;   12.4;   -1.9;   -4.1;eor
       3875;20190218;-999;-999;-999;    3;   0.0;   0;    9.517;   6;  -999;   5.4;    -999;    4.4;   66.04;   12.0;   -0.8;   -3.3;eor
       3875;20190219;-999;-999;-999;    3;   0.0;   0;    4.383;   5;  -999;   6.2;    -999;    4.6;   73.46;    9.1;    0.6;   -3.2;eor
       3875;20190220;-999;-999;-999;    3;   0.0;   0;    3.700;   0;  -999;   6.7;    -999;    3.5;   86.38;    7.6;   -1.1;   -3.8;eor
       3875;20190221;-999;-999;-999;    3;   0.1;   4;    2.950;   0;  -999;   7.4;    -999;    5.8;   80.58;    9.9;    2.1;   -1.5;eor
       3875;20190222;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   7.9;    -999;    5.9;   84.71;    9.4;   -1.4;   -2.7;eor
       3875;20190223;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   3.4;    -999;   -0.9;   61.92;    3.8;   -4.6;   -5.9;eor
       3875;20190224;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   2.8;    -999;    0.9;   45.21;    7.4;   -4.0;   -6.2;eor
       3875;20190225;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   5.4;    -999;    5.6;   57.63;   15.6;   -1.9;   -4.9;eor
       3875;20190226;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   5.4;    -999;    8.5;   51.58;   15.8;    2.7;   -2.8;eor
       3875;20190227;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   5.6;    -999;    9.6;   46.79;   16.6;    2.2;   -2.2;eor
       3875;20190228;-999;-999;-999;    3;   0.2;   4;    9.333;   0;  -999;   6.6;    -999;   10.3;   52.71;   15.6;    5.5;    1.8;eor
       3875;20190301;-999;-999;-999;    3;   8.9;   4;    0.067;   0;  -999;   8.9;    -999;    6.3;   94.04;    7.5;    5.2;    4.9;eor
       3875;20190302;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.2;    -999;    4.7;   95.42;    5.8;    2.9;    2.7;eor
       3875;20190303;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   8.0;    -999;    7.8;   75.96;   10.4;    5.6;    3.3;eor
       3875;20190304;-999;-999;-999;    3;   0.8;   4;    2.217;   0;  -999;   6.4;    -999;    7.8;   62.04;   12.2;    3.1;    1.9;eor
       3875;20190305;-999;-999;-999;    3;   1.1;   4;    0.550;   0;  -999;   6.6;    -999;    3.6;   84.21;    6.8;    1.3;   -0.4;eor
       3875;20190306;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   7.9;    -999;    5.6;   87.46;   10.1;    1.3;    0.2;eor
       3875;20190307;-999;-999;-999;    3;   1.3;   4;    2.383;   0;  -999;   7.6;    -999;    6.6;   77.88;   12.0;    4.7;    2.1;eor
       3875;20190308;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   6.6;    -999;    5.3;   74.25;    9.3;    3.5;    1.2;eor
       3875;20190309;-999;-999;-999;    3;   0.8;   4;    0.100;   0;  -999;   7.5;    -999;    6.7;   76.33;    9.2;    3.4;    2.2;eor
       3875;20190310;-999;-999;-999;    3;  10.4;   4;    2.067;   0;  -999;   8.3;    -999;    8.0;   77.00;   11.7;    0.9;    0.1;eor
       3875;20190311;-999;-999;-999;    3;   6.4;   4;    2.717;   0;  -999;   5.9;    -999;    0.9;   90.25;    3.0;   -0.5;   -1.0;eor
       3875;20190312;-999;-999;-999;    3;   0.0;   4;    4.700;   6;  -999;   5.2;    -999;    2.9;   71.46;    7.0;    0.0;   -0.6;eor
       3875;20190313;-999;-999;-999;    3;   0.7;   4;    3.117;   0;  -999;   5.4;    -999;    4.6;   64.63;    7.9;    2.3;    1.0;eor
       3875;20190314;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.58;    4.5;    1.6;    0.9;eor
       3875;20190315;-999;-999;-999;    3;  17.4;   4;    0.000;   0;  -999;   9.1;    -999;    5.9;   96.08;    9.1;    2.7;    1.4;eor
       3875;20190316;-999;-999;-999;    3;   3.7;   4;    0.533;   0;  -999;   9.6;    -999;    8.1;   88.58;   10.8;    3.6;    0.3;eor
       3875;20190317;-999;-999;-999;    3;   1.3;   4;    5.733;   0;  -999;   6.8;    -999;    8.0;   66.96;   15.5;    2.9;    1.2;eor
       3875;20190318;-999;-999;-999;    3;   0.0;   4;    2.317;   0;  -999;   5.8;    -999;    2.6;   78.50;    5.7;    0.1;   -2.9;eor
       3875;20190319;-999;-999;-999;    3;   0.0;   0;    6.017;   0;  -999;   5.2;    -999;    2.1;   75.42;    7.3;   -1.8;   -4.9;eor
       3875;20190320;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;   4.4;    -999;    3.5;   59.96;   10.1;   -2.3;   -5.7;eor
       3875;20190321;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   4.7;    -999;    6.5;   51.13;   13.7;   -1.1;   -4.5;eor
       3875;20190322;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   6.7;    -999;    9.7;   55.75;   17.0;    2.3;   -1.3;eor
       3875;20190323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   7.4;    -999;   10.7;   60.75;   18.2;    3.6;   -0.5;eor
       3875;20190324;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   8.6;    -999;    8.6;   79.08;   16.9;    3.1;   -0.1;eor
       3875;20190325;-999;-999;-999;    3;   3.1;   4;    5.133;   0;  -999;   6.7;    -999;    3.1;   87.88;    6.7;   -0.7;   -3.4;eor
       3875;20190326;-999;-999;-999;    3;   0.5;   4;    1.200;   0;  -999;   5.9;    -999;    2.3;   83.08;    6.7;   -1.3;   -4.0;eor
       3875;20190327;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.8;    -999;    4.8;   80.63;    8.5;    1.9;    1.4;eor
       3875;20190328;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   7.8;    -999;    6.9;   78.63;   10.4;    2.8;    1.3;eor
       3875;20190329;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   8.2;    -999;    8.4;   76.25;   14.2;    4.2;    0.4;eor
       3875;20190330;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   7.1;    -999;    9.7;   62.25;   17.5;    2.3;   -0.6;eor
       3875;20190331;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   7.0;    -999;   11.0;   55.75;   17.8;    4.7;   -0.6;eor
       3875;20190401;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   7.7;    -999;    8.5;   70.50;   14.5;    3.9;    1.0;eor
       3875;20190402;-999;-999;-999;    3;   0.1;   4;   10.983;   0;  -999;   7.3;    -999;    9.8;   61.75;   18.5;    1.3;   -1.0;eor
       3875;20190403;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   7.9;    -999;   11.6;   60.58;   18.5;    3.3;    2.0;eor
       3875;20190404;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   7.7;    -999;    7.3;   76.58;   15.2;    3.2;    2.0;eor
       3875;20190405;-999;-999;-999;    3;   0.0;   0;    1.100;   0;  -999;   8.1;    -999;    5.9;   87.83;   11.6;    3.2;    2.1;eor
       3875;20190406;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   8.7;    -999;    9.7;   73.92;   17.2;    3.1;   -0.7;eor
       3875;20190407;-999;-999;-999;    3;   0.0;   0;   11.333;   0;  -999;   7.5;    -999;    9.0;   66.67;   15.5;    3.1;    0.2;eor
       3875;20190408;-999;-999;-999;    3;   4.4;   4;    8.067;   0;  -999;   8.7;    -999;   10.0;   72.67;   15.8;    3.6;   -0.6;eor
       3875;20190409;-999;-999;-999;    3;   2.1;   4;    2.100;   0;  -999;  10.3;    -999;   10.5;   82.50;   16.3;    7.4;    6.2;eor
       3875;20190410;-999;-999;-999;    3;   0.0;   0;    4.083;   0;  -999;   7.5;    -999;    7.7;   71.58;   12.8;    3.8;    2.9;eor
       3875;20190411;-999;-999;-999;    3;   0.0;   0;    3.283;   0;  -999;   5.2;    -999;    4.3;   63.42;   10.0;   -0.3;   -1.9;eor
       3875;20190412;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   4.2;    -999;    2.5;   59.00;    7.3;   -1.8;   -2.8;eor
       3875;20190413;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.5;    -999;    3.4;   59.04;    8.5;   -0.2;   -0.9;eor
       3875;20190414;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   5.6;    -999;    3.9;   69.67;    9.0;   -0.4;   -1.7;eor
       3875;20190415;-999;-999;-999;    3;   0.0;   0;   11.950;   0;  -999;   6.1;    -999;    8.6;   57.83;   14.4;    4.0;    1.3;eor
       3875;20190416;-999;-999;-999;    3;   0.0;   0;   12.267;   0;  -999;   5.0;    -999;    9.4;   44.25;   16.9;    1.2;   -2.3;eor
       3875;20190417;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   5.3;    -999;   10.7;   43.67;   17.4;    3.6;    0.1;eor
       3875;20190418;-999;-999;-999;    3;   0.0;   0;   12.267;   0;  -999;   7.4;    -999;   12.1;   54.50;   19.0;    4.2;    0.8;eor
       3875;20190419;-999;-999;-999;    3;   0.0;   0;   12.783;   0;  -999;   6.7;    -999;   14.0;   43.96;   21.2;    5.8;    2.8;eor
       3875;20190420;-999;-999;-999;    3;   0.0;   0;   12.883;   0;  -999;   5.3;    -999;   14.8;   34.00;   22.1;    7.2;    3.0;eor
       3875;20190421;-999;-999;-999;    3;   0.0;   0;   12.933;   0;  -999;   5.2;    -999;   14.6;   32.79;   21.8;    6.8;    1.7;eor
       3875;20190422;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   6.3;    -999;   14.3;   40.08;   21.6;    6.8;    2.3;eor
       3875;20190423;-999;-999;-999;    3;   0.0;   0;    4.450;   0;  -999;   8.7;    -999;   13.5;   56.88;   19.2;    8.7;    7.7;eor
       3875;20190424;-999;-999;-999;    3;   0.1;   4;    9.933;   0;  -999;   8.8;    -999;   16.4;   51.29;   24.9;    7.8;    3.5;eor
       3875;20190425;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   7.5;    -999;   15.9;   45.88;   24.2;    4.7;    0.8;eor
       3875;20190426;-999;-999;-999;    3;   1.3;   4;    4.267;   0;  -999;   9.0;    -999;    8.7;   81.21;   12.9;    6.4;    2.6;eor
       3875;20190427;-999;-999;-999;    3;   2.9;   4;    2.317;   0;  -999;   9.1;    -999;    8.1;   86.04;   14.0;    3.8;    2.5;eor
       3875;20190428;-999;-999;-999;    3;   0.0;   0;    4.783;   0;  -999;   6.9;    -999;    6.0;   74.96;   11.8;    2.9;   -0.9;eor
       3875;20190429;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.92;    8.8;    2.7;   -1.1;eor
       3875;20190430;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   8.6;    -999;    9.0;   75.38;   15.2;    3.6;   -1.5;eor
       3875;20190501;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;   8.2;    -999;   10.2;   66.21;   16.9;    2.4;   -1.7;eor
       3875;20190502;-999;-999;-999;    3;   1.3;   4;   11.000;-999;  -999;   8.3;    -999;   13.1;   56.67;   18.2;    8.1;    3.1;eor
       3875;20190503;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;   8.8;    -999;    8.9;   77.54;   12.4;    5.7;    1.6;eor
       3875;20190504;-999;-999;-999;    3;   1.0;   4;    0.017;-999;  -999;   7.3;    -999;    4.6;   85.46;    8.5;   -0.2;   -2.0;eor
       3875;20190505;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;   5.8;    -999;    3.4;   76.25;    9.2;   -0.3;   -3.8;eor
       3875;20190506;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;   5.8;    -999;    4.3;   71.08;   10.0;   -1.7;   -5.5;eor
       3875;20190507;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;   5.4;    -999;    6.0;   60.96;   11.8;   -0.6;   -4.5;eor
       3875;20190508;-999;-999;-999;    3;   0.8;   4;    1.583;-999;  -999;   8.5;    -999;    8.8;   74.13;   13.6;    3.3;    1.4;eor
       3875;20190509;-999;-999;-999;    3;   2.9;   4;    4.333;-999;  -999;   9.5;    -999;   10.0;   78.00;   13.7;    6.4;    5.1;eor
       3875;20190510;-999;-999;-999;    3;   1.0;   4;    4.917;-999;  -999;   9.3;    -999;   11.0;   72.38;   15.3;    8.1;    5.8;eor
       3875;20190511;-999;-999;-999;    3;   3.1;   4;    1.650;-999;  -999;  10.8;    -999;   11.1;   82.25;   16.9;    7.6;    7.3;eor
       3875;20190512;-999;-999;-999;    3;   0.0;   4;    1.167;-999;  -999;   7.3;    -999;    7.8;   69.58;   11.6;    4.8;    4.3;eor
       3875;20190513;-999;-999;-999;    3;   0.0;   0;   11.967;-999;  -999;   5.3;    -999;    9.4;   46.58;   14.9;    3.3;   -1.7;eor
       3875;20190514;-999;-999;-999;    3;   0.4;   4;    7.267;-999;  -999;   5.8;    -999;    6.1;   62.75;   12.3;    1.3;   -3.3;eor
       3875;20190515;-999;-999;-999;    3;   0.3;   4;    0.767;-999;  -999;   6.3;    -999;    5.6;   70.25;   10.3;    2.0;   -1.2;eor
       3875;20190516;-999;-999;-999;    3;   3.8;   4;    0.000;-999;  -999;   8.8;    -999;    6.3;   91.00;    9.3;    4.2;    3.8;eor
       3875;20190517;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;  10.2;    -999;   11.1;   79.13;   18.0;    5.8;    4.9;eor
       3875;20190518;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  10.8;    -999;   13.7;   71.08;   20.8;    6.8;    3.8;eor
       3875;20190519;-999;-999;-999;    3;   1.3;   4;   11.550;-999;  -999;  11.2;    -999;   15.3;   69.04;   23.3;    8.7;    5.9;eor
       3875;20190520;-999;-999;-999;    3;  27.4;   4;    1.050;-999;  -999;  13.2;    -999;   12.6;   90.71;   17.0;    9.4;    6.2;eor
       3875;20190521;-999;-999;-999;    3;   8.0;   4;    0.000;-999;  -999;  13.9;    -999;   11.9;   99.83;   13.6;   10.8;   10.8;eor
       3875;20190522;-999;-999;-999;    3;   0.6;   4;    0.000;-999;  -999;  12.5;    -999;   10.5;   97.92;   12.1;    7.6;    4.2;eor
       3875;20190523;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  10.1;    -999;   12.0;   74.42;   18.3;    5.2;    0.9;eor
       3875;20190524;-999;-999;-999;    3;   0.0;   4;    9.417;-999;  -999;  10.7;    -999;   14.6;   66.08;   21.2;    7.3;    4.1;eor
       3875;20190525;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  10.8;    -999;   15.3;   64.38;   22.1;    9.5;    4.6;eor
       3875;20190526;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  11.4;    -999;   15.3;   68.29;   21.0;    8.9;    5.2;eor
       3875;20190527;-999;-999;-999;    3;   3.6;   4;    7.917;-999;  -999;  11.8;    -999;   16.2;   65.42;   20.9;   10.9;    5.8;eor
       3875;20190528;-999;-999;-999;    3;   3.8;   4;    0.017;-999;  -999;  12.8;    -999;   12.2;   90.96;   15.7;    8.1;    6.9;eor
       3875;20190529;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;  10.4;    -999;   10.1;   84.54;   13.8;    6.8;    3.5;eor
       3875;20190530;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;   8.3;    -999;   12.6;   61.29;   19.6;    4.1;    0.6;eor
       3875;20190531;-999;-999;-999;    3;   0.0;   0;    1.617;-999;  -999;  13.0;    -999;   16.0;   71.38;   20.6;   11.8;    9.1;eor
       3875;20190601;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  13.1;    -999;   19.1;   61.75;   25.5;   11.8;    7.6;eor
       3875;20190602;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  13.6;    -999;   20.8;   56.83;   26.8;   12.9;    8.7;eor
       3875;20190603;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  13.4;    -999;   21.1;   57.50;   29.4;   13.3;   10.8;eor
       3875;20190604;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  14.3;    -999;   21.0;   60.67;   28.3;   12.9;    9.1;eor
       3875;20190605;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  14.3;    -999;   22.7;   53.92;   29.6;   15.0;   12.5;eor
       3875;20190606;-999;-999;-999;    3;   0.5;   4;    8.900;-999;  -999;  12.9;    -999;   16.4;   69.75;   19.9;    9.5;    7.9;eor
       3875;20190607;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  13.3;    -999;   17.4;   69.88;   25.9;    7.8;    4.8;eor
       3875;20190608;-999;-999;-999;    3;   0.0;   4;    7.483;-999;  -999;   9.1;    -999;   14.9;   55.38;   21.0;    9.6;    5.6;eor
       3875;20190609;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  11.5;    -999;   17.8;   57.54;   25.6;    8.4;    3.6;eor
       3875;20190610;-999;-999;-999;    3;   0.7;   4;    5.167;-999;  -999;  15.5;    -999;   17.6;   78.33;   26.1;   12.5;   10.1;eor
       3875;20190611;-999;-999;-999;    3;   0.1;   4;    9.100;-999;  -999;  16.2;    -999;   18.3;   78.29;   25.8;   13.5;   12.2;eor
       3875;20190612;-999;-999;-999;    3;   0.3;   4;    3.683;-999;  -999;  15.7;    -999;   16.1;   85.29;   24.0;   11.8;   10.4;eor
       3875;20190613;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  12.0;    -999;   17.9;   62.50;   25.6;   11.2;    8.6;eor
       3875;20190614;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  14.0;    -999;   22.6;   52.58;   30.1;   13.8;    8.1;eor
       3875;20190615;-999;-999;-999;    3;  12.7;   4;    9.083;-999;  -999;  15.6;    -999;   21.3;   62.21;   24.8;   15.5;   15.0;eor
       3875;20190616;-999;-999;-999;    3;   2.6;   4;    0.850;-999;  -999;  16.4;    -999;   15.5;   93.42;   19.9;   11.7;    9.6;eor
