STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1346;19770910;    5;  11.7;   5.2;    5;   0.0;   0;    8.900;   0;   7.0;   5.7;  858.50;    7.9;   61.00;   10.2;    2.4;   -1.5;eor
       1346;19770911;    5;  10.9;   4.6;    5;   0.0;   0;   11.900;   0;   0.7;   6.2;  859.90;   13.9;   38.00;   15.5;    7.5;    5.6;eor
       1346;19770912;    5;  12.8;   6.3;    5;   0.0;   0;   11.800;   0;   1.3;   8.3;  858.40;   13.9;   52.00;   17.2;   12.4;    5.2;eor
       1346;19770913;    5;  16.9;   5.2;    5;   0.0;   1;    0.600;   0;   5.3;   9.2;  859.20;    6.0;   92.00;   12.6;    3.4;    6.0;eor
       1346;19770914;    5;  17.9;   6.7;    5;   0.0;   0;   10.700;   0;   2.7;   6.3;  861.40;    8.0;   62.00;   11.2;    1.5;    0.0;eor
       1346;19770915;    5;   8.4;   3.7;    5;   0.0;   0;   11.500;   0;   1.0;   6.6;  856.80;    9.4;   53.00;   14.0;    7.0;    2.0;eor
       1346;19770916;    5;  12.3;   5.1;    5;   0.0;   0;    3.600;   0;   5.3;   7.5;  850.70;    2.4;   97.00;    7.1;    0.1;    3.9;eor
       1346;19770917;    5;  15.7;   7.9;    5;   0.7;   8;    4.900;   0;   6.7;   5.7;  848.10;   -0.4;   95.00;    2.6;   -1.8;   -2.7;eor
       1346;19770918;    5;  15.8;   8.6;    5;   1.5;   7;    0.000;   0;   8.0;   5.6;  850.10;   -1.0;   99.00;   -0.5;   -1.4;   -1.3;eor
       1346;19770919;    5;  19.0;  10.5;    5;   1.8;   1;    4.000;   0;   7.7;   5.5;  851.10;   -1.3;   98.00;    0.1;   -2.4;   -2.4;eor
       1346;19770920;    5;  16.8;   6.8;    5;   0.2;   1;    0.000;   0;   8.0;   5.5;  849.10;   -1.3;   99.00;   -0.2;   -2.8;   -3.1;eor
       1346;19770921;    5;   4.2;   1.8;    5;   0.0;   7;    0.000;   0;   7.3;   5.5;  848.80;   -0.7;   95.00;    0.2;   -2.5;   -2.5;eor
       1346;19770922;    5;   8.0;   3.1;    5;   0.0;   0;    4.200;   0;   6.7;   6.6;  850.50;    1.7;   96.00;    3.9;   -1.0;   -3.8;eor
       1346;19770923;    5;  15.6;   6.5;    5;   0.0;   0;    2.900;   0;   7.7;   6.9;  851.60;    2.9;   92.00;    5.0;    1.1;   -1.1;eor
       1346;19770924;    5;  18.1;   8.4;    5;   0.1;   1;    7.500;   0;   4.7;   6.3;  849.20;    5.4;   71.00;    7.5;    1.4;   -0.3;eor
       1346;19770925;    5;  10.9;   6.4;    5;   0.5;   1;    2.900;   0;   5.7;   8.7;  852.70;    6.1;   92.00;    7.4;    3.4;    2.7;eor
       1346;19770926;    5;   8.9;   3.3;    5;   0.3;   1;    4.000;   0;   6.3;   8.1;  857.30;    6.3;   85.00;    7.9;    5.1;    2.2;eor
       1346;19770927;    5;   8.7;   3.4;    5;   0.0;   0;    6.500;   0;   4.3;   7.8;  859.20;    6.6;   78.00;    9.3;    5.5;   -0.7;eor
       1346;19770928;    5;  17.0;   5.9;    5;   5.4;   1;    9.000;   0;   4.0;   8.5;  859.60;    8.0;   78.00;   10.6;    5.9;   -0.8;eor
       1346;19770929;    5;  14.9;   8.2;    5;   9.0;   1;    0.000;   0;   7.7;  10.1;  860.80;    6.4;  100.00;    9.2;    4.4;    6.7;eor
       1346;19770930;    5;  23.8;  10.1;    5;   0.0;   0;    9.400;   0;   4.3;   5.6;  857.20;    7.2;   56.00;    9.7;    3.7;    1.2;eor
       1346;19771001;    5;  36.8;  17.7;    5;  13.7;   8;    1.100;   0;   8.0;   7.8;  847.90;    2.6;   97.00;    7.7;   -0.7;    5.3;eor
       1346;19771002;    5;  25.3;  12.0;    5;   4.0;   8;    0.400;   0;   8.0;   6.0;  846.30;   -0.1;  100.00;    0.6;   -1.0;   -0.9;eor
       1346;19771003;    5;  13.6;   4.9;    5;   0.0;   0;    6.800;   0;   3.3;   5.3;  851.50;    0.1;   88.00;    1.5;   -1.8;   -1.8;eor
       1346;19771004;    5;  27.9;  10.9;    5;   0.0;   0;    7.600;   0;   4.0;   6.5;  849.90;    5.2;   76.00;    7.0;    0.2;   -2.8;eor
       1346;19771005;    5;  24.2;  11.9;    5;   0.5;   1;    2.600;   0;   5.7;   9.5;  847.00;    8.8;   86.00;   10.6;    5.7;   -1.5;eor
       1346;19771006;    5;  19.6;  11.7;    5;   0.0;   0;    5.700;   0;   5.3;   6.7;  839.80;   13.3;   44.00;   15.0;    8.9;    7.2;eor
       1346;19771007;    5;  25.2;   9.1;    5;   0.8;   1;    1.300;   0;   7.3;   9.2;  839.00;   10.4;   72.00;   14.8;    8.4;   10.1;eor
       1346;19771008;    5;  13.1;   4.0;    5;   0.0;   1;    0.000;   0;   7.7;  10.3;  840.00;    7.6;   99.00;    8.5;    6.5;    6.6;eor
       1346;19771009;    5;  10.1;   3.8;    5;  10.0;   1;    0.000;   0;   7.7;   9.5;  844.00;    7.6;   90.00;    9.5;    6.9;    5.4;eor
       1346;19771010;    5;  14.1;   5.5;    5;   5.7;   1;    0.000;   0;   8.0;   7.8;  848.00;    3.1;  100.00;    7.7;    1.9;    5.6;eor
       1346;19771011;    5;  15.0;   5.0;    5;   0.0;   0;    6.000;   0;   7.7;   6.9;  851.50;    2.2;   97.00;    4.0;    0.9;    1.2;eor
       1346;19771012;    5;  13.2;   3.0;    5;   0.0;   0;   10.200;   0;   1.7;   6.0;  853.50;    6.8;   62.00;    9.8;    1.7;   -4.7;eor
       1346;19771013;    5;   7.1;   3.1;    5;   0.0;   0;   10.400;   0;   1.7;   3.7;  855.70;    9.7;   30.00;   12.0;    5.2;   -3.8;eor
       1346;19771014;    5;   6.8;   3.6;    5;   0.0;   0;   10.200;   0;   2.7;   2.6;  854.00;   12.0;   18.00;   15.3;    9.0;   -1.7;eor
       1346;19771015;    5;   4.0;   1.2;    5;   0.0;   0;   10.400;   0;   1.7;   6.5;  853.30;   11.1;   48.00;   14.7;    9.0;    0.7;eor
       1346;19771016;    5;   7.5;   2.9;    5;   0.0;   0;   10.300;   0;   1.3;   5.1;  854.70;    9.2;   44.00;   10.6;    7.1;   -3.5;eor
       1346;19771017;    5;   5.9;   2.3;    5;   0.0;   0;   10.200;   0;   0.7;   3.6;  854.00;   10.8;   28.00;   14.3;    9.4;   -4.3;eor
       1346;19771018;    5;   6.2;   1.7;    5;   0.0;   0;   10.300;   0;   0.3;   5.4;  855.20;   11.9;   38.00;   15.1;    8.3;   -1.8;eor
       1346;19771019;    5;  10.1;   3.9;    5;   0.0;   0;   10.300;   0;   0.7;   3.7;  857.20;   11.6;   27.00;   14.4;    9.4;   -1.4;eor
       1346;19771020;    5;   8.1;   4.0;    5;   0.0;   1;    5.400;   0;   3.7;   5.7;  857.70;   12.8;   40.00;   14.7;   10.5;   -1.3;eor
       1346;19771021;    5;  16.4;   5.7;    5;   0.0;   1;    1.000;   0;   6.3;   8.5;  856.50;   12.2;   59.00;   14.3;   10.9;    7.5;eor
       1346;19771022;    5;  11.2;   4.0;    5;   0.0;   0;    6.100;   0;   6.7;   9.1;  855.00;   11.4;   65.00;   15.5;    9.1;    8.8;eor
       1346;19771023;    5;  17.2;   7.5;    5;   0.8;   1;    1.900;   0;   7.0;  10.1;  859.20;    8.6;   90.00;   15.8;    7.7;    6.3;eor
       1346;19771024;    5;  14.3;   7.9;    5;   7.1;   1;    0.000;   0;   7.7;  11.1;  860.50;    8.7;  100.00;    9.5;    7.0;    5.7;eor
       1346;19771025;    5;  12.9;   4.5;    5;  16.8;   1;    0.300;   0;   8.0;  10.1;  859.70;    7.1;  100.00;    9.5;    6.4;    6.7;eor
       1346;19771026;    5;  12.0;   5.5;    5;   0.6;   1;    0.000;   0;   6.0;   9.6;  857.60;    6.3;  100.00;    7.0;    5.4;    5.8;eor
       1346;19771027;    5;   9.0;   4.9;    5;   3.0;   1;    8.400;   0;   5.0;   7.6;  855.50;    8.0;   70.00;   12.0;    4.9;    3.7;eor
       1346;19771028;    5;  16.2;   7.2;    5;   4.0;   8;    0.100;   0;   8.0;   7.6;  856.50;    2.6;  100.00;    6.4;    1.6;    4.5;eor
       1346;19771029;    5;  10.9;   4.0;    5;   0.0;   0;    6.700;   0;   3.7;   5.8;  857.20;    2.4;   78.00;    5.4;    0.9;   -3.5;eor
       1346;19771030;    5;  14.2;   7.6;    5;   0.0;   0;    5.000;   0;   5.0;   5.8;  855.30;    4.8;   68.00;    6.1;    1.0;   -1.0;eor
       1346;19771031;    5;  22.2;  10.2;    5;  19.7;   1;    4.300;   0;   6.7;   6.7;  848.30;    5.2;   75.00;    7.3;    4.3;    1.0;eor
       1346;19771101;    5;  32.9;   7.2;    5;   1.4;   1;    1.600;   0;   7.7;   6.1;  850.00;   -0.1;  100.00;    4.5;   -0.6;    0.8;eor
       1346;19771102;    5;  35.0;  15.5;    5;  34.3;   8;    0.000;   0;   8.0;   7.5;  846.50;    3.6;  100.00;    6.6;   -1.2;   -2.4;eor
       1346;19771103;    5;  42.0;  19.7;    5;  20.8;   1;    0.000;   0;   8.0;   9.6;  846.30;    7.6;   93.00;    8.4;    6.2;    5.5;eor
       1346;19771104;    5;  33.0;  15.7;    5;  34.4;   1;    0.000;   0;   8.0;   8.3;  846.00;    4.0;  100.00;    8.0;    1.9;    5.8;eor
       1346;19771105;    5;  19.2;   9.2;    5;   0.0;   0;    3.400;   0;   5.0;   6.5;  850.40;    2.4;   90.00;    3.9;    0.7;    0.6;eor
       1346;19771106;    5;  17.3;   8.7;    5;   0.2;   1;    6.600;   0;   4.7;   6.4;  850.20;    4.8;   76.00;    6.4;    1.5;   -1.3;eor
       1346;19771107;    5;  18.0;   8.8;    5;   0.0;   0;    0.400;   0;   7.7;   9.0;  855.80;    5.6;   98.00;    6.5;    4.3;    1.0;eor
       1346;19771108;    5;  21.9;  12.2;    5;   0.6;   1;    1.900;   0;   5.7;   7.4;  858.10;    4.1;   90.00;    5.3;    2.4;    1.9;eor
       1346;19771109;    5;  25.0;  13.4;    5;   0.8;   1;    0.000;   0;   6.3;   8.7;  859.90;    5.2;   99.00;    6.3;    3.6;    2.0;eor
       1346;19771110;    5;  16.9;   7.3;    5;   0.0;   0;    7.600;   0;   4.0;   6.3;  859.60;   12.2;   46.00;   13.7;    5.8;    4.3;eor
       1346;19771111;    5;  20.9;  13.1;    5;   0.0;   0;    8.800;   0;   1.0;   5.5;  856.30;    8.2;   50.00;   13.1;    6.5;    3.8;eor
       1346;19771112;    5;  42.0;  19.6;    5;  22.4;   8;    0.000;   0;   8.0;   7.7;  846.10;    3.2;   93.00;    8.4;    0.2;    5.1;eor
       1346;19771113;    5;  34.8;  12.0;    5;  26.1;   8;    0.000;   2;   8.0;   4.8;  840.40;   -3.8;   99.00;    0.3;   -5.9;   -1.9;eor
       1346;19771114;    5;  47.1;  19.8;    5;  31.0;   8;    0.000;  17;   8.0;   5.8;  834.20;    0.2;   99.00;    4.3;   -6.7;   -6.7;eor
       1346;19771115;    5;  49.8;  19.7;    5;   9.3;   7;    0.000;   5;   8.0;   4.9;  830.40;   -2.8;   99.00;    4.8;   -4.0;   -3.6;eor
       1346;19771116;    5;  23.6;  13.6;    5;  17.3;   7;    0.000;  10;   8.0;   4.1;  830.80;   -5.3;   99.00;   -2.4;   -6.1;   -6.3;eor
       1346;19771117;    5;  34.9;  13.3;    5;   9.1;   8;    0.000;  18;   8.0;   4.1;  830.40;   -5.3;   99.00;   -3.8;   -5.8;   -7.1;eor
       1346;19771118;    5;  19.4;   8.7;    5;   6.5;   8;    0.000;  39;   8.0;   3.8;  841.10;   -6.0;   99.00;   -5.3;   -7.0;   -7.1;eor
       1346;19771119;    5;  16.6;   7.7;    5;   2.7;   7;    0.000;  43;   7.7;   3.8;  847.70;   -6.1;   98.00;   -5.3;   -6.4;   -6.2;eor
       1346;19771120;    5;  28.9;  16.1;    5;   0.7;   7;    4.800;  45;   6.7;   2.9;  836.40;   -4.6;   74.00;   -2.9;   -7.6;   -7.3;eor
       1346;19771121;    5;  27.8;  13.2;    5;  24.5;   7;    0.000;  41;   8.0;   4.5;  825.60;   -4.3;   99.00;   -0.7;   -5.9;   -6.0;eor
       1346;19771122;    5;  33.8;  13.1;    5;  24.1;   8;    0.000;  50;   8.0;   4.0;  835.90;   -5.5;   99.00;   -4.5;   -6.4;   -6.4;eor
       1346;19771123;    5;  21.9;  12.0;    5;  29.1;   7;    0.000;  57;   8.0;   4.0;  846.40;   -5.2;   98.00;   -4.1;   -7.0;   -7.2;eor
       1346;19771124;    5;  38.9;  19.0;    5;  22.9;   8;    0.000;  60;   8.0;   4.8;  838.30;   -3.2;   99.00;   -2.3;   -4.8;   -6.0;eor
       1346;19771125;    5;  21.1;   8.3;    5;  10.4;   8;    0.000;  60;   8.0;   3.7;  840.90;   -6.5;   98.00;   -3.3;   -7.3;   -8.2;eor
       1346;19771126;    5;  14.2;   6.7;    5;   6.9;   8;    0.000;  65;   8.0;   3.5;  839.80;   -7.2;   98.00;   -6.0;   -7.9;   -7.0;eor
       1346;19771127;    5;  17.9;   7.1;    5;   1.0;   8;    2.200;  68;   7.3;   3.1;  841.50;   -9.1;   99.00;   -7.6;   -9.7;  -10.0;eor
       1346;19771128;    5;  19.0;  10.9;    5;   2.5;   7;    0.000;  68;   8.0;   3.0;  845.20;   -9.5;   99.00;   -8.2;  -10.4;  -10.2;eor
       1346;19771129;    5;  21.7;  12.9;    5;   0.0;   0;    5.800;  69;   4.0;   2.8;  843.40;   -7.8;   88.00;   -5.6;  -12.0;  -12.0;eor
       1346;19771130;    5;  11.3;   7.1;    5;   0.0;   0;    6.100;  68;   2.7;   2.0;  841.80;   -3.8;   46.00;   -2.9;  -11.7;  -12.0;eor
       1346;19771201;    5;  20.5;  13.2;    5;   0.0;   0;    2.100;  68;   7.3;   3.2;  840.90;   -8.3;   96.00;   -3.2;   -9.8;  -10.2;eor
       1346;19771202;    5;  20.1;   8.7;    5;   0.0;   7;    0.700;  68;   7.0;   3.0;  850.90;   -9.4;   99.00;   -8.6;  -10.2;  -12.0;eor
       1346;19771203;    5;  28.9;  16.0;    5;   2.1;   7;    3.400;  67;   5.7;   3.0;  854.70;   -7.7;   86.00;   -5.6;  -10.3;  -11.2;eor
       1346;19771204;    5;  26.9;  12.0;    5;   0.0;   0;    8.100;  67;   0.7;   2.8;  852.30;    1.9;   40.00;    4.4;   -9.0;  -10.0;eor
       1346;19771205;    5;  11.3;   5.2;    5;   0.0;   0;    7.800;  67;   1.0;   2.9;  845.20;    0.8;   46.00;    3.9;   -1.1;   -8.5;eor
       1346;19771206;    5;  26.8;  10.1;    5;  12.3;   8;    0.000;  66;   8.0;   4.4;  832.30;   -1.0;   80.00;    3.3;   -3.6;   -8.2;eor
       1346;19771207;    5;  27.0;  13.8;    5;   0.0;   1;    3.700;  71;   6.0;   4.6;  835.60;    2.5;   73.00;    5.9;   -2.2;   -1.8;eor
       1346;19771208;    5;  18.2;   6.5;    5;   6.8;   8;    0.700;  70;   7.0;   5.7;  836.30;    3.7;   72.00;   10.4;    1.4;    1.0;eor
       1346;19771209;    5;  10.6;   4.5;    5;   9.4;   8;    0.000;  70;   8.0;   5.9;  840.90;   -0.4;  100.00;    1.5;   -1.1;   -0.7;eor
       1346;19771210;    5;  19.8;   9.8;    5;   0.0;   1;    3.500;  75;   5.0;   5.6;  843.80;    0.2;   92.00;    1.0;   -2.3;   -3.5;eor
       1346;19771211;    5;  18.6;  10.9;    5;   0.0;   1;    0.600;  70;   7.0;   5.2;  850.70;    6.6;   53.00;    8.1;    0.2;   -2.0;eor
       1346;19771212;    5;  24.4;  11.5;    5;   9.9;   8;    0.000;  64;   8.0;   6.1;  854.90;    1.6;   86.00;    6.3;    0.0;    1.0;eor
       1346;19771213;    5;  10.7;   5.0;    5;   2.1;   8;    0.000;  59;   6.0;   5.3;  860.40;   -1.6;   96.00;    0.4;   -2.2;   -1.0;eor
       1346;19771214;    5;  12.4;   8.5;    5;   0.0;   0;    7.300;  59;   3.7;   4.1;  860.00;   -0.2;   72.00;    2.6;   -3.1;   -5.0;eor
       1346;19771215;    5;  17.5;   8.6;    5;   3.4;   1;    7.000;  58;   4.0;   5.8;  859.60;    1.1;   86.00;    4.6;   -1.2;   -4.4;eor
       1346;19771216;    5;  26.2;  13.3;    5;   0.0;   0;    7.600;  55;   3.3;   3.9;  859.60;    4.4;   53.00;    6.1;   -2.2;   -3.1;eor
       1346;19771217;    5;   9.9;   4.4;    5;   0.0;   0;    7.700;  54;   0.0;   2.5;  860.30;    6.4;   27.00;    7.3;    4.2;   -1.0;eor
       1346;19771218;    5;  12.0;   4.8;    5;   0.0;   0;    8.000;  53;   0.3;   1.6;  855.30;    5.5;   17.00;    7.4;    4.6;   -6.9;eor
       1346;19771219;    5;  15.0;   5.1;    5;   0.0;   0;    7.700;  52;   1.3;   1.0;  853.90;    5.4;   11.00;    6.2;    2.8;   -3.6;eor
       1346;19771220;    5;   6.2;   2.2;    5;   0.0;   0;    7.900;  52;   1.7;   0.7;  854.10;    6.5;    7.00;    7.9;    4.8;  -11.7;eor
       1346;19771221;    5;  11.7;   6.2;    5;   1.3;   1;    2.800;  52;   5.3;   1.1;  851.60;    4.1;   14.00;    6.9;    2.2;   -9.4;eor
       1346;19771222;    5;  15.6;   7.0;    5;   2.7;   1;    0.000;  51;   5.0;   6.7;  855.80;    1.6;   97.00;    2.5;   -0.8;   -0.8;eor
       1346;19771223;    5;  26.1;  13.3;    5;  17.6;   8;    0.000;  47;   7.7;   7.4;  855.70;    3.4;   98.00;    5.5;    0.8;   -1.2;eor
       1346;19771224;    5;  32.1;  17.2;    5;  41.0;   8;    0.000;  40;   7.7;   8.6;  853.80;    3.8;   98.00;    8.4;    0.7;    0.7;eor
       1346;19771225;    5;  32.0;  11.5;    5;   5.1;   7;    0.000;  30;   8.0;   5.4;  855.90;   -1.7;   99.00;    1.5;   -3.0;   -2.4;eor
       1346;19771226;    5;  21.1;   8.5;    5;   9.0;   8;    0.000;  32;   7.7;   4.8;  852.40;   -2.7;   97.00;   -1.6;   -3.8;   -6.1;eor
       1346;19771227;    5;  31.7;  16.0;    5;  22.5;   8;    0.000;  28;   7.7;   6.0;  838.20;   -1.7;  100.00;    2.7;   -5.0;   -3.6;eor
       1346;19771228;    5;  28.8;  11.2;    5;   1.1;   7;    0.000;  28;   7.3;   4.1;  837.00;   -5.5;   99.00;   -4.3;   -6.2;   -8.3;eor
       1346;19771229;    5;  25.6;   9.0;    5;   1.8;   7;    0.000;  28;   7.3;   3.7;  845.90;   -6.4;   98.00;   -5.8;   -7.0;   -8.4;eor
       1346;19771230;    5;  34.8;  18.2;    5;  11.3;   7;    0.000;  30;   8.0;   4.1;  838.00;   -5.6;   99.00;   -3.7;   -7.2;   -7.4;eor
       1346;19771231;    5;  25.2;  13.2;    5;   2.1;   7;    0.000;  36;   8.0;   3.5;  845.00;   -7.2;   98.00;   -6.3;   -8.0;   -7.8;eor
       1346;19780101;    5;  18.0;   6.0;    5;   0.0;   0;    6.600;  37;   2.7;   4.2;  852.00;   -3.7;   93.00;   -2.1;   -7.2;   -8.0;eor
       1346;19780102;    5;  28.5;  13.9;    5;   7.5;   8;    1.500;  37;   5.3;   5.4;  849.30;   -0.9;   96.00;    0.1;   -3.0;  -10.0;eor
       1346;19780103;    5;  40.0;  15.7;    5;   7.1;   7;    0.000;  37;   8.0;   4.5;  846.70;   -3.9;   99.00;    0.1;   -4.8;   -4.6;eor
       1346;19780104;    5;  24.9;  11.9;    5;   9.5;   8;    0.000;  37;   8.0;   3.6;  848.80;   -7.2;   98.00;   -3.3;   -8.1;   -7.1;eor
       1346;19780105;    5;  16.8;   6.7;    5;   3.8;   7;    3.400;  42;   6.0;   2.3;  858.70;   -8.5;   74.00;   -7.2;  -12.5;   -9.9;eor
       1346;19780106;    5;   5.0;   1.7;    5;   0.0;   0;    8.100;  42;   2.0;   1.6;  860.70;   -3.1;   32.00;   -1.0;   -9.3;  -15.0;eor
       1346;19780107;    5;   7.0;   4.1;    5;   0.0;   0;    7.500;  42;   2.7;   1.7;  857.50;    6.3;   17.00;    9.8;   -3.4;  -13.3;eor
       1346;19780108;    5;  17.5;   7.9;    5;   0.0;   0;    0.400;  39;   4.7;   3.6;  854.30;   -1.1;   74.00;    5.6;   -4.9;   -6.5;eor
       1346;19780109;    5;  13.1;   6.8;    5;   0.5;   8;    5.200;  38;   3.3;   3.5;  851.50;   -1.2;   64.00;    2.8;   -3.8;   -5.6;eor
       1346;19780110;    5;  27.0;  11.7;    5;   5.1;   7;    0.000;  36;   8.0;   4.8;  848.40;   -3.6;   99.00;   -1.3;   -4.6;   -7.4;eor
       1346;19780111;    5;  36.6;  17.5;    5;  11.3;   7;    0.000;  38;   8.0;   4.4;  828.30;   -4.5;   99.00;   -1.9;   -5.8;   -6.0;eor
       1346;19780112;    5;  27.9;  10.1;    5;   4.1;   7;    0.000;  41;   8.0;   3.7;  834.60;   -6.2;   96.00;   -4.7;   -7.8;   -8.9;eor
       1346;19780113;    5;  31.2;  15.4;    5;   0.0;   0;    0.000;  41;   5.7;   4.4;  845.00;    0.0;   85.00;    6.4;   -6.1;   -6.4;eor
       1346;19780114;    5;  28.1;  14.7;    5;   0.0;   0;    6.900;  41;   4.3;   5.0;  846.90;   -1.8;   94.00;    5.8;   -6.0;   -7.4;eor
       1346;19780115;    5;  21.7;  11.7;    5;   0.0;   0;    7.600;  41;   3.3;   4.0;  842.00;    0.3;   64.00;    5.2;   -4.4;   -5.4;eor
       1346;19780116;    5;  10.5;   5.3;    5;   0.0;   0;    6.300;  38;   4.3;   3.0;  837.80;    0.4;   49.00;    1.7;   -0.8;   -2.1;eor
       1346;19780117;    5;  14.0;   4.0;    5;   0.3;   7;    2.200;  36;   6.3;   3.0;  835.40;   -2.1;   57.00;    2.0;   -4.1;   -4.6;eor
       1346;19780118;    5;  13.2;   4.4;    5;   1.1;   7;    0.200;  35;   7.3;   4.4;  835.80;   -4.3;   99.00;   -2.4;   -5.3;   -6.1;eor
       1346;19780119;    5;  19.0;   6.9;    5;   3.4;   7;    4.000;  35;   7.7;   3.4;  832.10;   -4.9;   81.00;   -3.0;   -6.7;   -6.4;eor
       1346;19780120;    5;  14.0;   4.4;    5;   4.0;   7;    1.900;  37;   8.0;   4.3;  835.60;   -4.7;   99.00;   -3.7;   -5.2;   -5.7;eor
       1346;19780121;    5;  13.5;   4.8;    5;   0.0;   0;    0.000;  38;   8.0;   3.8;  841.50;   -6.4;   98.00;   -4.7;   -6.8;   -6.3;eor
       1346;19780122;    5;  18.3;   6.6;    5;   0.0;   7;    7.500;  38;   4.7;   3.9;  837.90;   -5.8;   95.00;   -3.9;   -7.6;  -10.3;eor
       1346;19780123;    5;  27.4;  10.3;    5;  15.0;   7;    0.500;  38;   7.0;   4.0;  841.40;   -5.5;   98.00;   -4.4;   -6.8;   -7.8;eor
       1346;19780124;    5;  42.2;  20.0;    5;  29.1;   8;    0.000;  47;   8.0;   5.3;  829.10;   -1.9;  100.00;   -0.1;   -6.1;   -6.1;eor
       1346;19780125;    5;  25.9;  14.4;    5;   1.1;   8;    0.000;  58;   8.0;   4.0;  839.20;   -5.8;   99.00;   -2.0;   -6.4;  -10.4;eor
       1346;19780126;    5;  26.2;  13.3;    5;  10.4;   8;    0.000;  58;   7.7;   4.0;  840.80;   -5.5;   99.00;   -4.4;   -7.1;   -7.5;eor
       1346;19780127;    5;  29.2;  14.3;    5;   1.5;   8;    0.000;  66;   7.0;   3.7;  843.10;   -6.0;   96.00;   -4.6;   -7.5;  -10.8;eor
       1346;19780128;    5;  20.1;   9.6;    5;   8.0;   7;    0.000;  66;   7.7;   4.0;  825.70;   -4.6;   91.00;   -3.0;   -6.0;   -6.9;eor
       1346;19780129;    5;  25.2;  12.7;    5;  18.8;   7;    0.000;  69;   8.0;   3.8;  822.90;   -6.2;   99.00;   -5.1;   -6.9;   -5.5;eor
       1346;19780130;    5;  25.0;   9.2;    5;   9.3;   7;    0.000;  80;   8.0;   3.8;  830.60;   -6.0;   99.00;   -5.6;   -6.7;   -7.1;eor
       1346;19780131;    5;  13.0;   6.1;    5;   5.0;   8;    0.000;  88;   8.0;   3.5;  840.80;   -7.4;   99.00;   -5.6;   -8.3;   -6.8;eor
       1346;19780201;    5;  33.0;  12.5;    5;  14.3;   7;    0.000;  91;   8.0;   4.3;  833.00;   -4.2;   98.00;   -2.9;   -8.8;   -9.0;eor
       1346;19780202;    5;  33.4;  15.6;    5;  22.9;   8;    0.000;  95;   8.0;   4.4;  832.40;   -4.4;   99.00;   -1.4;   -4.8;   -4.1;eor
       1346;19780203;    5;  21.8;   7.0;    5;  12.8;   7;    0.000; 108;   8.0;   3.3;  846.60;   -8.2;   99.00;   -4.6;   -8.9;   -7.4;eor
       1346;19780204;    5;  11.2;   5.0;    5;   0.0;   0;    5.300; 116;   4.0;   2.8;  848.80;   -9.5;   92.00;   -7.0;  -10.4;  -14.0;eor
       1346;19780205;    5;  20.9;   8.6;    5;   2.1;   7;    2.300; 116;   6.3;   3.7;  843.80;   -5.6;   92.00;   -3.6;  -10.4;  -13.6;eor
       1346;19780206;    5;  11.3;   3.8;    5;   2.5;   7;    0.000; 117;   8.0;   4.3;  842.10;   -4.6;   99.00;   -3.7;   -5.6;   -6.0;eor
       1346;19780207;    5;   9.5;   4.5;    5;   4.5;   7;    0.000; 118;   8.0;   3.8;  843.00;   -6.5;   99.00;   -4.3;   -7.3;   -6.0;eor
       1346;19780208;    5;  19.6;   8.4;    5;   1.8;   8;    0.200; 121;   8.0;   2.5;  837.80;  -11.6;   98.00;   -7.2;  -12.5;  -13.6;eor
       1346;19780209;    5;  19.0;   8.0;    5;   0.3;   7;    3.000; 120;   6.3;   2.6;  834.00;  -10.1;   95.00;   -7.2;  -13.8;  -13.9;eor
       1346;19780210;    5;  12.2;   7.7;    5;   0.0;   7;    3.400; 120;   7.3;   2.9;  827.10;   -4.2;   67.00;   -1.4;   -8.0;  -14.4;eor
       1346;19780211;    5;  13.0;   6.2;    5;   1.9;   7;    1.400; 116;   7.7;   2.8;  822.90;  -10.5;   94.00;   -1.5;  -12.8;   -5.3;eor
       1346;19780212;    5;  17.2;   8.7;    5;   2.4;   8;    6.500; 116;   7.7;   2.8;  830.20;   -9.6;   97.00;   -8.2;  -14.0;  -14.0;eor
       1346;19780213;    5;  32.2;  13.4;    5;   1.5;   8;    1.500; 117;   7.3;   2.6;  832.60;  -11.0;   97.00;   -6.4;  -12.0;  -12.0;eor
       1346;19780214;    5;  11.2;   6.2;    5;   0.9;   7;    1.700; 117;   7.7;   2.5;  837.60;  -11.1;   97.00;  -10.1;  -12.3;  -13.1;eor
       1346;19780215;    5;  12.0;   5.1;    5;   4.6;   7;    0.200; 117;   7.0;   2.6;  839.70;  -10.4;   92.00;   -8.3;  -11.5;  -12.0;eor
       1346;19780216;    5;  24.4;  10.2;    5;   7.9;   8;    0.000; 119;   8.0;   4.4;  830.10;   -4.4;   98.00;   -1.5;  -10.8;  -15.3;eor
       1346;19780217;    5;  29.0;  11.7;    5;   6.1;   8;    0.000; 128;   8.0;   5.2;  834.10;   -3.0;  100.00;    0.2;   -7.8;  -15.7;eor
       1346;19780218;    5;   9.9;   3.6;    5;   6.4;   7;    4.700; 124;   8.0;   4.5;  841.40;   -3.6;   96.00;   -3.4;   -8.4;   -7.6;eor
       1346;19780219;    5;  28.4;  12.6;    5;  10.0;   8;    0.000; 127;   8.0;   5.5;  834.80;   -1.1;   99.00;   -0.1;   -5.6;   -6.9;eor
