STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7351;20190527;   10;   9.5;   3.2;    3;   0.2;   6;    1.967;-999;   6.3;  13.5;  992.59;   15.7;   75.71;   20.5;   11.4;   10.1;eor
       7351;20190528;   10;   9.4;   3.1;    3;   0.0;   0;    8.783;-999;   3.2;  10.3;  993.70;   12.8;   70.33;   18.0;    5.8;    3.8;eor
       7351;20190529;   10;  10.8;   3.0;    3;   0.0;   0;   11.283;-999;   4.3;   7.3; 1006.40;    9.8;   62.96;   15.6;    2.6;   -0.2;eor
       7351;20190530;   10;  12.1;   3.8;    3;   0.0;   6;    9.483;-999;   5.1;   9.8; 1008.96;   13.9;   63.08;   21.3;    1.9;   -0.6;eor
       7351;20190531;   10;   9.7;   2.8;    3;   0.0;   6;    3.633;-999;   5.1;  16.0; 1007.97;   17.5;   80.38;   22.6;   12.1;   11.3;eor
       7351;20190601;   10;   9.4;   3.0;    3;   0.0;   0;   10.300;-999;   3.0;  15.8; 1006.65;   19.0;   74.58;   25.5;   12.0;   10.4;eor
       7351;20190602;   10;   8.4;   2.0;    3;   0.0;   0;   12.267;-999;   2.6;  14.9; 1003.57;   20.4;   64.71;   28.5;    9.3;    7.4;eor
       7351;20190603;   10;  16.4;   3.8;    3;   0.0;   0;   12.317;-999;   1.7;  14.6;  999.46;   24.0;   52.58;   32.5;   15.7;   12.3;eor
       7351;20190604;   10;   8.3;   3.2;    3;   0.0;   0;   11.233;-999;   2.2;  17.2;  998.87;   20.7;   71.58;   26.6;   15.7;   14.8;eor
       7351;20190605;   10;   9.4;   3.2;    3;   0.0;   0;   15.250;-999;   1.5;  16.2;  995.72;   24.7;   56.50;   31.6;   13.6;   11.4;eor
       7351;20190606;   10;  16.5;   3.9;    3;  20.6;   6;    7.367;-999;   3.5;  17.7;  995.25;   20.2;   76.67;   29.5;   13.9;   13.7;eor
       7351;20190607;   10;   6.7;   2.6;    3;   0.0;   6;   11.967;-999;   3.2;  14.5; 1000.41;   17.8;   72.54;   23.1;   11.9;   11.2;eor
       7351;20190608;   10;  13.3;   4.6;    3;   0.0;   0;    7.233;-999;   4.0;  12.3; 1004.20;   17.0;   64.71;   21.2;    8.8;    7.2;eor
       7351;20190609;   10;   9.7;   2.8;    3;   1.4;   6;   13.800;-999;   3.0;  10.8; 1009.56;   17.0;   58.46;   23.9;    6.7;    5.3;eor
       7351;20190610;   10;   6.5;   2.7;    3;   1.9;   6;    5.383;-999;   4.0;  17.1; 1000.74;   18.3;   80.88;   23.9;   14.3;   13.5;eor
       7351;20190611;   10;  13.8;   3.1;    3;  15.9;   8;    8.467;-999;   3.4;  21.1;  996.35;   22.0;   81.08;   27.4;   16.6;   16.1;eor
       7351;20190612;   10;  22.9;   4.1;    3;  11.0;   8;    9.433;-999;   3.5;  20.2;  995.00;   20.9;   82.71;   29.4;   16.6;   16.3;eor
       7351;20190613;   10;  15.5;   2.7;    3;   1.2;   6;    8.617;-999;   3.5;  15.1; 1000.91;   18.3;   73.50;   23.2;   13.3;   12.7;eor
       7351;20190614;   10;   7.2;   2.8;    3;   0.0;   6;   11.133;-999;   2.8;  15.9; 1004.23;   20.9;   66.50;   27.0;   12.0;   10.8;eor
       7351;20190615;   10;  16.8;   4.4;    3;   3.1;   8;    5.917;-999;   2.9;  20.1;  997.91;   22.3;   74.88;   29.7;   17.5;   16.8;eor
       7351;20190616;   10;  10.7;   3.3;    3;   0.0;   0;   10.467;-999;   4.4;  14.4; 1005.22;   17.4;   73.67;   21.6;   11.9;   10.5;eor
       7351;20190617;   10;   6.8;   1.9;    3;   0.0;   0;   12.000;-999;   2.9;  15.2; 1007.86;   19.1;   70.46;   24.7;   11.2;   10.2;eor
       7351;20190618;   10;   8.6;   2.7;    3;   0.0;   0;   12.667;-999;   1.7;  14.6; 1003.66;   21.1;   61.13;   27.1;   13.5;   11.4;eor
       7351;20190619;   10;   9.1;   2.3;    3;   0.5;   6;   14.033;-999;   2.0;  17.0;  996.34;   22.7;   63.58;   29.0;   14.1;   12.0;eor
       7351;20190620;   10;  10.2;   3.0;    3;  23.6;   8;    6.433;-999;   3.5;  17.2;  996.41;   20.6;   71.21;   24.4;   16.2;   15.5;eor
       7351;20190621;   10;  15.0;   2.9;    3;   0.2;   6;    6.567;-999;   4.9;  16.2; 1003.03;   18.4;   78.42;   23.0;   12.7;   11.1;eor
       7351;20190622;   10;   8.6;   3.0;    3;   0.0;   0;   14.417;-999;   3.5;  13.1; 1009.31;   17.3;   67.54;   22.3;   12.8;   11.1;eor
       7351;20190623;   10;   7.3;   2.8;    3;   0.0;   0;   15.533;-999;   2.4;  13.1; 1009.96;   18.1;   64.25;   24.7;   11.8;   10.5;eor
       7351;20190624;   10;   7.6;   3.0;    3;   0.0;   0;   15.717;-999;   1.8;  13.8; 1011.17;   20.1;   61.75;   25.6;   13.2;   11.4;eor
       7351;20190625;   10;   8.7;   2.6;    3;   0.0;   0;   14.667;-999;   1.4;  16.8; 1008.67;   23.3;   61.38;   30.7;   13.5;   12.3;eor
       7351;20190626;   10;  12.4;   3.6;    3;   0.0;   0;   14.300;-999;   1.3;  19.6; 1005.76;   25.4;   63.08;   34.3;   16.4;   14.9;eor
       7351;20190627;   10;  12.3;   4.8;    3;   0.0;   0;   13.800;-999;   3.5;  12.9; 1009.16;   17.3;   66.58;   22.5;   13.1;   12.0;eor
       7351;20190628;   10;   8.3;   3.5;    3;   0.0;   0;    9.850;-999;   4.1;  14.0; 1009.80;   17.5;   72.21;   23.7;   10.5;    8.9;eor
       7351;20190629;   10;   8.5;   2.2;    3;   0.0;   0;   15.533;-999;   2.6;  14.0; 1006.63;   20.2;   63.63;   29.1;    9.9;    7.5;eor
       7351;20190630;   10;  13.2;   4.1;    3;   0.0;   6;   15.033;-999;   2.5;  13.9;  998.65;   25.7;   48.17;   36.5;   12.4;   10.3;eor
       7351;20190701;   10;  12.9;   4.3;    3;   0.0;   6;    9.100;-999;   2.6;  12.9;  999.85;   19.9;   57.63;   27.0;   13.5;   12.4;eor
       7351;20190702;   10;  14.6;   5.6;    3;   0.0;   6;    4.450;-999;   5.5;  10.4; 1003.97;   15.5;   59.17;   18.8;   10.9;    9.6;eor
       7351;20190703;   10;  12.4;   4.0;    3;   0.0;   6;    7.517;-999;   5.2;   9.7; 1007.47;   13.8;   63.33;   19.0;    7.1;    5.9;eor
       7351;20190704;   10;  12.0;   4.6;    3;   0.5;   6;    6.450;-999;   5.0;  10.5; 1006.26;   15.0;   62.75;   19.6;    6.8;    5.7;eor
       7351;20190705;   10;  11.9;   4.3;    3;   4.8;   6;    0.100;-999;   6.7;  14.6;  999.44;   14.6;   88.13;   17.0;   12.0;   11.1;eor
       7351;20190706;   10;   9.4;   3.4;    3;   2.1;   6;    0.050;-999;   5.8;  15.0;  994.55;   14.5;   90.38;   18.0;   10.8;    9.4;eor
       7351;20190707;   10;  11.4;   4.6;    3;   0.0;   6;    0.000;-999;   6.7;  11.0;  995.58;   12.5;   76.58;   14.7;    7.3;    5.6;eor
       7351;20190708;   10;  12.2;   4.4;    3;   0.0;   6;    2.800;-999;   6.3;  11.0;  999.80;   13.2;   73.54;   19.4;    8.6;    7.3;eor
       7351;20190709;   10;  11.6;   4.0;    3;   0.0;   6;    5.467;-999;   5.5;  11.2; 1002.00;   14.0;   71.04;   18.9;    9.0;    8.1;eor
       7351;20190710;   10;  11.0;   4.0;    3;   0.1;   6;    7.950;-999;   4.7;  12.1; 1002.10;   16.2;   67.04;   22.4;   11.4;    8.4;eor
       7351;20190711;   10;   6.9;   2.1;    3;   0.2;   6;   10.750;-999;   4.2;  11.5;  999.11;   17.3;   61.33;   24.0;   11.0;    9.1;eor
       7351;20190712;   10;   6.7;   1.6;    3;   0.6;   6;    1.100;-999;   5.6;  15.0;  996.39;   16.7;   79.42;   22.7;   11.6;   10.4;eor
       7351;20190713;   10;   9.2;   2.9;    3;   0.0;   6;    7.133;-999;   4.3;  13.3;  998.29;   18.4;   67.08;   25.9;   10.4;    8.9;eor
       7351;20190714;   10;  10.0;   3.8;    3;   0.0;   6;    7.300;-999;   5.8;  14.7; 1002.10;   17.4;   75.04;   23.2;   14.6;   13.8;eor
       7351;20190715;   10;   9.4;   3.6;    3;   0.0;   6;    0.150;-999;   7.8;  12.4; 1001.80;   14.8;   73.83;   17.0;   13.2;   13.6;eor
       7351;20190716;   10;  11.6;   4.3;    3;   0.0;   6;    1.933;-999;   6.8;  13.1;  999.42;   15.8;   73.67;   21.9;   13.3;   11.9;eor
       7351;20190717;   10;   8.4;   2.9;    3;   0.0;   0;    4.617;-999;   5.8;  13.0; 1000.14;   16.9;   69.71;   22.4;    9.9;    8.2;eor
       7351;20190718;   10;   9.7;   1.9;    3;   0.0;   0;   12.533;-999;   3.1;  11.4;  999.16;   18.5;   57.58;   26.1;    7.6;    5.3;eor
       7351;20190719;   10;  12.7;   2.1;    3;   8.1;   6;    4.317;-999;   4.6;  15.4;  999.19;   18.8;   72.21;   25.9;   13.3;   11.8;eor
       7351;20190720;   10;  13.9;   2.6;    3;   8.9;   6;   11.500;-999;   3.2;  15.7; 1000.40;   20.9;   68.33;   28.8;   12.0;   10.8;eor
       7351;20190721;   10;  13.8;   4.0;    3;   0.0;   0;    9.033;-999;   4.3;  16.8; 1003.51;   20.1;   74.04;   25.4;   14.3;   11.7;eor
       7351;20190722;   10;   9.4;   2.6;    3;   1.8;   6;    3.550;-999;   5.1;  15.4; 1008.47;   17.0;   81.00;   22.1;   10.5;    9.2;eor
       7351;20190723;   10;   9.8;   2.9;    3;   0.0;   0;   10.500;-999;   3.4;  17.7; 1007.01;   21.3;   73.58;   28.9;   14.4;   13.0;eor
       7351;20190724;   10;   6.9;   2.0;    3;   0.0;   0;   13.850;-999;   2.0;  17.4; 1005.22;   22.5;   67.21;   30.3;   13.3;   11.5;eor
       7351;20190725;   10;   8.2;   3.1;    3;   0.0;   0;   14.383;-999;   1.4;  17.2; 1005.27;   22.5;   67.00;   29.6;   15.8;   14.4;eor
       7351;20190726;   10;  11.9;   4.2;    3;   0.0;   0;   14.450;-999;   1.9;  16.4; 1001.50;   21.8;   65.46;   28.5;   15.1;   13.3;eor
       7351;20190727;   10;  11.4;   4.0;    3;   7.0;   6;    8.317;-999;   2.7;  16.7;  995.01;   20.6;   69.42;   27.2;   16.0;   14.8;eor
       7351;20190728;   10;  10.2;   3.7;    3;   0.0;   0;   12.383;-999;   2.0;  18.7;  990.55;   22.7;   69.50;   29.4;   16.0;   14.9;eor
       7351;20190729;   10;  12.3;   2.5;    3;   0.0;   6;    6.517;-999;   2.8;  20.9;  994.10;   24.8;   67.75;   31.4;   19.4;   18.3;eor
       7351;20190730;   10;   8.7;   3.1;    3;   0.1;   6;    1.917;-999;   5.1;  20.6;  997.04;   21.4;   81.63;   26.2;   17.5;   17.5;eor
       7351;20190731;   10;   8.1;   2.0;    3;  12.3;   6;    2.100;-999;   5.7;  18.6; 1000.99;   19.1;   85.25;   24.3;   15.6;   15.7;eor
       7351;20190801;    3;   9.4;   2.4;    3;   2.3;   6;    6.050;-999;   5.2;  16.7; 1002.74;   17.5;   84.00;   22.6;   12.9;   11.7;eor
       7351;20190802;    3;   5.7;   1.6;    3;   0.0;   0;    4.600;-999;   4.8;  15.9; 1001.25;   17.3;   81.54;   21.9;   12.5;   11.1;eor
       7351;20190803;    3;  13.8;   1.7;    3;   1.9;   6;    8.350;-999;   3.9;  14.6; 1000.90;   17.8;   74.38;   25.1;   11.5;   10.0;eor
       7351;20190804;    3;   9.6;   3.0;    3;   0.0;   6;    3.400;-999;   6.1;  15.6; 1001.48;   18.3;   75.58;   22.8;   13.6;   11.5;eor
       7351;20190805;    3;   6.9;   2.2;    3;   0.2;   6;    2.783;-999;   4.8;  16.0;  997.93;   19.3;   73.54;   24.6;   13.0;   11.0;eor
       7351;20190806;    3;  19.4;   2.5;    3;  13.1;   8;    7.417;-999;   3.7;  17.9;  995.26;   19.4;   80.71;   26.1;   14.7;   13.4;eor
       7351;20190807;    3;   8.4;   2.2;    3;   0.0;   6;    1.533;-999;   3.9;  16.7;  992.76;   18.8;   78.04;   24.3;   13.6;   11.9;eor
       7351;20190808;    3;  13.7;   3.6;    3;   1.1;   6;    8.383;-999;   3.8;  15.1;  995.70;   17.7;   76.79;   25.6;   12.4;   11.3;eor
       7351;20190809;    3;   7.5;   2.6;    3;   0.3;   6;   10.433;-999;   3.5;  14.5;  998.23;   18.9;   69.21;   25.7;   11.3;   10.3;eor
       7351;20190810;    3;  12.8;   4.4;    3;   0.1;   6;    8.150;-999;   3.6;  16.0;  995.98;   22.4;   60.13;   28.3;   15.9;   13.4;eor
       7351;20190811;    3;  12.0;   3.5;    3;   3.1;   6;    9.350;-999;   3.6;  13.2; 1000.15;   20.7;   57.13;   27.6;   13.4;   11.5;eor
       7351;20190812;    3;  10.2;   3.4;    3;   0.0;   0;    7.700;-999;   4.5;  14.4;  999.63;   19.2;   66.50;   23.9;   15.2;   14.9;eor
       7351;20190813;    3;  12.7;   4.7;    3;   0.6;   6;    5.550;-999;   5.4;  13.4; 1000.38;   15.7;   75.88;   20.0;   10.0;    8.4;eor
       7351;20190814;    3;  11.4;   3.3;    3;   0.0;   0;   10.767;-999;   4.0;  11.1; 1002.54;   14.3;   71.29;   20.8;    8.2;    5.6;eor
       7351;20190815;    3;  11.3;   3.1;    3;   0.0;   6;    0.117;-999;   5.5;  12.3;  998.33;   16.2;   67.92;   20.9;    7.9;    5.5;eor
       7351;20190816;    3;   8.9;   3.4;    3;   0.0;   6;    1.733;-999;   6.6;  15.0; 1000.57;   16.8;   79.83;   21.9;   11.2;    8.5;eor
       7351;20190817;    3;   8.9;   2.6;    3;   0.1;   6;    0.467;-999;   5.4;  14.2;  996.58;   18.3;   68.92;   25.2;   10.8;    8.2;eor
       7351;20190818;    3;   9.3;   2.9;    3;   4.5;   6;    0.350;-999;   6.1;  18.3;  993.35;   19.1;   82.63;   23.3;   15.0;   14.0;eor
       7351;20190819;    3;  11.7;   3.2;    3;   0.0;   0;    4.883;-999;   4.5;  14.4; 1001.17;   16.7;   78.08;   23.2;   10.1;    7.6;eor
       7351;20190820;    3;  10.2;   2.2;    3;   1.3;   6;    6.167;-999;   2.7;  12.0; 1007.67;   17.2;   64.08;   24.3;    9.0;    6.2;eor
       7351;20190821;    3;   9.7;   2.5;    3;   0.0;   0;   11.050;-999;   3.8;  12.2; 1013.03;   16.3;   69.54;   22.6;   10.4;    7.9;eor
       7351;20190822;    3;   8.5;   1.9;    3;   0.0;   0;   13.067;-999;   3.4;  11.5; 1013.59;   17.7;   62.33;   26.1;    8.8;    5.8;eor
       7351;20190823;    3;   6.5;   1.8;    3;   0.0;   0;   13.100;-999;   2.0;  13.0; 1012.45;   20.0;   60.21;   28.4;   10.3;    7.7;eor
       7351;20190824;    3;   9.3;   2.5;    3;   0.0;   0;   13.217;-999;   2.3;  14.1; 1010.87;   20.7;   61.88;   28.9;   11.5;    8.9;eor
       7351;20190825;    3;   9.0;   3.3;    3;   0.0;   0;   12.567;-999;   2.0;  14.2; 1008.55;   22.9;   52.96;   29.9;   15.6;   13.7;eor
       7351;20190826;    3;   8.3;   2.7;    3;   0.2;   6;   10.900;-999;   2.8;  16.2; 1007.12;   23.0;   59.46;   31.1;   14.4;   11.9;eor
       7351;20190827;    3;   9.4;   2.6;    3;   0.1;   6;   10.233;-999;   1.9;  18.8; 1004.47;   24.9;   62.08;   32.3;   17.3;   15.9;eor
       7351;20190828;    3;  10.2;   2.4;    3;   0.6;   6;    8.000;-999;   2.7;  19.0; 1001.13;   24.5;   65.92;   33.5;   17.4;   15.9;eor
       7351;20190829;    3;  10.0;   2.9;    3;   0.0;   0;   11.433;-999;   2.8;  17.9; 1003.47;   22.6;   67.92;   29.0;   16.2;   14.6;eor
       7351;20190830;    3;   5.5;   1.6;    3;   0.0;   0;    3.333;-999;   3.8;  17.2; 1008.45;   21.5;   68.67;   26.9;   16.2;   15.3;eor
       7351;20190831;    3;   9.7;   2.7;    3;   0.0;   0;   11.400;-999;   1.9;  17.7; 1002.17;   25.0;   59.96;   32.9;   16.6;   14.1;eor
       7351;20190901;    3;  11.6;   3.4;    3;   0.0;   6;    6.567;-999;   4.0;  17.1;  996.85;   21.8;   66.00;   28.3;   15.3;   14.2;eor
       7351;20190902;    3;  10.7;   3.8;    3;   0.0;   6;    9.650;-999;   4.5;  10.5; 1005.90;   14.9;   64.96;   21.5;    8.5;    6.0;eor
       7351;20190903;    3;  15.2;   3.7;    3;   0.6;   6;    0.900;-999;   6.0;  12.2; 1007.25;   13.8;   77.63;   19.4;    6.8;    4.1;eor
       7351;20190904;    3;  11.3;   3.2;    3;   0.3;   6;    5.883;-999;   5.0;  13.1; 1001.57;   17.1;   70.46;   24.4;    9.6;    7.7;eor
       7351;20190905;    3;  16.0;   5.4;    3;   0.5;   6;    6.917;-999;   4.9;  12.4; 1000.43;   15.7;   71.29;   21.8;   10.1;    8.4;eor
       7351;20190906;    3;  10.7;   3.7;    3;   0.0;   0;   10.783;-999;   3.4;   9.2; 1007.84;   12.9;   65.21;   20.1;    7.1;    4.3;eor
       7351;20190907;    3;   6.8;   1.8;    3;   3.2;   6;    2.933;-999;   6.0;  10.7; 1004.32;   13.9;   69.04;   19.9;    9.2;    6.7;eor
       7351;20190908;    3;   5.8;   1.7;    3;   0.7;   6;    4.183;-999;   5.5;  12.6; 1004.08;   14.1;   79.58;   20.0;   10.5;    8.7;eor
       7351;20190909;    3;   7.8;   2.2;    3;   7.8;   4;    0.000;-999;   7.5;  14.7;  997.79;   13.3;   96.33;   15.0;   11.6;   11.2;eor
       7351;20190910;    3;  14.8;   6.1;    3;   0.6;   6;    0.567;-999;   7.3;  12.8;  999.00;   14.0;   80.96;   17.9;   11.6;   10.9;eor
       7351;20190911;    3;  12.1;   4.0;    3;   0.7;   6;    8.167;-999;   4.6;  11.0; 1006.85;   15.2;   66.13;   21.3;    7.6;    5.5;eor
       7351;20190912;    3;  11.5;   4.1;    3;   0.0;   6;    6.000;-999;   5.5;  14.6; 1011.13;   16.2;   81.13;   21.9;   11.9;   10.0;eor
       7351;20190913;    3;  12.0;   4.2;    3;   2.1;   6;    4.117;-999;   5.9;  13.3; 1013.97;   15.2;   76.79;   19.3;   10.6;    8.2;eor
       7351;20190914;    3;   7.9;   2.2;    3;   0.0;   0;    9.267;-999;   4.4;  10.0; 1017.99;   11.8;   74.83;   18.2;    6.8;    3.8;eor
       7351;20190915;    3;  14.6;   5.4;    3;   0.2;   6;    5.950;-999;   4.0;  10.9; 1005.42;   14.5;   67.54;   22.2;    7.7;    6.0;eor
       7351;20190916;    3;  12.6;   4.9;    3;   0.1;   6;    5.283;-999;   5.5;  10.3; 1003.20;   12.4;   72.50;   17.9;    8.9;    6.8;eor
       7351;20190917;    3;  16.0;   5.9;    3;  11.1;   4;    5.000;-999;  -999;  10.3;  998.66;   10.0;   83.75;   14.7;    6.0;    5.3;eor
       7351;20190918;    3;  15.7;   5.3;    3;   0.2;   6;    4.017;-999;   3.3;   9.3; 1005.87;    9.6;   79.08;   14.1;    6.1;    5.0;eor
       7351;20190919;    3;   8.3;   3.2;    3;   0.0;   6;    6.133;-999;   5.5;   9.7; 1012.04;   10.0;   80.54;   15.5;    5.6;    3.0;eor
       7351;20190920;    3;   9.4;   3.3;    3;   0.0;   6;    0.317;-999;   7.0;  11.0; 1012.57;   10.7;   85.25;   15.2;    4.6;    2.7;eor
       7351;20190921;    3;   9.3;   2.7;    3;   0.0;   0;    7.800;-999;   5.0;  12.4; 1007.84;   14.4;   77.04;   20.7;    8.0;    5.3;eor
       7351;20190922;    3;   6.4;   2.2;    3;   0.0;   0;   11.333;-999;   1.0;  11.0; 1001.24;   15.2;   67.50;   23.6;    6.2;    3.5;eor
       7351;20190923;    3;   8.9;   3.2;    3;   0.0;   0;   10.867;-999;   4.4;  11.5; 1000.52;   15.5;   68.13;   22.4;    9.8;    7.7;eor
       7351;20190924;    3;   4.6;   1.5;    3;   0.0;   0;    0.283;-999;   7.7;  14.0;  998.52;   14.3;   86.50;   18.5;   11.0;    8.5;eor
       7351;20190925;    3;   5.1;   1.8;    3;   1.3;   6;    0.867;-999;   7.9;  14.7;  992.85;   14.2;   90.75;   17.4;   11.8;    9.7;eor
       7351;20190926;    3;   5.6;   2.2;    3;   1.8;   6;    0.950;-999;   7.6;  15.0;  996.78;   14.3;   91.92;   17.2;   11.5;   10.1;eor
       7351;20190927;    3;   7.4;   3.0;    3;   8.4;   6;    0.000;-999;   7.5;  15.6;  995.15;   14.2;   95.96;   15.7;   12.0;   11.1;eor
       7351;20190928;    3;  12.9;   4.0;    3;   1.2;   6;    5.367;-999;   6.6;  13.9;  995.27;   13.6;   89.04;   17.4;   11.1;   10.2;eor
       7351;20190929;    3;  11.4;   5.5;    3;  11.9;   6;    0.067;-999;   7.8;  14.0;  987.64;   13.5;   90.50;   14.4;   12.7;   12.0;eor
       7351;20190930;    3;  22.7;   6.7;    3;  14.6;   6;    0.817;-999;   7.1;  13.8;  983.70;   12.9;   92.00;   15.8;    9.9;    9.1;eor
       7351;20191001;    3;  11.1;   4.2;    3;  18.9;   6;    0.000;-999;   7.7;  13.2;  986.71;   11.4;   97.25;   15.3;    8.6;    8.2;eor
       7351;20191002;    3;  10.9;   3.3;    3;   5.2;   6;    5.567;   0;   4.8;   9.6;  990.09;    9.1;   83.54;   13.5;    5.9;    4.1;eor
       7351;20191003;    3;   8.4;   3.7;    3;   0.2;   6;    1.000;   0;   7.3;   9.9;  997.42;    8.6;   88.79;   11.3;    5.2;    3.6;eor
       7351;20191004;    3;   8.7;   2.5;    3;   4.8;   6;    5.533;   0;   7.6;   9.2;  996.78;    8.0;   86.21;   11.2;    2.8;    0.6;eor
       7351;20191005;    3;  11.7;   4.2;    3;   0.0;   6;    5.967;   0;   4.3;   9.1; 1001.19;    7.9;   85.63;   12.4;    4.0;    2.0;eor
       7351;20191006;    3;   6.6;   2.2;    3;   0.0;   0;    9.083;   0;   1.3;   7.5; 1006.89;    5.6;   83.83;   11.0;    0.9;   -1.7;eor
       7351;20191007;    3;   5.0;   1.2;    3;   0.2;   6;    4.400;   0;   6.0;   7.5; 1005.50;    5.2;   84.96;   10.9;   -0.2;   -2.5;eor
       7351;20191008;    3;   9.6;   4.1;    3;   3.2;   6;    0.000;   0;   7.8;  10.7;  992.42;    8.8;   92.04;   12.0;    4.4;    3.4;eor
       7351;20191009;    3;   9.9;   4.2;    3;   2.0;   6;    1.217;   0;   7.5;  11.8;  991.25;   11.2;   89.21;   14.0;    8.7;    6.6;eor
       7351;20191010;    3;  11.7;   5.2;    3;   0.0;   6;    1.950;   0;   6.1;  10.6;  994.26;    9.9;   87.04;   13.4;    7.8;    6.4;eor
       7351;20191011;    3;  15.7;   6.7;    3;   2.7;   6;    0.117;   0;   7.8;  11.8;  996.30;   11.9;   84.67;   14.6;    7.6;    6.3;eor
       7351;20191012;    3;  15.0;   4.8;    3;   0.0;   6;    0.850;   0;   7.9;  13.5;  994.75;   14.4;   82.46;   17.5;   11.5;   11.0;eor
       7351;20191013;    3;  10.8;   3.2;    3;   0.4;   6;    3.383;   0;   6.3;  15.5;  997.46;   16.0;   84.92;   21.3;    9.0;    7.3;eor
       7351;20191014;    3;  11.2;   4.0;    3;   0.0;   0;    8.450;   0;   6.5;  13.6;  999.95;   16.2;   73.83;   19.5;   11.1;    9.9;eor
       7351;20191015;    3;   5.2;   2.0;    3;   0.0;   0;    8.683;   0;   6.9;  13.7;  994.13;   13.9;   87.04;   21.2;    9.6;    7.4;eor
       7351;20191016;    3;  13.0;   3.7;    3;  14.8;   6;    0.000;   0;   6.9;  13.4;  993.00;   11.4;   99.00;   13.3;    8.9;    7.3;eor
       7351;20191017;    3;   9.0;   2.8;    3;   4.1;   6;    0.633;   0;   7.4;  13.3;  997.92;   12.7;   90.79;   16.3;    8.8;    7.2;eor
       7351;20191018;    3;  17.3;   3.6;    3;   0.1;   6;    2.033;   0;   6.8;  13.5;  995.59;   13.0;   89.83;   17.5;    7.9;    5.4;eor
       7351;20191019;    3;   7.8;   2.9;    3;   0.0;   0;    1.550;   0;   7.9;  11.4;  995.92;   10.9;   87.17;   14.6;    6.8;    4.1;eor
       7351;20191020;    3;   5.0;   1.8;    3;   0.0;   6;    1.433;   0;   7.5;  13.3;  997.24;   13.0;   88.96;   18.1;    9.0;    7.1;eor
       7351;20191021;    3;   8.0;   2.0;    3;   0.0;   0;    0.450;   0;   7.6;  14.3; 1003.43;   13.1;   94.71;   16.2;    9.8;    7.9;eor
       7351;20191022;    3;   7.6;   2.4;    3;   0.0;   0;    2.300;   0;   5.8;  11.8; 1009.01;   10.7;   91.54;   14.7;    4.3;    2.6;eor
       7351;20191023;    1;   5.6;   1.6;    1;   0.0;   4;    7.400;   0;   4.4;  10.9; 1006.07;    9.3;   92.54;   14.6;    3.5;    1.9;eor
       7351;20191024;    1;   8.0;   2.9;    1;   0.0;   6;    0.000;   0;   7.4;  14.0;  997.16;   12.1;   98.54;   13.3;   10.6;    9.6;eor
       7351;20191025;    1;  12.2;   3.5;    1;   0.0;   0;    3.150;   0;   7.0;  12.0; 1003.06;   12.0;   85.96;   16.1;    8.5;    5.5;eor
       7351;20191026;    1;  13.2;   6.3;    1;   0.1;   6;    7.350;   0;  -999;  12.2;  999.72;   13.4;   79.54;   17.1;   10.2;    8.8;eor
       7351;20191027;    1;  13.4;   5.9;    1;   0.9;   6;    0.183;   0;   6.0;   9.9;  999.72;   10.7;   76.33;   15.3;    5.5;    4.0;eor
       7351;20191028;    1;  10.6;   4.4;    1;   2.9;   6;    5.017;   0;   2.9;   8.8; 1004.23;    6.8;   88.75;   11.2;    2.7;    1.1;eor
       7351;20191029;    1;   7.3;   2.7;    1;   0.0;   6;    6.267;   0;   1.1;   7.2; 1010.38;    3.8;   90.08;    9.1;   -1.3;   -3.8;eor
       7351;20191030;    1;   3.3;   1.1;    1;   0.0;   0;    7.033;   0;   2.2;   6.1; 1015.92;    2.2;   87.00;    9.1;   -2.2;   -4.7;eor
       7351;20191031;    1;   4.2;   1.0;    1;   0.0;   0;    8.233;   0;   6.5;   5.6; 1012.91;    0.9;   86.96;    7.4;   -3.1;   -5.4;eor
       7351;20191101;    1;  11.6;   3.3;    1;   2.4;   6;    4.967;   0;   5.7;   6.1;  999.08;    2.1;   86.25;    6.1;   -3.0;   -5.9;eor
       7351;20191102;    1;   8.7;   4.1;    1;   6.5;   6;    0.067;-999;   7.9;  11.7;  979.59;    9.1;   99.17;   12.9;    4.6;    4.5;eor
       7351;20191103;    1;   7.6;   2.8;    1;   1.5;   6;    0.017;-999;   8.0;  12.5;  976.57;   10.6;   97.50;   12.3;    8.7;    8.8;eor
       7351;20191104;    1;   8.7;   2.4;    1;  12.3;   6;    0.000;-999;   7.8;  11.5;  976.05;    9.1;   99.58;   10.2;    8.4;    8.4;eor
       7351;20191105;    1;   5.1;   2.5;    1;   6.8;   6;    0.000;   0;   7.9;  11.0;  980.83;    8.6;   98.33;    9.8;    8.0;    7.2;eor
       7351;20191106;    1;   6.2;   2.4;    1;   0.1;   6;    0.000;   0;   7.8;   9.7;  985.45;    6.9;   97.13;    8.2;    5.8;    5.0;eor
       7351;20191107;    1;   4.9;   2.1;    1;   0.1;   6;    0.000;   0;   7.8;   9.5;  989.55;    6.7;   96.96;    8.2;    5.2;    4.2;eor
       7351;20191108;    1;   7.4;   2.1;    1;   3.3;   6;    0.017;   0;   7.5;   9.0;  993.36;    6.1;   94.88;    8.6;    1.5;   -0.6;eor
