STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.0;   87.29;    1.8;    0.1;   -0.9;eor
       4559;20181226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    0.6;   86.46;    4.1;   -2.6;   -5.1;eor
       4559;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.6;   97.83;    2.9;   -1.2;   -1.8;eor
       4559;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.6;   99.50;    0.4;   -1.8;   -4.1;eor
       4559;20181229;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.8;    -999;   -0.2;   96.67;    1.5;   -1.4;   -1.1;eor
       4559;20181230;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.13;    5.5;    0.6;    0.0;eor
       4559;20181231;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.04;    5.5;    3.8;    3.2;eor
       4559;20190101;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.0;    -999;    4.9;   91.83;    5.8;    1.5;    0.6;eor
       4559;20190102;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   87.17;    2.2;   -2.5;   -6.3;eor
       4559;20190103;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.2;    -999;   -1.7;   77.21;   -0.2;   -4.2;   -8.3;eor
       4559;20190104;-999;-999;-999;    3;   3.1;   4;-999;   2;  -999;   5.3;    -999;   -1.1;   93.83;    0.9;   -3.6;   -5.8;eor
       4559;20190105;-999;-999;-999;    3;   4.4;   4;-999;   4;  -999;   6.6;    -999;    1.5;   97.17;    3.1;    0.6;    0.0;eor
       4559;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.13;    3.6;    1.1;    0.7;eor
       4559;20190107;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.13;    4.1;    1.7;    0.8;eor
       4559;20190108;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.6;    -999;    2.2;   91.83;    3.4;    0.7;    0.0;eor
       4559;20190109;-999;-999;-999;    3;   6.0;   4;-999;   1;  -999;   5.8;    -999;    0.2;   93.92;    1.7;   -0.8;   -1.1;eor
       4559;20190110;-999;-999;-999;    3;   0.4;   4;-999;  11;  -999;   5.2;    -999;   -1.2;   92.13;    1.2;   -9.5;  -14.7;eor
       4559;20190111;-999;-999;-999;    3;   1.9;   4;-999;   8;  -999;   4.4;    -999;   -3.6;   93.83;   -0.4;   -9.3;  -12.2;eor
       4559;20190112;-999;-999;-999;    3;   5.2;   4;-999;   7;  -999;   6.3;    -999;    1.3;   93.54;    2.0;   -0.5;   -0.8;eor
       4559;20190113;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.79;    5.9;    1.2;    0.3;eor
       4559;20190114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    2.6;   80.79;    5.1;   -0.3;   -1.9;eor
       4559;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   80.08;    3.3;   -0.3;   -0.7;eor
       4559;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   76.33;    5.3;    0.5;   -2.2;eor
       4559;20190117;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    3.5;   78.04;    7.1;   -0.2;   -2.2;eor
       4559;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   83.00;    3.1;   -6.6;   -9.5;eor
       4559;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.9;   84.67;    0.3;   -8.5;  -10.8;eor
       4559;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.5;   88.75;   -1.5;  -10.2;  -12.5;eor
       4559;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.3;   88.17;    1.1;  -11.7;  -14.3;eor
       4559;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -6.2;   90.21;   -3.1;  -10.4;  -12.7;eor
       4559;20190123;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.5;    -999;   -5.9;   87.92;   -3.8;   -8.9;   -9.2;eor
       4559;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   3.8;    -999;   -3.8;   83.04;   -2.9;   -5.0;   -6.6;eor
       4559;20190125;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   3.8;    -999;   -4.1;   84.54;   -3.0;   -4.9;   -5.4;eor
       4559;20190126;-999;-999;-999;    3;   2.1;   4;-999;   3;  -999;   5.7;    -999;   -0.1;   91.83;    3.3;   -3.3;   -3.3;eor
       4559;20190127;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    3.3;   82.92;    4.8;    2.1;    1.6;eor
       4559;20190128;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.4;   86.04;    3.7;    0.1;   -0.4;eor
       4559;20190129;-999;-999;-999;    3;   0.3;   4;-999;   3;  -999;   4.8;    -999;   -1.5;   87.88;    1.3;   -9.2;  -11.7;eor
       4559;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.8;    -999;   -3.8;   81.29;    1.8;  -11.2;  -13.6;eor
       4559;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.6;   82.79;    3.7;   -7.1;   -9.2;eor
       4559;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   83.83;    1.3;   -4.9;   -5.0;eor
       4559;20190202;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   6.3;    -999;    0.7;   96.83;    4.5;   -2.0;   -3.5;eor
       4559;20190203;-999;-999;-999;    3;  17.9;   4;-999;   4;  -999;   5.9;    -999;   -0.3;   98.79;    0.7;   -1.3;   -1.4;eor
       4559;20190204;-999;-999;-999;    3;   0.0;   0;-999;  22;  -999;   3.8;    -999;   -6.1;   93.29;    1.5;  -15.2;  -19.5;eor
       4559;20190205;-999;-999;-999;    3;   0.0;   4;-999;  19;  -999;   3.1;    -999;   -9.2;   94.67;   -3.7;  -17.3;  -21.8;eor
       4559;20190206;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   4.3;    -999;   -4.1;   95.17;    0.2;   -6.0;   -7.6;eor
       4559;20190207;-999;-999;-999;    3;   4.2;   4;-999;  17;  -999;   4.7;    -999;   -3.2;   96.96;    0.9;   -7.3;   -7.3;eor
       4559;20190208;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   6.3;    -999;    1.6;   91.96;    5.0;   -2.2;   -3.9;eor
       4559;20190209;-999;-999;-999;    3;   0.9;   4;-999;   7;  -999;   6.2;    -999;    4.6;   72.71;    7.1;   -1.1;   -2.4;eor
       4559;20190210;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.4;    -999;    5.7;   69.88;    9.1;    2.4;    0.8;eor
       4559;20190211;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.2;    -999;    2.4;   86.25;    4.8;   -0.6;   -2.6;eor
       4559;20190212;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.6;    -999;    1.1;   83.63;    2.6;   -0.6;   -2.7;eor
       4559;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   77.38;    7.8;   -2.7;   -4.5;eor
       4559;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.1;   85.96;    9.0;   -4.4;   -6.2;eor
       4559;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   89.88;    8.2;   -5.9;   -7.5;eor
       4559;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   85.96;   10.0;   -5.7;   -7.6;eor
       4559;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   84.08;   12.1;   -5.9;   -7.8;eor
       4559;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   87.75;   10.9;   -6.3;   -8.1;eor
       4559;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.0;   84.50;    9.2;   -5.3;   -7.3;eor
       4559;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.17;    7.7;   -3.6;   -5.2;eor
       4559;20190221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.0;    -999;    4.3;   85.00;   10.6;   -2.5;   -4.0;eor
       4559;20190222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.8;   82.75;   10.1;   -1.8;   -3.5;eor
       4559;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.3;   70.96;    4.6;   -5.5;   -7.4;eor
       4559;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.9;   72.50;    6.1;   -7.0;   -8.7;eor
       4559;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   81.00;   14.4;   -5.2;   -6.8;eor
       4559;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.7;   78.96;   15.2;   -3.7;   -5.3;eor
       4559;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   78.17;   15.9;   -3.5;   -5.3;eor
       4559;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   67.63;   17.2;   -2.6;   -4.8;eor
       4559;20190301;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.7;    -999;    7.6;   83.58;    9.4;    5.5;    3.5;eor
       4559;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.46;    6.9;    4.4;    3.8;eor
       4559;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.9;   77.75;   11.0;    4.9;    2.3;eor
       4559;20190304;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    9.1;   56.63;   15.6;    3.4;    1.9;eor
       4559;20190305;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.88;    9.7;    2.2;   -0.6;eor
       4559;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.4;   77.46;   12.6;    0.7;   -1.6;eor
       4559;20190307;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    7.0;   76.63;   14.0;    2.0;   -0.5;eor
       4559;20190308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    6.7;   69.33;   11.5;    2.0;   -1.3;eor
       4559;20190309;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.7;    -999;    7.4;   74.42;   10.0;    4.1;    2.5;eor
       4559;20190310;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   8.5;    -999;    8.4;   76.92;   13.1;    4.0;    3.3;eor
       4559;20190311;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.7;    -999;    2.7;   76.54;    5.3;    0.8;    0.2;eor
       4559;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    4.1;   66.88;    7.5;    1.4;    0.7;eor
       4559;20190313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    5.9;   60.46;    9.1;    2.8;    1.0;eor
       4559;20190314;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.0;    -999;    4.0;   85.46;    5.8;    2.8;    1.5;eor
       4559;20190315;-999;-999;-999;    3;  19.0;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.29;   10.4;    3.6;    2.0;eor
       4559;20190316;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.2;    -999;    7.2;   90.71;   12.0;    1.2;   -1.7;eor
       4559;20190317;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    8.9;   66.04;   16.5;    1.2;   -1.6;eor
       4559;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.6;   74.96;    8.1;   -1.9;   -4.6;eor
       4559;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.1;   76.88;    8.3;   -3.5;   -6.1;eor
       4559;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.2;   68.92;   10.8;   -2.8;   -5.6;eor
       4559;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.0;   69.71;   14.4;   -4.5;   -7.3;eor
       4559;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.6;   76.42;   17.1;   -2.6;   -5.3;eor
       4559;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.5;   78.88;   18.9;   -1.1;   -3.8;eor
       4559;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   81.42;   14.9;    0.0;   -2.2;eor
       4559;20190325;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.0;    -999;    4.5;   82.88;    8.9;    0.1;   -2.3;eor
       4559;20190326;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    3.4;   79.21;    8.4;   -1.4;   -4.3;eor
       4559;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.6;   84.54;    8.1;    2.2;    0.2;eor
       4559;20190328;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.5;   88.00;   10.0;    2.7;    1.2;eor
       4559;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   81.17;   14.3;    0.2;   -3.0;eor
       4559;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.7;   78.50;   17.8;   -1.4;   -4.3;eor
       4559;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.8;   69.96;   18.6;   -1.5;   -4.4;eor
       4559;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.1;   65.46;   13.5;    5.3;    2.9;eor
       4559;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.1;   69.50;   18.1;   -1.7;   -4.1;eor
       4559;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.8;   61.50;   19.6;    0.7;   -1.6;eor
       4559;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.1;   65.96;   20.7;    0.1;   -2.6;eor
       4559;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   76.46;   15.0;    3.9;   -0.1;eor
       4559;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.0;   74.13;   16.3;    1.1;   -2.0;eor
       4559;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   75.04;   14.5;    0.7;   -2.5;eor
       4559;20190408;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.7;    -999;    8.3;   81.00;   17.6;   -0.8;   -3.3;eor
       4559;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.7;   82.08;   17.6;    7.4;    4.3;eor
       4559;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.3;   72.83;   10.6;    4.1;    1.8;eor
       4559;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.8;   61.21;    9.2;    1.0;   -0.8;eor
       4559;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.0;   59.79;    7.6;   -2.0;   -5.0;eor
       4559;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.5;   62.71;    9.1;   -1.2;   -4.3;eor
       4559;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.0;   73.92;    8.1;    0.1;   -3.9;eor
       4559;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.6;   62.92;   14.4;   -1.6;   -5.2;eor
       4559;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.1;   59.08;   16.2;   -3.5;   -7.3;eor
       4559;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.0;   60.38;   16.9;   -2.5;   -6.1;eor
       4559;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.0;   62.96;   19.2;   -1.3;   -4.3;eor
       4559;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.5;   58.79;   21.8;    0.3;   -3.4;eor
       4559;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.5;   56.75;   21.8;   -1.3;   -5.0;eor
       4559;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.4;   56.75;   21.1;   -1.4;   -5.2;eor
       4559;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.5;   55.71;   20.8;   -0.7;   -4.4;eor
       4559;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   13.2;   61.04;   20.1;    6.0;    0.8;eor
       4559;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   15.2;   61.00;   25.1;    2.5;   -1.2;eor
       4559;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.3;   57.21;   25.0;    1.9;   -1.5;eor
       4559;20190426;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.75;   18.8;    3.6;   -0.3;eor
       4559;20190427;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.6;    -999;    9.2;   83.21;   15.0;    4.4;    1.4;eor
       4559;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.5;   76.04;   12.1;    0.9;   -2.5;eor
       4559;20190429;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.88;    9.6;    1.0;   -0.8;eor
       4559;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.2;   75.88;   17.7;    2.2;   -1.9;eor
       4559;20190501;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.6;    -999;    8.2;   79.50;   17.0;   -1.3;   -3.4;eor
       4559;20190502;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.7;    -999;   11.0;   69.79;   19.7;    0.8;   -1.2;eor
       4559;20190503;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.2;    -999;    9.7;   76.83;   15.1;    2.7;   -1.7;eor
       4559;20190504;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   7.4;    -999;    4.9;   85.71;   11.9;    0.2;   -2.4;eor
       4559;20190505;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.2;    -999;    3.6;   79.46;    8.9;   -1.8;   -2.2;eor
       4559;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.0;   74.71;   10.2;   -2.9;   -4.6;eor
       4559;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.2;   72.58;   12.0;   -2.4;   -3.9;eor
       4559;20190508;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.8;    -999;    8.4;   73.46;   16.3;   -2.4;   -4.2;eor
       4559;20190509;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.9;    -999;   11.0;   76.04;   15.5;    8.2;    6.9;eor
       4559;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.9;   73.04;   17.3;    7.0;    3.9;eor
       4559;20190511;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.3;    -999;   11.3;   84.08;   17.3;    7.5;    6.7;eor
       4559;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.2;    -999;    8.2;   75.58;   10.5;    5.6;    5.1;eor
       4559;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.5;   61.75;   14.6;   -0.4;   -2.1;eor
       4559;20190514;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.4;    -999;    4.8;   77.46;   11.9;   -2.1;   -3.5;eor
       4559;20190515;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.2;    -999;    5.9;   78.71;    8.6;    3.2;    3.2;eor
       4559;20190516;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   9.1;    -999;    6.7;   92.38;    9.3;    4.7;    4.9;eor
       4559;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.8;   80.04;   17.1;    4.6;    2.0;eor
       4559;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.0;   78.83;   19.7;    2.4;    0.4;eor
       4559;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   13.9;   74.29;   22.4;    4.4;    2.3;eor
       4559;20190520;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  13.3;    -999;   12.4;   91.83;   15.4;    7.4;    5.7;eor
       4559;20190521;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.9;    -999;   12.9;   93.17;   14.9;   11.4;   11.4;eor
       4559;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   12.3;   89.42;   15.3;    8.0;    4.8;eor
       4559;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.5;   76.54;   19.3;    3.9;    1.4;eor
       4559;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.1;   72.67;   22.0;    3.5;    1.7;eor
       4559;20190525;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   14.4;   75.21;   21.8;    7.5;    4.9;eor
       4559;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   75.46;   23.0;    6.5;    4.9;eor
       4559;20190527;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  12.5;    -999;   15.4;   74.25;   23.2;    5.9;    4.2;eor
       4559;20190528;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;  13.8;    -999;   12.9;   92.63;   16.2;    9.1;    8.5;eor
       4559;20190529;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.0;    -999;    9.9;   90.33;   12.6;    5.2;    3.5;eor
       4559;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.5;   74.50;   20.0;    4.1;    3.7;eor
       4559;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.8;   78.83;   21.4;    7.9;    7.6;eor
       4559;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   70.96;   26.7;    9.7;    8.0;eor
       4559;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.1;   69.33;   28.3;    8.7;    7.1;eor
       4559;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   65.54;   28.4;    8.9;    7.3;eor
       4559;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.7;   67.33;   29.2;   10.3;    8.9;eor
       4559;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.3;   68.38;   29.3;    9.7;    8.2;eor
       4559;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   17.8;   69.96;   23.9;   10.3;    7.4;eor
       4559;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.9;   73.13;   27.2;    8.1;    5.3;eor
       4559;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.3;   59.67;   20.7;    7.4;    4.5;eor
       4559;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   17.3;   67.63;   27.3;    5.0;    2.0;eor
       4559;20190610;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.2;    -999;   18.7;   77.88;   27.2;   11.5;    9.7;eor
       4559;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   18.6;   84.21;   27.7;   11.8;   10.1;eor
       4559;20190612;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.9;    -999;   19.8;   72.58;   30.3;   11.7;    8.7;eor
       4559;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.8;   73.33;   26.1;   11.6;    8.4;eor
       4559;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.8;   68.08;   31.7;    8.8;    5.6;eor
       4559;20190615;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  16.3;    -999;   22.2;   63.75;   28.2;   15.0;   12.6;eor
       4559;20190616;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.6;    -999;   16.2;   90.17;   20.1;   11.6;   10.0;eor
       4559;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   72.79;   25.3;   11.6;   10.9;eor
       4559;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.7;   72.29;   28.0;   10.8;    8.1;eor
       4559;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   20.7;   69.67;   29.4;   12.5;   10.9;eor
       4559;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   18.9;   74.63;   25.1;   12.2;    9.9;eor
       4559;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.3;   76.63;   25.3;   10.8;    8.5;eor
       4559;20190622;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.7;    -999;   19.4;   75.00;   25.7;   14.9;   13.5;eor
       4559;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.7;   80.25;   23.8;   14.1;   11.8;eor
       4559;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.8;   68.79;   28.7;   11.6;    9.0;eor
