STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         61;19760629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   24.3;   52.00;   31.1;   12.0;   10.2;eor
         61;19760630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   24.4;   46.00;   31.4;   14.6;   12.2;eor
         61;19760701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   24.5;   41.00;   31.3;   12.3;   10.4;eor
         61;19760702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   23.9;   43.00;   30.9;   13.2;   11.0;eor
         61;19760703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   22.6;   40.00;   31.1;   10.5;    8.5;eor
         61;19760704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   23.3;   43.00;   32.6;   10.3;    8.5;eor
         61;19760705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   22.3;   51.00;   31.7;   13.1;   11.0;eor
         61;19760706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.6;    -999;   21.0;   39.00;   27.8;   13.8;   11.0;eor
         61;19760707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   20.6;   43.00;   28.5;    9.3;    6.8;eor
         61;19760708;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.0;  10.4;    -999;   23.0;   39.00;   30.2;    8.8;    7.5;eor
         61;19760709;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;  12.4;    -999;   19.8;   54.00;   27.6;   13.5;   11.5;eor
         61;19760710;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.7;    -999;   19.7;   65.00;   26.0;   14.1;   12.5;eor
         61;19760711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   21.2;   50.00;   28.7;   11.2;    9.5;eor
         61;19760712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   22.5;   47.00;   30.0;   11.1;    9.2;eor
         61;19760713;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.0;  18.1;    -999;   21.2;   70.00;   26.5;   15.7;   13.2;eor
         61;19760714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   21.2;   64.00;   28.0;   14.5;   13.2;eor
         61;19760715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   22.2;   60.00;   29.5;   15.0;   12.3;eor
         61;19760716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   24.7;   49.00;   33.0;   13.0;   11.0;eor
         61;19760717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   26.9;   47.00;   34.6;   15.8;   13.8;eor
         61;19760718;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   26.3;   52.00;   32.9;   18.8;   11.7;eor
         61;19760719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.0;    -999;   25.4;   55.00;   34.2;   17.5;   16.0;eor
         61;19760720;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  18.3;    -999;   21.0;   72.00;   25.0;   18.6;   17.8;eor
         61;19760721;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  17.6;    -999;   18.7;   80.00;   25.5;   16.8;   17.0;eor
         61;19760722;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  14.5;    -999;   14.2;   87.00;   17.9;   12.7;   12.0;eor
         61;19760723;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  14.4;    -999;   14.1;   89.00;   15.6;   12.6;   11.9;eor
         61;19760724;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  13.6;    -999;   15.2;   79.00;   19.3;   12.8;   12.2;eor
         61;19760725;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  12.8;    -999;   14.7;   77.00;   17.9;   11.7;   11.2;eor
         61;19760726;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  15.3;    -999;   15.4;   87.00;   18.5;   12.7;   12.0;eor
         61;19760727;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  17.5;    -999;   17.6;   86.00;   22.2;   12.9;   12.3;eor
         61;19760728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.4;    -999;   17.4;   72.00;   22.0;   13.6;   13.2;eor
         61;19760729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   15.0;   59.00;   20.2;   11.5;   10.4;eor
         61;19760730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   17.7;   58.00;   24.9;    6.5;    5.5;eor
         61;19760731;-999;-999;-999;    5;  13.6;   1;-999;   0;   4.7;  14.5;    -999;   18.8;   65.00;   26.4;   10.3;    9.4;eor
         61;19760801;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  11.6;    -999;   13.0;   76.00;   17.2;   11.2;   11.5;eor
         61;19760802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.5;    -999;   14.0;   68.00;   18.0;    5.7;    4.9;eor
         61;19760803;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  12.9;    -999;   16.4;   69.00;   21.6;   11.5;   10.5;eor
         61;19760804;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  12.4;    -999;   15.6;   69.00;   20.4;   11.7;   10.2;eor
         61;19760805;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.3;    -999;   14.0;   75.00;   18.8;    9.0;    9.5;eor
         61;19760806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   16.2;   66.00;   21.1;    7.9;    6.5;eor
         61;19760807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   17.1;   63.00;   23.4;   10.9;    9.4;eor
         61;19760808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   17.6;   60.00;   23.8;    7.5;    7.5;eor
         61;19760809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   18.8;   56.00;   24.5;    7.3;    6.7;eor
         61;19760810;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  14.9;    -999;   19.0;   67.00;   24.0;   12.5;   10.0;eor
         61;19760811;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.7;    -999;   17.7;   82.00;   22.2;   15.2;   12.0;eor
         61;19760812;-999;-999;-999;    5;  15.5;   1;-999;   0;   7.3;  15.3;    -999;   16.7;   80.00;   23.9;   12.2;   10.5;eor
         61;19760813;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  15.6;    -999;   16.3;   82.00;   22.5;   10.5;   10.2;eor
         61;19760814;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8;    -999;   16.8;   77.00;   23.0;   12.0;   10.6;eor
         61;19760815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   17.3;   68.00;   24.2;    8.6;    7.6;eor
         61;19760816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   17.5;   66.00;   23.8;   10.5;    8.4;eor
         61;19760817;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  14.3;    -999;   15.9;   79.00;   22.7;    9.8;    8.2;eor
         61;19760818;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   15.0;   78.00;   20.5;    9.0;    7.4;eor
         61;19760819;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  13.5;    -999;   16.0;   75.00;   23.2;   10.9;    9.2;eor
         61;19760820;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.7;  14.8;    -999;   15.8;   81.00;   22.8;   10.7;    9.7;eor
         61;19760821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   14.4;   66.00;   20.0;   11.9;   12.0;eor
         61;19760822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   12.4;   73.00;   16.8;    5.5;    3.7;eor
         61;19760823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   15.1;   59.00;   22.4;    5.6;    4.0;eor
         61;19760824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   15.5;   65.00;   24.0;    5.0;    3.6;eor
         61;19760825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   17.2;   61.00;   25.6;    5.2;    4.6;eor
         61;19760826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   17.4;   58.00;   26.0;    7.2;    5.4;eor
         61;19760827;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  12.5;    -999;   15.3;   72.00;   19.3;   10.0;    8.1;eor
         61;19760828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8;    -999;   17.0;   76.00;   24.3;   11.5;   10.2;eor
         61;19760829;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  13.9;    -999;   18.8;   64.00;   26.5;   11.2;    9.0;eor
         61;19760830;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.3;  17.1;    -999;   17.6;   83.00;   23.3;   13.6;   12.0;eor
         61;19760831;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  15.1;    -999;   14.5;   92.00;   15.4;   13.1;   12.8;eor
         61;19760901;-999;-999;-999;    5;  19.4;   1;-999;   0;   8.0;  14.7;    -999;   13.2;   95.00;   14.7;   12.5;   12.3;eor
         61;19760902;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  14.3;    -999;   14.8;   84.00;   18.0;   11.2;   11.5;eor
         61;19760903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;    -999;   11.1;   85.00;   14.0;    9.5;    9.4;eor
         61;19760904;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;  10.5;    -999;   11.0;   80.00;   14.6;    5.0;    3.7;eor
         61;19760905;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  11.5;    -999;   11.2;   85.00;   14.1;    9.1;    8.5;eor
         61;19760906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;   11.0;   75.00;   17.1;    5.4;    3.6;eor
         61;19760907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   12.7;   73.00;   20.7;    4.5;    2.6;eor
         61;19760908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   13.8;   78.00;   23.0;    4.9;    3.0;eor
         61;19760909;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  14.0;    -999;   15.9;   79.00;   20.0;    8.4;    6.6;eor
         61;19760910;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  10.1;    -999;    9.7;   83.00;   16.6;    9.2;    8.8;eor
         61;19760911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   10.7;   78.00;   18.0;    5.7;    3.2;eor
         61;19760912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   15.4;   67.00;   24.0;    6.2;    5.4;eor
         61;19760913;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  12.9;    -999;   17.2;   65.00;   24.4;   10.6;    7.4;eor
         61;19760914;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;  12.1;    -999;   10.7;   90.00;   15.6;    8.8;   10.4;eor
         61;19760915;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.7;  11.5;    -999;   10.9;   86.00;   17.2;    4.9;    5.5;eor
         61;19760916;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  10.8;    -999;    9.5;   89.00;   11.1;    8.8;    8.2;eor
         61;19760917;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.6;    -999;   10.4;   92.00;   12.2;    7.8;    7.6;eor
         61;19760918;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   12.2;   83.00;   14.8;    9.3;    9.3;eor
         61;19760919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   11.7;   83.00;   17.3;    7.3;    6.0;eor
         61;19760920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   11.0;   77.00;   17.4;    7.8;    5.5;eor
         61;19760921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   11.7;   74.00;   18.0;    2.5;    1.0;eor
         61;19760922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   12.2;   78.00;   17.2;    9.8;    6.8;eor
         61;19760923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   10.7;   85.00;   17.7;    4.0;    3.2;eor
         61;19760924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   11.4;   88.00;   16.4;    4.5;    3.6;eor
         61;19760925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   14.3;   85.00;   21.6;    7.5;    6.3;eor
         61;19760926;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   13.0;   80.00;   16.5;    9.5;    7.0;eor
         61;19760927;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  14.3;    -999;   16.2;   77.00;   23.6;    8.6;    6.0;eor
         61;19760928;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  16.3;    -999;   17.2;   83.00;   22.7;   12.5;   10.4;eor
         61;19760929;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  16.8;    -999;   15.8;   92.00;   18.4;   14.2;   12.8;eor
         61;19760930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   15.0;   84.00;   21.2;   12.5;    8.7;eor
         61;19761001;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.3;    -999;   13.1;   88.00;   15.5;   10.0;    7.6;eor
         61;19761002;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.9;    -999;   12.3;   92.00;   13.0;   10.1;   10.5;eor
         61;19761003;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  14.5;    -999;   14.3;   89.00;   15.8;   12.5;   12.0;eor
         61;19761004;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;  13.6;    -999;   13.5;   85.00;   18.6;   11.0;    8.1;eor
         61;19761005;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.0;    -999;   11.8;   86.00;   15.4;    9.5;    7.4;eor
         61;19761006;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   11.7;   86.00;   15.7;    5.6;    4.2;eor
         61;19761007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   14.0;   83.00;   21.4;    7.9;    6.8;eor
         61;19761008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   14.1;   83.00;   22.0;    7.0;    5.6;eor
         61;19761009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   12.8;   87.00;   21.0;    8.5;    7.0;eor
         61;19761010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   12.9;   82.00;   22.1;    7.8;    6.4;eor
         61;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   11.5;   87.00;   19.0;    6.4;    4.4;eor
         61;19761012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   14.6;   80.00;   22.5;    9.0;    5.5;eor
         61;19761013;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  12.8;    -999;   12.4;   88.00;   16.6;   10.5;    8.1;eor
         61;19761014;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  10.4;    -999;   11.3;   76.00;   18.2;    8.0;    8.6;eor
         61;19761015;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  10.3;    -999;    8.2;   93.00;   10.0;    4.9;    3.7;eor
         61;19761016;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  10.0;    -999;    9.3;   86.00;   11.4;    6.8;    4.1;eor
         61;19761017;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.5;    -999;    8.4;   95.00;    9.3;    7.2;    6.7;eor
         61;19761018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    7.2;   88.00;   10.6;    5.6;    4.4;eor
         61;19761019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    5.0;   89.00;    7.2;    3.8;    4.0;eor
         61;19761020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    5.4;   88.00;   11.3;    3.4;    0.3;eor
         61;19761021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    5.2;   91.00;    6.9;    0.2;    2.7;eor
         61;19761022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    6.8;   87.00;   13.7;    1.8;    3.7;eor
         61;19761023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.9;    -999;    7.7;   82.00;   15.6;   -0.3;   -2.4;eor
         61;19761024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    5.4;   88.00;   11.6;    3.0;   -0.5;eor
         61;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    5.2;   86.00;   11.4;    2.7;   -1.9;eor
         61;19761026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    5.4;   86.00;   13.5;    2.2;   -0.4;eor
         61;19761027;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    5.4;   83.00;   14.6;    0.0;   -2.2;eor
         61;19761028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    6.1;   83.00;   12.1;    2.0;   -1.6;eor
         61;19761029;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    5.3;   93.00;    7.7;    3.0;   -0.6;eor
         61;19761030;-999;-999;-999;    5;  31.4;   1;-999;   0;   7.7;   9.7;    -999;    8.2;   88.00;   10.9;    3.2;    0.8;eor
         61;19761031;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   8.5;    -999;    5.9;   91.00;    8.3;    2.9;    4.5;eor
         61;19761101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    5.2;   84.00;    6.7;    4.0;    3.0;eor
         61;19761102;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.8;    -999;    5.8;   95.00;    7.3;    3.2;    1.4;eor
         61;19761103;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.0;   8.0;    -999;    5.0;   90.00;    6.8;    4.0;    0.8;eor
         61;19761104;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.4;    -999;    6.0;   91.00;    8.6;    1.0;   -2.2;eor
         61;19761105;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.7;    -999;    6.4;   91.00;    7.0;    5.5;    5.0;eor
         61;19761106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;    7.9;   87.00;   13.8;    4.9;    4.1;eor
         61;19761107;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.7;   9.2;    -999;    7.2;   89.00;   14.5;    5.0;    0.5;eor
         61;19761108;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    5.6;   86.00;   10.3;    3.4;    0.0;eor
         61;19761109;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    4.9;   82.00;   12.4;    1.6;   -3.3;eor
         61;19761110;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    5.1;   86.00;    8.6;    0.8;   -3.0;eor
         61;19761111;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.9;    -999;    6.7;   90.00;    9.0;    4.4;    3.0;eor
         61;19761112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.4;   95.00;    9.3;    0.7;   -1.4;eor
         61;19761113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.5;   95.00;    6.6;    2.0;    0.0;eor
         61;19761114;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;   8.8;    -999;    6.2;   93.00;    6.6;    5.5;    3.4;eor
         61;19761115;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.8;    -999;    5.9;   94.00;    6.6;    5.3;    4.5;eor
         61;19761116;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;   7.7;    -999;    4.6;   90.00;    6.1;    4.0;    3.0;eor
         61;19761117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.6;   85.00;    4.9;    3.0;    2.3;eor
         61;19761118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    4.0;   78.00;    6.5;    1.5;    1.0;eor
         61;19761119;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;    -999;    3.7;   81.00;    5.9;    2.6;    0.5;eor
         61;19761120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    2.0;   77.00;    5.6;    0.5;   -2.8;eor
         61;19761121;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.0;    -999;    2.5;   81.00;    6.0;    1.0;    0.1;eor
         61;19761122;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   5.9;    -999;    1.4;   88.00;    1.9;    0.5;   -0.2;eor
         61;19761123;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.7;   5.7;    -999;    0.5;   89.00;    2.4;   -1.0;   -1.4;eor
         61;19761124;-999;-999;-999;    5;   6.5;   8;-999;   1;   8.0;   6.0;    -999;    0.9;   92.00;    1.8;   -0.9;   -2.5;eor
         61;19761125;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   6.8;    -999;    2.5;   94.00;    3.2;    0.9;   -0.6;eor
         61;19761126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.6;   87.00;    6.0;    2.6;    2.1;eor
         61;19761127;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   7.1;    -999;    4.1;   86.00;    6.2;    2.7;    0.6;eor
         61;19761128;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   7.6;    -999;    3.2;   96.00;    6.0;    1.5;    0.0;eor
         61;19761129;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.0;   7.3;    -999;    3.3;   91.00;    8.2;    0.5;   -0.8;eor
         61;19761130;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   6.8;    -999;    3.3;   88.00;    4.5;    0.0;   -2.5;eor
         61;19761201;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   7.2;    -999;    5.3;   78.00;    7.1;    2.7;    0.9;eor
         61;19761202;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   6.8;    -999;    2.8;   90.00;    5.4;    0.5;   -1.6;eor
         61;19761203;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.7;   5.9;    -999;    2.2;   81.00;    3.6;    0.3;    0.1;eor
         61;19761204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    1.3;   86.00;    5.6;   -0.7;   -4.6;eor
         61;19761205;-999;-999;-999;    5;   1.5;   7;-999;   0;   5.3;   5.3;    -999;   -1.2;   91.00;    0.6;   -2.6;   -4.6;eor
         61;19761206;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;   5.2;    -999;   -0.6;   92.00;    0.4;   -4.0;   -5.7;eor
         61;19761207;-999;-999;-999;    5;   6.1;   8;-999;   1;   6.3;   5.6;    -999;    1.2;   85.00;    2.3;   -0.1;   -2.2;eor
         61;19761208;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;   7.3;    -999;    5.0;   83.00;    8.2;   -0.5;   -1.8;eor
         61;19761209;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.1;    -999;    5.1;   91.00;    6.3;    2.4;    2.4;eor
         61;19761210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.5;   89.00;    4.4;    0.0;    3.0;eor
         61;19761211;-999;-999;-999;    5;   5.1;   7;-999;   0;   7.0;   5.2;    -999;   -0.8;   90.00;    0.1;   -2.0;   -4.8;eor
         61;19761212;-999;-999;-999;    5;   0.7;   8;-999;   6;   8.0;   5.3;    -999;   -1.0;   93.00;    0.6;   -2.5;   -2.4;eor
         61;19761213;-999;-999;-999;    5;   0.0;   7;-999;   5;   8.0;   4.9;    -999;   -0.8;   86.00;    0.0;   -5.6;   -5.6;eor
         61;19761214;-999;-999;-999;    5;   1.6;   7;-999;   5;   8.0;   4.5;    -999;   -2.6;   88.00;   -1.0;   -3.3;   -6.3;eor
         61;19761215;-999;-999;-999;    5;   0.0;   7;-999;   5;   7.7;   3.9;    -999;   -3.6;   80.00;   -2.0;   -6.0;   -4.2;eor
         61;19761216;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   3.9;    -999;   -4.0;   80.00;   -0.2;   -6.5;   -2.4;eor
         61;19761217;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.7;   3.6;    -999;   -5.1;   87.00;   -3.5;   -9.5;  -12.4;eor
         61;19761218;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.4;    -999;   -3.4;   93.00;   -2.7;   -5.9;   -6.5;eor
         61;19761219;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.7;   4.4;    -999;   -4.0;   89.00;    1.6;   -7.0;   -4.1;eor
         61;19761220;-999;-999;-999;    5;   0.0;   1;-999;   5;   8.0;   5.6;    -999;   -0.5;   97.00;    0.2;   -7.5;   -6.9;eor
         61;19761221;-999;-999;-999;    5;   0.6;   1;-999;   5;   8.0;   6.0;    -999;    0.2;   96.00;    0.6;   -0.4;   -0.6;eor
         61;19761222;-999;-999;-999;    5;   0.0;   1;-999;   5;   8.0;   5.3;    -999;   -1.4;   96.00;   -0.2;   -2.1;   -1.5;eor
         61;19761223;-999;-999;-999;    5;   0.0;   1;-999;   5;   8.0;   5.6;    -999;   -0.4;   95.00;   -0.2;   -2.1;   -2.0;eor
         61;19761224;-999;-999;-999;    5;   0.6;   8;-999;   4;   8.0;   5.1;    -999;   -1.0;   88.00;    0.0;   -2.0;   -1.5;eor
         61;19761225;-999;-999;-999;    5;   0.1;   7;-999;   4;   3.3;   3.7;    -999;   -4.9;   79.00;   -0.5;   -8.4;   -5.6;eor
         61;19761226;-999;-999;-999;    5;   1.6;   7;-999;   4;   5.3;   2.8;    -999;   -8.5;   79.00;   -3.6;  -11.9;  -15.0;eor
         61;19761227;-999;-999;-999;    5;   0.0;   0;-999;   7;   5.0;   2.3;    -999;  -10.7;   79.00;   -5.9;  -14.0;  -17.0;eor
         61;19761228;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.7;   2.3;    -999;   -9.7;   83.00;   -6.6;  -15.3;  -15.0;eor
         61;19761229;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   2.1;    -999;  -11.2;   75.00;   -5.8;  -14.6;  -12.5;eor
