STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1197;20190625;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  19.8;    -999;   24.4;   66.21;   32.2;   17.1;   14.6;eor
       1197;20190626;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  21.5;    -999;   26.3;   66.96;   34.8;   17.1;   16.1;eor
       1197;20190627;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  18.3;    -999;   23.9;   63.42;   30.6;   12.9;   11.4;eor
       1197;20190628;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  12.4;    -999;   19.7;   57.92;   28.4;   10.2;    9.3;eor
       1197;20190629;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  13.0;    -999;   21.7;   55.08;   31.3;   10.3;    9.3;eor
       1197;20190630;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  15.6;    -999;   24.6;   55.71;   34.3;   11.5;   10.2;eor
       1197;20190701;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  19.4;    -999;   24.2;   65.29;   31.0;   17.3;   16.1;eor
       1197;20190702;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  12.2;    -999;   19.3;   56.63;   25.6;   12.1;   10.9;eor
       1197;20190703;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  10.0;    -999;   17.6;   53.54;   25.2;    9.5;    8.5;eor
       1197;20190704;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;   9.5;    -999;   17.8;   51.83;   26.8;    8.0;    7.2;eor
       1197;20190705;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  11.2;    -999;   19.0;   55.46;   28.0;    9.5;    8.7;eor
       1197;20190706;-999;-999;-999;    3;   3.1;   4;   10.867;-999;  -999;  11.5;    -999;   22.0;   47.46;   28.9;   12.6;   11.0;eor
       1197;20190707;-999;-999;-999;    3;   0.8;   4;    2.250;-999;  -999;  14.4;    -999;   16.9;   75.00;   22.7;   12.5;   11.9;eor
       1197;20190708;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  10.6;    -999;   15.2;   64.33;   21.4;    8.1;    6.9;eor
       1197;20190709;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   9.3;    -999;   13.6;   62.46;   20.4;    6.8;    5.6;eor
       1197;20190710;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;   8.7;    -999;   14.3;   58.04;   23.0;    4.3;    3.3;eor
       1197;20190711;-999;-999;-999;    3;   3.7;   4;    0.167;-999;  -999;  13.0;    -999;   14.4;   80.00;   20.4;   11.0;   10.9;eor
       1197;20190712;-999;-999;-999;    3;   6.8;   4;    3.817;-999;  -999;  15.3;    -999;   15.8;   85.88;   21.3;   11.9;   11.4;eor
       1197;20190713;-999;-999;-999;    3;   1.2;   4;    2.900;-999;  -999;  14.6;    -999;   15.5;   83.46;   19.9;   12.9;   12.0;eor
       1197;20190714;-999;-999;-999;    3;   0.7;   4;    4.450;-999;  -999;  13.3;    -999;   15.4;   77.33;   21.4;    9.6;    8.8;eor
       1197;20190715;-999;-999;-999;    3;   0.0;   0;    8.150;-999;  -999;  13.1;    -999;   16.6;   71.83;   24.2;    9.9;    9.5;eor
       1197;20190716;-999;-999;-999;    3;   0.0;   0;   13.517;-999;  -999;  11.4;    -999;   16.2;   65.58;   24.4;    8.1;    7.0;eor
       1197;20190717;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  11.1;    -999;   17.8;   59.17;   26.4;    8.2;    7.2;eor
       1197;20190718;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  11.9;    -999;   19.1;   58.25;   27.1;    9.4;    8.5;eor
       1197;20190719;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;  14.9;    -999;   20.4;   63.96;   26.7;   14.7;   13.5;eor
       1197;20190720;-999;-999;-999;    3;   9.0;   4;   10.800;-999;  -999;  14.6;    -999;   22.8;   57.46;   31.7;   12.5;   11.5;eor
       1197;20190721;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  16.9;    -999;   21.1;   70.29;   26.9;   14.4;   13.1;eor
       1197;20190722;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  14.6;    -999;   21.2;   62.38;   29.7;   12.5;   11.5;eor
       1197;20190723;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  14.0;    -999;   23.5;   54.58;   33.5;   12.4;   11.6;eor
       1197;20190724;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  15.5;    -999;   26.1;   52.25;   36.4;   15.2;   14.6;eor
       1197;20190725;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  15.9;    -999;   27.2;   50.00;   36.9;   16.2;   15.0;eor
       1197;20190726;-999;-999;-999;    3;   5.8;   4;    9.067;-999;  -999;  16.8;    -999;   26.8;   51.50;   35.7;   17.6;   16.5;eor
       1197;20190727;-999;-999;-999;    3;   0.0;   0;    4.750;-999;  -999;  19.0;    -999;   21.7;   74.71;   28.4;   18.1;   17.7;eor
       1197;20190728;-999;-999;-999;    3;   7.2;   4;    0.300;-999;  -999;  19.5;    -999;   18.7;   90.17;   22.2;   16.1;   16.2;eor
       1197;20190729;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  17.7;    -999;   18.1;   85.50;   21.9;   15.5;   14.7;eor
       1197;20190730;-999;-999;-999;    3;   8.8;   4;    6.283;-999;  -999;  16.6;    -999;   20.9;   70.08;   28.5;   14.6;   13.8;eor
       1197;20190731;-999;-999;-999;    3;   0.9;   4;    4.183;-999;  -999;  15.4;    -999;   18.6;   73.96;   24.5;   14.0;   12.7;eor
       1197;20190801;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  12.2;    -999;   17.7;   64.21;   25.5;   10.7;    9.6;eor
       1197;20190802;-999;-999;-999;    3;   2.5;   4;    2.850;-999;  -999;  13.3;    -999;   18.3;   66.29;   25.7;   12.2;   11.7;eor
       1197;20190803;-999;-999;-999;    3;   0.7;   4;    1.917;-999;  -999;  15.9;    -999;   15.8;   88.29;   20.2;   12.5;   11.5;eor
       1197;20190804;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  13.4;    -999;   18.6;   67.33;   27.4;   10.1;    9.3;eor
       1197;20190805;-999;-999;-999;    3;   1.7;   4;    2.800;-999;  -999;  16.3;    -999;   20.0;   71.21;   26.8;   13.7;   13.1;eor
       1197;20190806;-999;-999;-999;    3;  19.4;   4;    7.050;-999;  -999;  18.2;    -999;   21.6;   72.83;   28.6;   15.4;   15.0;eor
       1197;20190807;-999;-999;-999;    3;  27.5;   4;    0.667;-999;  -999;  18.4;    -999;   16.9;   95.79;   19.8;   15.4;   14.7;eor
       1197;20190808;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  15.9;    -999;   18.6;   77.00;   25.4;   13.4;   12.4;eor
       1197;20190809;-999;-999;-999;    3;   5.4;   4;   10.117;-999;  -999;  17.5;    -999;   22.4;   67.88;   31.9;   11.6;   10.8;eor
       1197;20190810;-999;-999;-999;    3;   0.4;   4;    4.133;-999;  -999;  18.8;    -999;   20.0;   81.67;   24.3;   14.2;   12.9;eor
       1197;20190811;-999;-999;-999;    3;   6.0;   4;   11.517;-999;  -999;  15.5;    -999;   19.4;   73.38;   27.4;   11.9;   11.0;eor
       1197;20190812;-999;-999;-999;    3;   0.0;   0;    3.067;-999;  -999;  14.3;    -999;   15.5;   81.96;   20.6;   12.8;   11.3;eor
       1197;20190813;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  11.8;    -999;   14.5;   73.67;   19.5;    9.5;    8.3;eor
       1197;20190814;-999;-999;-999;    3;   0.4;   4;    7.050;-999;  -999;  11.5;    -999;   13.9;   74.04;   20.7;    7.5;    6.4;eor
       1197;20190815;-999;-999;-999;    3;   1.9;   4;    3.817;-999;  -999;  13.4;    -999;   15.3;   78.29;   22.4;    8.4;    7.3;eor
       1197;20190816;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  13.3;    -999;   16.6;   73.58;   22.9;   10.9;    9.5;eor
       1197;20190817;-999;-999;-999;    3;   1.0;   4;    0.433;-999;  -999;  14.8;    -999;   17.2;   76.54;   23.7;   11.2;   10.0;eor
       1197;20190818;-999;-999;-999;    3;   4.8;   4;   11.733;-999;  -999;  16.8;    -999;   22.4;   65.38;   30.9;   13.9;   13.0;eor
       1197;20190819;-999;-999;-999;    3;   0.0;   0;    3.133;-999;  -999;  17.1;    -999;   18.5;   81.29;   22.7;   15.4;   14.9;eor
       1197;20190820;-999;-999;-999;    3;   7.6;   4;    0.000;-999;  -999;  15.1;    -999;   14.8;   89.50;   17.9;   11.9;   11.1;eor
       1197;20190821;-999;-999;-999;    3;   0.0;   4;    8.267;-999;  -999;  12.2;    -999;   14.6;   76.83;   21.4;    9.7;    8.8;eor
       1197;20190822;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  12.0;    -999;   15.6;   71.38;   23.8;    7.0;    6.2;eor
       1197;20190823;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  13.3;    -999;   17.1;   71.25;   25.1;    7.6;    6.8;eor
       1197;20190824;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  16.3;    -999;   18.8;   76.58;   27.8;   11.1;   10.2;eor
       1197;20190825;-999;-999;-999;    3;   3.7;   4;    6.900;-999;  -999;  18.6;    -999;   19.4;   84.54;   29.4;   13.3;   12.3;eor
       1197;20190826;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  18.1;    -999;   20.5;   77.75;   29.2;   13.6;   12.8;eor
       1197;20190827;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  18.3;    -999;   21.7;   73.83;   29.6;   14.2;   13.3;eor
       1197;20190828;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  17.0;    -999;   21.9;   68.58;   30.9;   15.5;   14.4;eor
       1197;20190829;-999;-999;-999;    3;   0.0;   0;    5.183;-999;  -999;  18.0;    -999;   20.8;   75.17;   29.0;   15.6;   14.7;eor
       1197;20190830;-999;-999;-999;    3;   0.0;   4;   10.017;-999;  -999;  17.9;    -999;   20.9;   74.71;   29.2;   14.1;   13.2;eor
       1197;20190831;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  17.4;    -999;   21.9;   69.63;   30.3;   13.2;   12.3;eor
       1197;20190901;-999;-999;-999;    3;   0.0;   0;    5.817;-999;  -999;  16.0;    -999;   19.4;   71.88;   24.6;   15.6;   14.1;eor
       1197;20190902;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  10.6;    -999;   15.0;   64.29;   21.5;    7.1;    5.6;eor
       1197;20190903;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   8.9;    -999;   14.0;   61.58;   23.4;    4.4;    3.4;eor
       1197;20190904;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  10.3;    -999;   16.6;   60.08;   26.2;    6.6;    5.5;eor
       1197;20190905;-999;-999;-999;    3;   0.0;   0;    3.567;-999;  -999;  10.8;    -999;   13.9;   69.58;   19.1;    8.7;    7.2;eor
       1197;20190906;-999;-999;-999;    3;   0.0;   0;    0.517;-999;  -999;  10.5;    -999;   12.8;   72.54;   17.9;    6.9;    5.6;eor
       1197;20190907;-999;-999;-999;    3;   0.0;   0;    3.333;-999;  -999;  10.6;    -999;   13.6;   69.88;   18.8;    9.3;    9.1;eor
       1197;20190908;-999;-999;-999;    3;  10.4;   4;    0.000;-999;  -999;  11.6;    -999;   10.3;   92.08;   13.0;    8.1;    7.0;eor
       1197;20190909;-999;-999;-999;    3;   0.1;   4;    0.167;-999;  -999;  11.6;    -999;   10.3;   92.88;   14.2;    7.3;    6.2;eor
       1197;20190910;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;   9.9;    -999;   10.5;   80.88;   18.7;    4.8;    4.3;eor
       1197;20190911;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  10.3;    -999;   13.0;   71.54;   21.0;    4.0;    3.1;eor
       1197;20190912;-999;-999;-999;    3;   0.0;   0;    6.083;-999;  -999;  13.0;    -999;   17.0;   68.63;   23.3;   12.0;   10.5;eor
       1197;20190913;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  14.8;    -999;   17.5;   75.67;   25.0;   10.6;    9.1;eor
       1197;20190914;-999;-999;-999;    3;   0.0;   0;    7.733;-999;  -999;  13.8;    -999;   16.7;   75.67;   24.2;   10.3;    8.9;eor
       1197;20190915;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  13.8;    -999;   17.2;   73.25;   26.7;    8.2;    7.1;eor
       1197;20190916;-999;-999;-999;    3;   0.1;   4;    6.300;-999;  -999;  12.4;    -999;   16.6;   69.04;   26.3;    8.2;    6.9;eor
       1197;20190917;-999;-999;-999;    3;   0.3;   4;    3.700;-999;  -999;  12.6;    -999;   13.8;   79.67;   18.2;    6.7;    5.0;eor
       1197;20190918;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;   7.4;    -999;    9.4;   67.00;   17.8;    2.6;    1.1;eor
       1197;20190919;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   6.6;    -999;    8.0;   65.71;   15.9;    1.3;    0.0;eor
       1197;20190920;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;   6.8;    -999;    8.4;   65.17;   16.8;    0.0;   -1.1;eor
       1197;20190921;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;   7.8;    -999;   12.7;   56.92;   22.3;    3.7;    1.6;eor
       1197;20190922;-999;-999;-999;    3;   9.5;   4;    6.617;-999;  -999;  10.9;    -999;   13.8;   71.25;   22.3;    4.5;    2.8;eor
       1197;20190923;-999;-999;-999;    3;   6.4;   4;    0.000;-999;  -999;  14.2;    -999;   12.7;   96.21;   14.3;    9.2;    7.8;eor
       1197;20190924;-999;-999;-999;    3;   1.9;   4;    5.900;-999;  -999;  12.7;    -999;   12.7;   86.71;   17.7;    6.5;    6.1;eor
       1197;20190925;-999;-999;-999;    3;   6.2;   4;    1.550;-999;  -999;  13.6;    -999;   13.3;   89.04;   16.3;   12.0;   11.5;eor
       1197;20190926;-999;-999;-999;    3;   0.8;   4;    1.650;-999;  -999;  14.4;    -999;   14.0;   89.96;   16.9;    9.8;    8.4;eor
       1197;20190927;-999;-999;-999;    3;   7.3;   4;    0.500;-999;  -999;  14.2;    -999;   14.4;   87.33;   18.2;   10.6;    9.1;eor
       1197;20190928;-999;-999;-999;    3;   0.0;   4;    1.867;-999;  -999;  12.3;    -999;   12.8;   83.67;   17.1;    9.6;    7.5;eor
       1197;20190929;-999;-999;-999;    3;   0.5;   4;    8.100;-999;  -999;  10.6;    -999;   15.3;   64.08;   22.6;    8.0;    6.3;eor
       1197;20190930;-999;-999;-999;    3;   0.0;   0;    2.667;-999;  -999;  10.9;    -999;   13.1;   72.50;   17.8;    6.8;    5.0;eor
       1197;20191001;-999;-999;-999;    3;   2.8;   4;    5.283;   0;  -999;  12.4;    -999;   13.4;   80.71;   21.8;    5.2;    3.8;eor
       1197;20191002;-999;-999;-999;    3;   3.5;   4;    1.150;   0;  -999;  11.5;    -999;   10.7;   87.92;   16.5;    3.8;    2.2;eor
       1197;20191003;-999;-999;-999;    3;   0.0;   4;    1.933;   0;  -999;   8.3;    -999;    6.9;   84.29;   11.8;    3.1;    1.3;eor
       1197;20191004;-999;-999;-999;    3;   8.5;   4;    0.033;   0;  -999;   9.5;    -999;    8.1;   87.75;   11.0;    3.1;    1.7;eor
       1197;20191005;-999;-999;-999;    3;   2.4;   4;    0.600;   0;  -999;  10.0;    -999;    9.0;   86.83;   11.3;    4.8;    4.2;eor
       1197;20191006;-999;-999;-999;    3;  19.3;   4;    0.233;   0;  -999;   9.4;    -999;    7.0;   92.63;    9.2;    3.6;    2.2;eor
       1197;20191007;-999;-999;-999;    3;   0.4;   4;    2.533;   0;  -999;  10.1;    -999;    8.6;   90.17;   12.9;    6.8;    6.4;eor
       1197;20191008;-999;-999;-999;    3;  15.1;   4;    0.000;   0;  -999;  12.7;    -999;   11.8;   90.71;   14.4;    8.0;    7.9;eor
       1197;20191009;-999;-999;-999;    3;   3.6;   4;    0.450;   0;  -999;  11.2;    -999;   10.4;   88.04;   12.6;    7.8;    7.2;eor
       1197;20191010;-999;-999;-999;    3;   6.8;   4;    3.067;   0;  -999;  10.3;    -999;    9.2;   88.58;   13.0;    7.3;    4.9;eor
       1197;20191011;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;  10.6;    -999;   11.3;   80.92;   18.6;    5.2;    3.2;eor
       1197;20191012;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;  11.9;    -999;   13.9;   75.67;   22.3;    4.6;    3.0;eor
       1197;20191013;-999;-999;-999;    3;   0.0;   0;    8.517;   0;  -999;  13.6;    -999;   16.9;   73.92;   26.2;    9.8;    8.1;eor
       1197;20191014;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;  12.9;    -999;   15.2;   77.33;   24.7;    8.1;    6.3;eor
       1197;20191015;-999;-999;-999;    3;   4.8;   4;    7.333;   0;  -999;  12.3;    -999;   13.1;   82.88;   20.9;    6.9;    5.6;eor
       1197;20191016;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;  10.0;    -999;   11.2;   76.42;   16.4;    7.3;    5.1;eor
       1197;20191017;-999;-999;-999;    3;   1.3;   4;    4.183;   0;  -999;  11.4;    -999;   13.1;   76.08;   19.6;    7.1;    4.6;eor
       1197;20191018;-999;-999;-999;    3;  10.8;   4;    3.550;   0;  -999;  12.7;    -999;   12.7;   87.58;   19.6;    9.6;    8.4;eor
       1197;20191019;-999;-999;-999;    3;   6.7;   4;    0.167;   0;  -999;  12.4;    -999;   11.7;   90.54;   13.9;   10.4;    9.8;eor
       1197;20191020;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;  12.2;    -999;   12.0;   87.33;   16.3;    8.6;    8.0;eor
       1197;20191021;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;  12.5;    -999;   12.2;   88.96;   19.7;    7.7;    6.8;eor
       1197;20191022;-999;-999;-999;    3;   0.0;   0;    5.083;   0;  -999;  11.4;    -999;   10.3;   91.38;   16.4;    6.9;    5.9;eor
       1197;20191023;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  12.4;    -999;   11.1;   93.54;   12.5;    8.1;    8.4;eor
       1197;20191024;-999;-999;-999;    1;   0.2;   4;    2.883;   0;  -999;  13.0;    -999;   12.6;   89.38;   17.8;    8.9;    8.5;eor
       1197;20191025;-999;-999;-999;    1;   0.0;   0;    6.067;   0;  -999;  11.4;    -999;   11.8;   82.92;   17.5;    6.0;    4.2;eor
       1197;20191026;-999;-999;-999;    1;   0.0;   0;    9.350;   0;  -999;  10.3;    -999;   10.7;   82.17;   20.7;    3.4;    1.9;eor
       1197;20191027;-999;-999;-999;    1;   5.5;   4;    5.367;   0;  -999;  11.3;    -999;   11.8;   82.67;   19.2;    5.4;    3.6;eor
       1197;20191028;-999;-999;-999;    1;   0.0;   0;    0.250;   0;  -999;   8.3;    -999;    6.5;   85.79;    8.9;    4.5;    3.3;eor
       1197;20191029;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    5.9;   83.00;    8.3;    3.9;    3.9;eor
       1197;20191030;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   6.9;    -999;    5.1;   79.29;    9.0;    1.4;   -0.1;eor
       1197;20191031;-999;-999;-999;    1;   0.0;   0;    9.067;   0;  -999;   6.1;    -999;    4.0;   75.21;    8.8;   -0.1;   -2.6;eor
       1197;20191101;-999;-999;-999;    1;   2.9;   4;    0.067;   0;  -999;   9.1;    -999;    6.5;   92.79;   10.9;    2.3;    2.6;eor
       1197;20191102;-999;-999;-999;    1;   1.4;   4;    2.550;   0;  -999;  12.4;    -999;   13.0;   83.67;   17.7;   10.4;    9.1;eor
       1197;20191103;-999;-999;-999;    1;   9.9;   4;    0.117;   0;  -999;  11.6;    -999;   10.5;   91.29;   12.4;    8.7;    8.5;eor
       1197;20191104;-999;-999;-999;    1;   1.1;   4;    3.583;   0;  -999;   9.9;    -999;    9.3;   84.04;   12.4;    7.6;    5.7;eor
       1197;20191105;-999;-999;-999;    1;   0.0;   0;    1.333;   0;  -999;   8.4;    -999;    7.4;   82.96;   11.4;    3.9;    2.1;eor
       1197;20191106;-999;-999;-999;    1;   0.2;   4;    0.650;   0;  -999;   8.4;    -999;    6.1;   89.38;    9.3;    3.0;    1.2;eor
       1197;20191107;-999;-999;-999;    1;   2.4;   4;    3.967;   0;  -999;   7.9;    -999;    6.3;   83.17;    9.6;    2.3;    0.5;eor
       1197;20191108;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.92;    6.5;    3.3;    3.5;eor
       1197;20191109;-999;-999;-999;    1;   0.1;   4;    0.467;   0;  -999;   7.1;    -999;    3.1;   93.13;    6.7;   -1.8;   -3.2;eor
       1197;20191110;-999;-999;-999;    1;   0.0;   0;    4.650;   0;  -999;   5.7;    -999;    0.2;   91.25;    4.9;   -3.6;   -5.1;eor
       1197;20191111;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   5.6;    -999;    0.2;   90.38;    2.6;   -1.5;   -0.9;eor
       1197;20191112;-999;-999;-999;    1;   0.3;   4;    3.900;   0;  -999;   6.5;    -999;    4.1;   80.00;    7.8;    1.7;    0.6;eor
       1197;20191113;-999;-999;-999;    1;   0.0;   0;    2.800;   0;  -999;   6.4;    -999;    3.2;   84.29;    7.7;   -0.2;   -2.6;eor
       1197;20191114;-999;-999;-999;    1;   0.0;   0;    4.667;   0;  -999;   5.9;    -999;    2.1;   83.04;    5.7;   -1.1;   -3.1;eor
       1197;20191115;-999;-999;-999;    1;   7.3;   4;    0.000;   0;  -999;   6.6;    -999;    3.4;   84.67;    5.3;    1.4;    0.1;eor
       1197;20191116;-999;-999;-999;    1;   0.0;   0;    3.283;   0;  -999;   7.2;    -999;    3.6;   91.54;    7.8;    0.3;   -0.7;eor
       1197;20191117;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.2;   96.33;    5.3;    0.2;   -0.1;eor
       1197;20191118;-999;-999;-999;    1;   0.0;   0;    4.517;   0;  -999;   6.2;    -999;    3.7;   78.63;    6.9;    1.2;   -1.2;eor
       1197;20191119;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   6.8;    -999;    3.8;   84.04;    5.9;    1.7;   -0.3;eor
       1197;20191120;-999;-999;-999;    1;   0.0;   0;    0.983;   0;  -999;   6.3;    -999;    1.8;   90.38;    5.7;   -0.2;   -0.9;eor
       1197;20191121;-999;-999;-999;    1;   0.0;   0;    2.200;   0;  -999;   6.8;    -999;    3.4;   87.88;    7.3;    0.4;   -1.3;eor
       1197;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.6;   93.25;    3.5;    1.0;   -0.3;eor
       1197;20191123;-999;-999;-999;    1;   0.0;   0;    3.800;   0;  -999;   7.5;    -999;    6.4;   79.04;   10.3;    2.1;    0.6;eor
       1197;20191124;-999;-999;-999;    1;   0.0;   0;    2.100;   0;  -999;   7.9;    -999;    5.7;   86.33;    9.6;    2.2;    0.0;eor
       1197;20191125;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.00;    4.8;    2.0;    2.2;eor
       1197;20191126;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   8.6;    -999;    6.0;   91.83;   11.1;    2.7;    1.1;eor
       1197;20191127;-999;-999;-999;    1;   4.7;   4;    1.917;   0;  -999;   8.8;    -999;    7.5;   84.79;   11.3;    4.5;    4.0;eor
       1197;20191128;-999;-999;-999;    1;   3.2;   4;    2.917;   0;  -999;   8.9;    -999;    8.2;   81.96;   10.8;    6.9;    5.6;eor
       1197;20191129;-999;-999;-999;    1;   5.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.7;   89.88;    7.5;    0.3;   -1.7;eor
       1197;20191130;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   6.0;    -999;    1.5;   87.58;    4.9;   -2.2;   -3.9;eor
       1197;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;    0.1;   82.58;    1.3;   -0.8;   -2.8;eor
       1197;20191202;-999;-999;-999;    1;   0.3;   4;    4.233;   0;  -999;   5.2;    -999;    0.5;   82.50;    3.4;   -1.3;   -2.7;eor
       1197;20191203;-999;-999;-999;    1;   0.0;   0;    6.083;   0;  -999;   5.3;    -999;    0.1;   86.75;    6.1;   -3.8;   -5.7;eor
       1197;20191204;-999;-999;-999;    1;   0.0;   0;    7.450;   0;  -999;   4.8;    -999;   -0.7;   83.92;    3.6;   -3.9;   -5.9;eor
       1197;20191205;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.5;    -999;   -2.1;   86.88;    5.0;   -5.9;   -8.3;eor
       1197;20191206;-999;-999;-999;    1;   2.6;   4;    7.133;   0;  -999;   4.9;    -999;    0.2;   78.63;    8.0;   -7.1;   -9.2;eor
       1197;20191207;-999;-999;-999;    1;   2.9;   4;    1.017;   0;  -999;   8.6;    -999;    6.2;   90.38;    7.6;    5.0;    3.3;eor
       1197;20191208;-999;-999;-999;    1;   1.8;   4;    2.100;   0;  -999;   8.4;    -999;    7.4;   80.83;   10.0;    4.9;    3.4;eor
       1197;20191209;-999;-999;-999;    1;   2.3;   4;    2.717;   0;  -999;   7.4;    -999;    5.4;   83.00;    8.0;    3.2;    2.9;eor
       1197;20191210;-999;-999;-999;    1;   0.0;   0;    3.283;   0;  -999;   5.7;    -999;    0.5;   89.58;    4.3;   -3.9;   -6.5;eor
       1197;20191211;-999;-999;-999;    1;   6.4;   4;    0.000;   0;  -999;   5.0;    -999;    0.3;   80.17;    1.8;   -2.2;   -5.1;eor
       1197;20191212;-999;-999;-999;    1;   1.7;   4;    0.017;   0;  -999;   6.2;    -999;    1.0;   94.25;    3.0;   -1.5;   -3.2;eor
       1197;20191213;-999;-999;-999;    1;  15.3;   4;    0.000;   1;  -999;   6.0;    -999;    0.9;   90.38;    3.2;   -1.3;   -3.5;eor
       1197;20191214;-999;-999;-999;    1;   7.5;   4;    1.967;   1;  -999;   6.8;    -999;    4.6;   80.46;    7.1;    1.5;   -0.2;eor
       1197;20191215;-999;-999;-999;    1;   5.5;   4;    0.833;   0;  -999;   9.1;    -999;    7.7;   86.58;   12.9;    4.4;    2.3;eor
       1197;20191216;-999;-999;-999;    1;   0.0;   0;    5.733;   0;  -999;   8.4;    -999;    6.6;   85.63;   13.1;    3.1;    0.4;eor
       1197;20191217;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   7.5;    -999;    5.3;   84.79;   12.2;    1.4;   -0.6;eor
       1197;20191218;-999;-999;-999;    1;   0.2;   4;    1.567;   0;  -999;   8.6;    -999;    6.1;   90.67;   11.7;    1.5;   -0.6;eor
       1197;20191219;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   7.6;    -999;    5.1;   86.50;    9.8;    0.7;   -1.4;eor
       1197;20191220;-999;-999;-999;    1;   0.7;   4;    0.933;   0;  -999;   7.2;    -999;    5.0;   82.54;    9.0;   -0.8;   -2.2;eor
