STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5029;20181209;   10;  25.2;   8.5;    3;   9.4;   6;    0.000;   0;   7.5;   8.2;  960.61;    5.9;   88.04;    8.8;    4.2;    3.6;eor
       5029;20181210;   10;  13.3;   5.2;    3;   0.3;   6;    1.083;   0;   5.2;   6.5;  975.67;    3.6;   82.29;    5.5;    1.1;   -0.5;eor
       5029;20181211;   10;   8.9;   3.3;    3;   0.0;   8;    6.317;   0;   4.9;   5.9;  977.67;    0.5;   93.88;    3.0;   -1.3;   -2.4;eor
       5029;20181212;   10;   8.3;   3.0;    3;   0.0;   0;    3.917;   0;   4.5;   5.4;  976.31;    0.3;   87.42;    3.2;   -3.0;   -4.6;eor
       5029;20181213;   10;  13.3;   6.2;    3;   0.0;   0;    1.650;   0;   4.8;   4.2;  970.90;   -1.1;   75.29;   -0.2;   -1.9;   -3.1;eor
       5029;20181214;   10;  12.8;   5.0;    3;   0.0;   7;    0.000;   0;   8.0;   3.8;  973.50;   -1.5;   69.71;   -1.1;   -2.0;   -2.2;eor
       5029;20181215;   10;   9.8;   4.4;    3;   3.8;   8;    1.233;   0;   8.0;   3.7;  975.48;   -2.4;   71.58;   -1.3;   -3.6;   -4.8;eor
       5029;20181216;   10;   8.8;   1.9;    3;   0.3;   8;    0.000;   4;   7.8;   5.5;  966.93;   -1.3;   97.21;    2.2;   -3.8;   -3.7;eor
       5029;20181217;   10;   8.0;   2.4;    3;   2.4;   6;    0.000;   1;   7.8;   7.3;  974.95;    2.5;   99.88;    4.1;    0.7;   -0.8;eor
       5029;20181218;   10;   7.3;   2.8;    3;   2.1;   6;    4.867;   0;   7.9;   7.0;  975.88;    3.4;   90.21;    5.4;    1.7;   -0.4;eor
       5029;20181219;   10;   8.4;   2.8;    3;   3.3;   6;    0.200;   0;   7.8;   8.5;  968.43;    5.5;   92.42;    7.7;    2.3;    0.9;eor
       5029;20181220;   10;  14.3;   6.5;    3;  12.4;   6;    0.033;   0;   7.6;   8.5;  969.26;    5.3;   94.75;    5.8;    4.5;    4.3;eor
       5029;20181221;   10;  18.9;   9.3;    3;  13.7;   6;    0.000;   0;   7.4;  10.1;  965.09;    8.0;   93.96;   10.9;    5.1;    4.8;eor
       5029;20181222;   10;  21.5;   7.1;    3;  10.9;   6;    0.283;   0;   7.6;  10.1;  971.03;    8.4;   91.46;   10.0;    6.6;    5.7;eor
       5029;20181223;   10;  16.7;   5.8;    3;  26.3;   6;    0.000;   0;   7.6;  10.6;  973.92;    7.9;   98.29;   11.4;    6.3;    6.1;eor
       5029;20181224;   10;  16.5;   3.6;    3;   0.0;   6;    1.233;   0;   6.3;   7.0;  981.22;    4.7;   80.08;   11.3;   -0.4;   -3.0;eor
       5029;20181225;   10;   5.0;   2.1;    3;   0.0;   0;    7.667;   0;   2.2;   4.9;  988.35;    0.2;   79.88;    3.0;   -2.5;   -5.1;eor
       5029;20181226;   10;   3.5;   1.4;    3;   0.0;   0;    7.367;   0;   6.3;   4.7;  985.29;   -1.1;   83.83;    2.8;   -5.3;   -6.7;eor
       5029;20181227;   10;   4.0;   1.5;    3;   0.0;   0;    2.250;   0;   7.5;   4.8;  980.60;   -1.9;   90.21;    0.9;   -3.4;   -5.0;eor
       5029;20181228;   10;   5.1;   2.3;    3;   0.0;   6;    0.000;   0;   8.0;   4.9;  982.69;   -2.8;   98.46;   -2.3;   -3.2;   -2.8;eor
       5029;20181229;   10;   9.5;   3.0;    3;   0.6;   6;    0.000;   0;   8.0;   5.6;  986.11;   -1.3;   99.17;    1.4;   -3.3;   -2.9;eor
       5029;20181230;   10;   7.9;   4.2;    3;   0.7;   6;    0.000;   0;   8.0;   7.6;  986.82;    3.1;   99.25;    4.4;    1.4;    1.2;eor
       5029;20181231;   10;   5.7;   2.6;    3;   0.1;   6;    0.000;   0;   8.0;   8.9;  987.12;    5.3;  100.00;    6.6;    4.0;    3.9;eor
       5029;20190101;   10;  12.1;   4.3;    3;   1.2;   6;    0.000;   0;   7.6;   8.0;  983.93;    4.4;   94.88;    5.4;    3.1;    1.4;eor
       5029;20190102;   10;  12.1;   3.5;    3;   0.0;   8;    0.567;   0;   6.2;   5.1;  987.34;    2.1;   71.46;    3.9;    0.5;   -3.0;eor
       5029;20190103;   10;   7.2;   2.5;    3;   0.1;   8;    0.017;   0;   6.5;   5.3;  990.44;    0.4;   84.29;    2.3;   -2.7;   -4.7;eor
       5029;20190104;   10;   8.1;   2.5;    3;   1.1;   8;    3.333;   0;   7.7;   5.6;  989.10;    0.8;   86.33;    2.7;   -1.5;   -3.7;eor
       5029;20190105;   10;   8.6;   4.1;    3;   0.3;   8;    0.000;   1;   7.8;   6.7;  984.64;    2.1;   93.75;    4.5;   -0.2;   -0.1;eor
       5029;20190106;   10;  12.4;   3.4;    3;   0.1;   6;    0.000;   0;   7.6;   6.7;  985.62;    2.9;   88.42;    3.7;    1.8;    1.4;eor
       5029;20190107;   10;  11.5;   3.2;    3;   6.9;   8;    0.017;   0;   7.9;   6.5;  985.23;    2.4;   89.08;    3.9;    1.2;    0.8;eor
       5029;20190108;   10;  14.3;   6.2;    3;   3.6;   8;    0.017;   0;   7.7;   7.3;  972.60;    3.7;   91.00;    5.5;    1.9;    1.5;eor
       5029;20190109;   10;  13.2;   4.0;    3;   3.3;   8;    2.167;   0;   7.0;   5.4;  970.54;    1.4;   80.25;    2.7;    0.1;   -1.0;eor
       5029;20190110;   10;   8.3;   2.8;    3;   0.0;   6;    1.633;   0;   7.7;   4.4;  977.35;   -0.5;   74.29;    0.8;   -2.0;   -4.1;eor
       5029;20190111;   10;   7.7;   3.5;    3;   2.5;   8;    0.000;   0;   7.8;   5.4;  978.43;   -1.2;   95.83;    0.8;   -2.4;   -3.7;eor
       5029;20190112;   10;  14.3;   5.6;    3;   9.3;   6;    0.000;   0;   7.8;   7.4;  974.75;    2.8;   98.50;    5.1;    0.8;    0.6;eor
       5029;20190113;   10;  19.1;   6.9;    3;  12.3;   6;    0.000;   0;   7.6;   9.2;  963.76;    6.1;   97.08;    7.6;    4.6;    4.4;eor
       5029;20190114;   10;  14.4;   4.3;    3;   1.5;   8;    1.683;   0;   6.7;   6.5;  967.75;    3.4;   82.42;    5.7;    0.4;   -1.0;eor
       5029;20190115;   10;   9.8;   4.6;    3;   0.1;   6;    0.000;   0;   7.9;   6.7;  974.83;    2.2;   93.50;    3.9;    0.0;   -0.5;eor
       5029;20190116;   10;  13.3;   5.0;    3;   5.7;   6;    3.367;   0;   8.0;   6.0;  966.56;    2.9;   79.83;    4.7;    1.7;    0.1;eor
       5029;20190117;   10;  18.2;   6.7;    3;   4.0;   8;    0.333;   0;   7.1;   6.8;  961.56;    2.6;   91.04;    4.1;   -0.8;   -2.0;eor
       5029;20190118;   10;   7.5;   2.7;    3;   0.0;   7;    3.633;   0;   6.3;   4.7;  971.86;   -0.8;   81.79;    2.5;   -2.4;   -4.1;eor
       5029;20190119;   10;   8.2;   3.9;    3;   0.0;   0;    7.867;   0;   2.9;   4.1;  968.61;   -2.1;   77.75;    1.2;   -4.1;   -5.6;eor
       5029;20190120;   10;   8.4;   4.5;    3;   0.0;   0;    7.767;   0;   2.4;   3.7;  968.56;   -4.3;   82.58;   -1.7;   -5.7;   -6.6;eor
       5029;20190121;   10;   9.5;   3.2;    3;   0.0;   0;    6.783;   0;   0.5;   3.7;  973.60;   -4.1;   81.54;   -0.6;   -6.8;   -9.4;eor
       5029;20190122;   10;   6.5;   2.2;    3;   0.8;   8;    0.000;   0;   7.2;   3.8;  963.01;   -4.8;   89.54;   -3.0;   -6.9;  -10.1;eor
       5029;20190123;   10;   8.2;   3.5;    3;   0.0;   8;    0.000;   2;   8.0;   4.2;  952.72;   -3.6;   89.25;   -2.8;   -4.4;   -4.4;eor
       5029;20190124;   10;   6.2;   2.1;    3;   0.1;   8;    0.000;   2;   8.0;   3.4;  963.07;   -4.5;   76.71;   -3.8;   -5.0;   -5.1;eor
       5029;20190125;   10;  11.1;   4.0;    3;   0.5;   8;    0.000;   2;   7.8;   4.6;  969.01;   -2.9;   92.88;   -1.0;   -5.1;   -4.9;eor
       5029;20190126;   10;  14.1;   5.2;    3;   5.2;   8;    0.000;   2;   7.9;   6.7;  963.80;    1.2;   99.58;    3.5;   -1.0;   -0.9;eor
       5029;20190127;   10;  16.5;   7.6;    3;   9.4;   8;    0.000;   1;   7.5;   7.2;  946.63;    3.1;   94.54;    4.4;    0.3;    0.0;eor
       5029;20190128;   10;  14.6;   6.2;    3;   4.6;   8;    0.000;   4;   7.5;   5.9;  952.96;    0.1;   96.29;    1.1;   -0.3;   -0.3;eor
       5029;20190129;   10;   8.1;   3.4;    3;   1.0;   8;    1.400;   5;   7.8;   5.1;  958.53;   -0.5;   86.96;    1.5;   -2.2;   -3.0;eor
       5029;20190130;   10;  14.5;   4.9;    3;   7.0;   8;    0.000;   7;   7.5;   5.1;  947.84;   -1.5;   92.88;   -0.3;   -2.7;   -2.8;eor
       5029;20190131;   10;   7.8;   3.2;    3;   2.6;   8;    0.650;  16;   7.6;   4.9;  949.30;   -1.8;   92.38;   -0.5;   -2.9;   -0.5;eor
       5029;20190201;   10;   7.3;   3.0;    3;   4.2;   6;    0.000;  15;   7.9;   6.5;  944.32;    1.0;   98.83;    2.5;   -1.3;   -0.3;eor
       5029;20190202;   10;   5.5;   2.1;    3;   0.2;   6;    0.000;   8;   7.9;   6.8;  951.12;    1.7;   98.21;    2.6;    0.7;   -0.1;eor
       5029;20190203;   10;  10.9;   3.4;    3;   0.2;   8;    1.267;   4;   7.1;   5.0;  971.44;    0.8;   78.13;    2.1;   -1.8;    0.0;eor
       5029;20190204;   10;   5.9;   1.6;    3;   0.0;   0;    5.817;   5;   5.9;   4.6;  981.15;   -0.4;   78.42;    3.5;   -4.8;   -3.8;eor
       5029;20190205;   10;   4.1;   1.8;    3;   0.0;   0;    7.150;   5;   3.3;   4.9;  981.17;    1.1;   74.13;    4.9;   -2.5;   -3.5;eor
       5029;20190206;   10;   4.4;   1.3;    3;   0.2;   6;    7.350;   4;   7.5;   4.8;  978.26;    1.8;   69.46;    5.8;   -2.6;   -4.0;eor
       5029;20190207;   10;   7.7;   2.7;    3;   4.7;   6;    1.117;   4;   7.7;   6.6;  969.20;    2.9;   87.17;    6.1;    0.2;   -1.8;eor
       5029;20190208;   10;  13.8;   5.6;    3;   7.4;   8;    0.000;   1;   7.9;   7.1;  968.92;    4.2;   86.13;    5.9;    2.5;    0.0;eor
       5029;20190209;   10;  18.4;   7.7;    3;   5.0;   6;    0.317;   0;   7.6;   7.8;  964.79;    5.8;   84.42;    7.9;    4.0;    1.8;eor
       5029;20190210;   10;  22.1;   8.3;    3;  14.6;   8;    0.000;   0;   7.5;   7.9;  955.90;    5.4;   87.71;    8.3;    1.8;    1.4;eor
       5029;20190211;   10;  13.8;   5.5;    3;   0.1;   8;    2.000;   0;   6.5;   6.2;  973.33;    2.7;   83.96;    4.7;    1.1;   -1.9;eor
       5029;20190212;   10;   6.7;   2.7;    3;   0.0;   0;    5.233;   0;   6.0;   5.6;  987.77;    1.0;   86.08;    4.6;   -2.8;   -4.0;eor
       5029;20190213;   10;   3.8;   1.6;    3;   0.0;   0;    8.717;   0;   6.2;   5.2;  989.52;    2.3;   74.79;    8.1;   -3.9;   -5.4;eor
       5029;20190214;   10;   7.2;   3.0;    3;   0.0;   0;    9.600;   0;   4.5;   5.2;  988.71;    5.9;   56.71;   11.8;   -0.1;   -2.9;eor
       5029;20190215;   10;   7.4;   4.4;    3;   0.0;   0;    9.917;   0;   0.0;   5.5;  985.14;    8.0;   51.38;   13.4;    3.9;   -0.1;eor
       5029;20190216;   10;   4.8;   1.9;    3;   0.0;   0;    9.733;   0;   1.9;   6.4;  981.33;    8.5;   57.63;   13.7;    3.5;   -1.4;eor
       5029;20190217;   10;   6.9;   2.2;    3;   0.0;   0;   10.017;   0;   6.7;   5.8;  977.60;    9.9;   48.46;   15.2;    5.2;   -0.2;eor
       5029;20190218;   10;  11.5;   2.9;    3;   0.0;   6;    9.667;   0;   3.3;   5.9;  974.05;    8.6;   53.04;   13.7;    5.4;   -1.4;eor
       5029;20190219;   10;  10.0;   3.3;    3;   0.4;   6;    3.150;   0;   6.5;   6.9;  974.60;    5.1;   78.63;    8.1;    2.4;   -1.7;eor
       5029;20190220;   10;   7.2;   1.5;    3;   0.0;   0;    7.850;   0;   7.3;   7.1;  978.10;    4.7;   84.00;    9.7;   -0.2;   -3.0;eor
       5029;20190221;   10;   9.9;   2.4;    3;   0.0;   6;    5.600;   0;   6.6;   8.3;  981.95;    7.9;   78.17;   12.3;    3.9;    0.8;eor
       5029;20190222;   10;   9.3;   3.2;    3;   0.0;   6;    1.517;   0;   6.0;   8.8;  987.85;    8.9;   76.83;   12.3;    4.9;    2.2;eor
       5029;20190223;   10;  11.7;   5.9;    3;   0.0;   0;    7.317;   0;   5.8;   5.8;  989.91;    4.9;   67.46;    8.3;    2.2;   -0.1;eor
       5029;20190224;   10;  10.8;   5.4;    3;   0.0;   0;   10.483;   0;   0.9;   2.9;  989.87;    6.1;   32.38;   12.9;    0.8;   -1.0;eor
       5029;20190225;   10;   9.5;   5.6;    3;   0.0;   0;   10.400;   0;   3.8;   4.3;  989.83;    9.4;   35.00;   14.6;    4.1;    1.9;eor
       5029;20190226;   10;   7.8;   4.4;    3;   0.0;   0;   10.267;   0;   5.7;   6.3;  987.10;   12.3;   44.58;   17.9;    6.8;    3.1;eor
       5029;20190227;   10;   5.6;   2.5;    3;   0.0;   0;   10.617;   0;   1.6;   5.6;  980.52;   13.4;   38.21;   19.3;    8.2;    2.9;eor
       5029;20190228;   10;  19.0;   5.6;    3;   6.4;   6;    7.700;   0;   3.6;   7.7;  973.05;    8.5;   69.17;   14.3;    3.7;    1.7;eor
       5029;20190301;   10;  10.8;   4.6;    3;   2.1;   6;    0.000;   0;   7.7;   8.6;  970.07;    6.3;   90.08;    7.7;    4.6;    4.1;eor
       5029;20190302;   10;  11.5;   4.3;    3;   0.7;   6;    0.400;   0;   7.7;   8.6;  971.17;    6.2;   90.96;   10.1;    4.2;    4.0;eor
       5029;20190303;   10;  14.1;   6.9;    3;   1.3;   6;    0.000;   0;   7.8;   8.9;  966.20;    8.1;   82.67;   10.0;    6.8;    6.1;eor
       5029;20190304;   10;  29.2;   8.7;    3;   7.1;   8;    0.133;   0;   7.6;   7.9;  955.70;    6.9;   79.13;   10.0;    3.6;    1.9;eor
       5029;20190305;   10;  16.7;   6.1;    3;   7.7;   6;    0.000;   0;   7.4;   7.4;  963.77;    4.2;   89.75;    5.6;    2.8;    2.4;eor
       5029;20190306;   10;  14.1;   3.2;    3;   5.4;   6;    3.717;   0;   7.7;   8.1;  958.96;    8.2;   75.54;   13.3;    3.6;    0.9;eor
       5029;20190307;   10;  22.9;   8.7;    3;   2.2;   6;    3.033;   0;   6.9;   8.0;  955.33;    8.0;   74.33;   11.8;    5.6;    3.9;eor
       5029;20190308;   10;  15.6;   7.4;    3;   3.6;   8;    1.183;   0;   7.7;   7.1;  968.15;    5.9;   76.00;    8.8;    4.4;    3.9;eor
       5029;20190309;   10;  21.3;   8.9;    3;   8.9;   6;    0.033;   0;   7.6;   8.9;  970.23;    7.6;   84.75;    9.9;    4.8;    4.4;eor
       5029;20190310;   10;  31.8;  10.3;    3;   5.9;   8;    1.567;   0;   6.3;   8.4;  965.78;    8.3;   75.67;   12.4;    3.4;    1.8;eor
       5029;20190311;   10;  23.2;   7.9;    3;   0.0;   8;    3.433;   0;   5.4;   5.0;  974.62;    3.4;   64.96;    5.6;    0.3;   -0.8;eor
       5029;20190312;   10;  24.9;   5.7;    3;   0.9;   8;    6.583;   0;   7.6;   5.1;  971.37;    4.5;   63.54;    9.2;   -0.5;   -2.5;eor
       5029;20190313;   10;  19.4;   9.0;    3;   4.2;   8;    0.033;   0;   7.5;   6.7;  964.71;    3.8;   83.79;    5.5;    2.6;    1.9;eor
       5029;20190314;   10;  20.0;   8.3;    3;  20.5;   8;    0.000;   0;   6.4;   7.7;  962.23;    4.5;   90.83;    6.9;    3.1;    3.0;eor
       5029;20190315;   10;  20.2;   8.4;    3;  18.7;   6;    0.000;   0;   7.2;  10.2;  964.34;    7.8;   96.13;    9.6;    4.6;    3.7;eor
       5029;20190316;   10;  18.7;   9.1;    3;   1.0;   6;    0.083;   0;   6.3;   9.2;  966.11;    7.8;   86.17;    9.2;    5.6;    3.6;eor
       5029;20190317;   10;  17.7;   7.1;    3;   5.7;   6;    1.083;   0;   6.5;   7.5;  961.64;    5.2;   83.83;    8.1;    1.2;   -0.2;eor
       5029;20190318;   10;  12.3;   4.2;    3;   0.6;   8;    4.367;   0;   7.0;   6.4;  972.90;    3.2;   83.63;    7.7;    0.4;   -1.0;eor
       5029;20190319;   10;   6.3;   2.2;    3;   0.0;   0;   11.233;   0;   1.7;   5.0;  981.22;    5.0;   59.63;   10.0;   -0.1;   -2.7;eor
       5029;20190320;   10;   6.6;   2.4;    3;   0.0;   0;   11.633;   0;   3.3;   5.1;  986.89;    6.7;   52.46;   11.7;    0.2;   -3.1;eor
       5029;20190321;   10;  10.0;   4.0;    3;   0.0;   0;   11.733;   0;   5.3;   5.0;  986.37;    8.9;   45.00;   14.5;    1.9;   -2.1;eor
       5029;20190322;   10;   6.7;   3.2;    3;   0.0;   0;   11.517;   0;   4.6;   6.0;  982.83;   11.8;   43.79;   17.4;    6.3;    1.6;eor
       5029;20190323;   10;   9.5;   2.6;    3;   0.0;   0;   10.650;   0;   1.8;   7.3;  981.43;    9.7;   61.33;   17.6;    4.6;   -0.6;eor
       5029;20190324;   10;  10.6;   4.4;    3;   0.0;   0;    4.083;   0;   2.7;   7.5;  978.77;    8.0;   70.67;   13.2;    4.7;    1.8;eor
       5029;20190325;   10;  16.1;   4.5;    3;   1.6;   8;    5.783;   0;   4.9;   5.7;  977.55;    4.6;   67.92;    8.9;    0.0;   -1.5;eor
       5029;20190326;   10;   8.1;   2.8;    3;   0.0;   0;    2.250;   0;   7.5;   5.6;  983.73;    5.6;   62.21;    8.8;    3.1;   -0.8;eor
       5029;20190327;   10;   6.6;   2.6;    3;   0.0;   0;    7.333;   0;   6.0;   5.9;  985.67;    6.3;   62.79;   10.2;    2.2;   -1.6;eor
       5029;20190328;   10;  10.3;   4.4;    3;   0.0;   0;   11.550;   0;   3.5;   6.8;  986.63;    8.2;   63.75;   13.6;    2.4;   -0.9;eor
       5029;20190329;   10;  10.3;   4.7;    3;   0.0;   0;   11.767;   0;   0.3;   7.8;  982.80;   10.7;   62.29;   15.3;    5.8;    3.7;eor
       5029;20190330;   10;   8.1;   2.6;    3;   0.0;   0;   10.883;   0;   1.0;   7.0;  977.09;   12.7;   49.08;   18.3;    6.4;    1.6;eor
       5029;20190331;   10;  13.9;   4.5;    3;   0.0;   0;   11.167;   0;   1.3;   7.2;  974.41;   12.8;   49.96;   18.3;    7.4;    3.0;eor
       5029;20190401;   10;  11.9;   5.9;    3;   0.0;   0;   11.800;   0;   0.3;   7.6;  972.32;   10.0;   63.33;   15.5;    4.8;    3.4;eor
       5029;20190402;   10;  14.3;   4.0;    3;   5.7;   6;    4.050;   0;   7.0;   8.8;  963.42;    9.9;   72.38;   15.1;    6.6;    4.5;eor
       5029;20190403;   10;  12.5;   3.0;    3;   3.4;   6;    0.000;   0;   7.6;   7.9;  957.35;    5.1;   89.58;    7.3;    3.3;    2.9;eor
       5029;20190404;   10;   4.6;   1.6;    3;   4.6;   6;    0.333;   0;   7.8;   7.2;  955.47;    3.7;   89.75;    5.9;    2.6;    0.5;eor
       5029;20190405;   10;   7.3;   2.4;    3;   0.1;   6;    1.733;   0;   7.7;   7.6;  959.12;    5.2;   87.00;    8.7;    1.3;   -0.2;eor
       5029;20190406;   10;  11.0;   3.8;    3;   0.0;   0;    8.467;   0;   6.6;   8.3;  958.30;    8.7;   75.38;   14.0;    3.7;    1.9;eor
       5029;20190407;   10;   5.0;   2.0;    3;   0.0;   0;    0.833;   0;   6.8;   9.6;  959.79;    9.8;   79.46;   13.8;    6.4;    3.5;eor
       5029;20190408;   10;   4.9;   2.1;    3;   0.1;   6;    0.000;   0;   7.8;  10.5;  964.40;    8.9;   92.04;   11.0;    7.2;    4.6;eor
       5029;20190409;   10;   7.1;   1.9;    3;   4.8;   6;    0.167;   0;   7.8;  10.8;  964.62;    9.0;   94.29;   11.3;    7.5;    5.8;eor
       5029;20190410;   10;  10.2;   4.0;    3;   0.4;   6;    0.000;   0;   7.1;   8.5;  966.44;    7.9;   79.83;   10.1;    4.8;    2.5;eor
       5029;20190411;   10;  11.7;   5.5;    3;   0.0;   0;   12.850;   0;   0.0;   4.7;  972.59;    5.7;   52.71;   10.4;    1.7;   -0.6;eor
       5029;20190412;   10;  10.6;   5.4;    3;   0.0;   0;    6.767;   0;   4.0;   4.4;  974.78;    3.4;   56.63;    7.7;   -0.3;   -2.1;eor
       5029;20190413;   10;   9.2;   3.7;    3;   0.2;   8;    2.100;   0;   6.4;   4.8;  974.52;    1.5;   70.17;    4.4;   -1.1;   -4.0;eor
       5029;20190414;   10;   9.2;   3.6;    3;   0.0;   6;    2.767;   0;   4.8;   5.4;  975.07;    3.4;   70.96;    9.0;   -1.6;   -4.0;eor
       5029;20190415;   10;  13.1;   5.4;    3;   0.0;   0;   12.583;   0;   1.0;   7.0;  974.78;    8.3;   65.00;   14.9;    1.1;   -0.9;eor
       5029;20190416;   10;   8.9;   3.6;    3;   5.6;   6;    5.867;   0;   5.6;   8.4;  971.71;    9.7;   69.58;   14.6;    5.9;    3.2;eor
       5029;20190417;   10;   9.0;   3.2;    3;   0.0;   0;    3.783;   0;   6.9;  10.2;  975.23;   11.5;   77.00;   16.0;    7.9;    6.4;eor
       5029;20190418;   10;  12.7;   6.0;    3;   0.0;   0;   13.233;   0;   0.1;   7.5;  976.89;   14.2;   46.54;   18.8;    8.5;    5.7;eor
       5029;20190419;   10;   9.3;   5.0;    3;   0.0;   0;   13.283;   0;   0.0;   7.8;  980.41;   16.0;   43.54;   21.4;   10.2;    7.7;eor
       5029;20190420;   10;  11.6;   5.0;    3;   0.0;   0;   13.433;   0;   0.0;   6.7;  980.50;   17.0;   34.92;   21.6;   11.4;    7.9;eor
       5029;20190421;   10;  11.2;   5.0;    3;   0.0;   0;   13.267;   0;   0.7;   6.5;  973.22;   16.9;   34.92;   22.3;   11.0;    7.6;eor
       5029;20190422;   10;  13.3;   6.0;    3;   0.0;   0;   13.000;   0;   4.2;   6.4;  962.23;   17.1;   33.17;   22.0;   10.9;    7.5;eor
       5029;20190423;   10;  11.9;   4.9;    3;   0.0;   0;    4.500;   0;   7.0;   8.9;  953.94;   14.1;   54.21;   17.5;    9.9;    8.5;eor
       5029;20190424;   10;  18.8;   3.4;    3;  23.8;   8;    4.600;   0;   5.5;  10.4;  958.35;   13.0;   71.79;   21.4;    6.3;    4.4;eor
       5029;20190425;   10;  15.1;   3.9;    3;   1.3;   6;    1.200;   0;   7.0;   9.6;  963.38;    9.9;   79.50;   17.7;    5.8;    3.8;eor
       5029;20190426;   10;  11.0;   3.3;    3;   0.0;   6;    2.650;   0;   7.3;   9.4;  969.08;    8.6;   84.17;   12.9;    6.6;    4.6;eor
       5029;20190427;   10;  19.8;   4.5;    3;   8.0;   8;    2.117;   0;   7.0;   8.7;  970.01;    6.7;   88.96;   10.3;    2.6;    0.9;eor
       5029;20190428;   10;   8.8;   2.9;    3;   2.4;   6;    1.533;   0;   6.7;   7.9;  973.67;    5.5;   88.25;    9.2;    2.7;    0.4;eor
       5029;20190429;   10;   9.2;   1.7;    3;   0.2;   6;    6.217;   0;   6.4;   7.6;  976.57;    7.8;   74.67;   13.2;   -0.3;   -1.1;eor
       5029;20190430;   10;   9.0;   3.3;    3;   0.0;   0;    9.483;   0;   3.5;   8.2;  974.20;   11.7;   62.00;   16.5;    8.3;    6.6;eor
       5029;20190501;   10;   6.8;   2.7;    3;   0.0;   0;   11.783;-999;   1.4;   8.5;  970.15;   13.4;   57.17;   18.6;    7.8;    5.5;eor
       5029;20190502;   10;  11.9;   3.1;    3;   1.1;   6;    6.767;-999;   6.8;   9.7;  965.49;   11.1;   74.17;   16.4;    6.8;    3.6;eor
       5029;20190503;   10;   9.1;   2.8;    3;   3.0;   8;    2.933;-999;   6.7;   8.3;  966.07;    9.5;   70.92;   13.0;    5.9;    4.6;eor
       5029;20190504;   10;  14.7;   3.9;    3;   2.4;   8;    2.717;-999;   6.0;   6.8;  964.35;    4.1;   82.21;    7.0;    0.8;    0.0;eor
       5029;20190505;   10;  10.2;   3.3;    3;   0.0;   6;    5.750;-999;   4.4;   6.0;  972.64;    4.8;   70.13;    9.7;    0.6;   -2.1;eor
       5029;20190506;   10;   9.4;   2.5;    3;   0.0;   6;    4.450;-999;   6.5;   5.9;  974.85;    6.4;   62.54;   10.9;    1.5;   -0.2;eor
       5029;20190507;   10;   7.1;   2.0;    3;   1.1;   6;    5.933;-999;   7.8;   6.4;  971.10;    8.2;   60.83;   12.8;    3.4;    1.6;eor
       5029;20190508;   10;  12.5;   3.4;    3;  15.1;   6;    0.000;-999;   7.6;   9.6;  958.47;    8.3;   86.21;   11.0;    5.8;    4.6;eor
       5029;20190509;   10;  13.7;   4.7;    3;  15.9;   6;    0.883;-999;   7.6;  10.6;  955.71;    8.7;   93.63;   12.7;    6.5;    6.0;eor
       5029;20190510;   10;  10.2;   3.7;    3;  21.4;   6;    5.750;-999;   7.1;   9.7;  965.01;   10.5;   78.33;   15.4;    7.0;    6.6;eor
       5029;20190511;   10;  11.9;   3.5;    3;  28.9;   6;    0.100;-999;   6.5;  10.6;  967.10;    8.9;   92.08;   11.2;    6.5;    3.2;eor
       5029;20190512;   10;  10.1;   3.7;    3;   0.0;   0;    8.767;-999;   3.6;   6.8;  984.60;    8.0;   64.46;   12.9;    4.2;    2.0;eor
       5029;20190513;   10;  14.3;   5.5;    3;   0.0;   0;   14.483;-999;   2.2;   5.4;  988.18;    9.5;   48.00;   14.4;    4.4;    2.4;eor
       5029;20190514;   10;  13.3;   5.5;    3;   0.0;   0;   13.617;-999;   2.8;   5.7;  983.19;    9.4;   48.75;   13.7;    5.1;    2.9;eor
       5029;20190515;   10;  11.7;   5.0;    3;   0.0;   0;   14.517;-999;   0.1;   5.4;  977.31;    9.0;   48.75;   13.6;    3.2;    0.1;eor
       5029;20190516;   10;  10.2;   3.9;    3;   0.0;   0;    9.633;-999;   4.8;   7.4;  969.15;   10.1;   59.88;   15.9;    3.4;    0.4;eor
       5029;20190517;   10;   8.8;   3.7;    3;   0.0;   6;    5.283;-999;   6.5;   9.9;  961.17;   11.9;   72.54;   17.1;    6.3;    4.9;eor
       5029;20190518;   10;   7.8;   2.2;    3;  12.7;   8;    2.550;-999;   7.5;  12.1;  960.77;   12.7;   83.13;   18.2;    9.5;    7.7;eor
       5029;20190519;   10;   7.0;   2.3;    3;   3.6;   6;    8.150;-999;   6.8;  12.8;  960.08;   14.3;   79.21;   18.9;   10.5;   10.2;eor
       5029;20190520;   10;  11.3;   3.3;    3;   2.1;   6;    2.300;-999;   7.8;  12.7;  961.58;   13.0;   84.75;   18.7;    9.5;    8.3;eor
       5029;20190521;   10;  10.8;   4.6;    3;   1.3;   6;    0.000;-999;   8.0;  11.7;  967.68;   11.3;   87.21;   12.1;    9.7;    7.9;eor
       5029;20190522;   10;   9.0;   2.5;    3;   0.0;   0;    7.883;-999;   6.3;   9.5;  973.59;   12.4;   68.21;   17.9;    6.3;    4.3;eor
